PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-28,14:26:45.78,3,6,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.43642,-0.506241,-1.080702,1986.400098,189.37816,12:15,6.09787,0.50047,6.2424,-17.31395,22.23832,3.41878,4.18802,-0.21154,75.36766,-3.900643,-0.463261,0.452644,79.51525,76.128054,-43.663036,,,,,,84.05717,,,-2.16008,12.15611,-0.4217,50,6.05177,2.17745,-122.43465,-1.48013,-3.19474,29.95002,-14.19527,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,6be996e0-14db-11f1-a769-01ec7077d45d,83.27165,112.1995,,9.06875,,,,2.91373,4.28853,0.1992,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:26:45.78,2026-02-28T14:26:45.7800000-05:00,2026-02-28T19:26:45.7800000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,ec0147ab-6ff4-43ac-8879-3359bec0bedd,54.25205,-123.47041,14.97501,6.09447,-0.98922,-7.09763,-0.49891,2.28793,-1.59737,,2.91374,20.22664,-9.28929,2.85968,-1.53247,2.11554,-1.95506,0.91258,-0.16945,4.28853,113.22091,-27.45225,3.4249,-0.57559,-0.1715,0.29009,-0.15004,0.02893,0.1992,-19.30432,3.19907,-0.80627,0.3001,-0.33504,0.29774,-0.13754,0.02542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,211.57207,9.710592,1957.93956,0.985672,1:00,-0.179915,-0.517539,-0.836531,-31.285307,-19.563832,-52.041535,179.994425,3.917396,9.7E-05,0.068318,-0.997664,3.917396,0.005562,0.068318,9.7E-05,0.997664,-3.917396,-0.005562,-0.068318,-9.7E-05,0.997664,-179.994425,-3.917396,-9.7E-05,-0.068318,-0.997664,,,
176,2026-02-28,14:27:26.09,4,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42495,-2.761388,-1.929133,1971.266854,195.553834,12:30,6.12499,0.26254,6.1967,-17.88674,22.0043,5.67071,2.08184,-1.04644,75.26025,-6.246884,-0.906078,0.454579,,,,,,,,,,,,-3.57929,12.76816,-0.1199,50,5.90782,3.88058,-122.12091,-6.30017,-5.25661,30.21023,-13.42247,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,83f152a0-14db-11f1-a769-01ec7077d45d,82.91731,,,9.1647,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:27:26.09,2026-02-28T14:27:26.0980000-05:00,2026-02-28T19:27:26.0980000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,bf4cef84-f102-4537-a71e-ce99cdbd907c,54.29328,-123.17841,15.10512,6.12013,-5.83032,-6.71123,-0.25895,4.06458,-2.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.232241,16.757199,1887.557283,0.957535,1:00,-0.291475,-0.509803,-0.809409,-38.037562,-16.685309,-48.927974,177.281195,-4.329581,0.047299,-0.075494,-0.996024,4.334441,-2.71104,0.075494,-0.047299,0.996024,-4.334441,2.71104,-0.075494,0.047299,0.996024,-177.281195,4.329581,-0.047299,0.075494,-0.996024,,,
177,2026-02-28,14:27:39.66,4,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.57537,-2.014268,-1.092237,1931.737173,205.472143,12:45,6.237,0.19074,5.89154,-16.2156,22.83946,10.14768,3.01441,0.02215,76.48223,-5.17628,0.728957,0.44979,99.52196,35.732491,-8.731807,3657.967692,109.35299,75.67916,-11.91197,379.61889,379.61889,0.112059,5.729039,-5.56583,12.81513,-0.1086,50,6.0657,1.94221,-123.93411,-4.75441,-8.44535,30.40451,-12.72894,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,8bfea1f0-14db-11f1-a769-01ec7077d45d,83.80001,112.11952,,9.09314,,,,1.29489,2.98808,-0.02595,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:27:39.66,2026-02-28T14:27:39.6630000-05:00,2026-02-28T19:27:39.6630000Z,FlyBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,92298dcd-62a7-4766-a2db-f6900773f6b3,54.60231,-125.05809,15.20226,6.23276,-4.28386,-6.36447,-0.18617,2.25441,-4.22267,200.292396,1.29723,117.0802,-22.85973,5.36568,-1.00667,0.1542,-0.01939,0.00176,-8E-05,2.99111,85.1721,-18.98792,1.07581,0.01799,-0.07164,0.02094,-0.0026,0.00012,-0.02643,-17.98278,8.50328,-2.15081,0.42979,-0.06625,0.00764,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.040724,4.898412,1924.681819,0.996348,1:15,-0.080768,-0.574709,-0.814362,-34.625413,-1.980056,-27.346596,170.56738,0.906371,0.163867,0.015819,-0.986356,0.918792,9.431429,0.015819,0.163867,0.986356,-0.918792,-9.431429,-0.015819,-0.163867,0.986356,-170.56738,-0.906371,-0.163867,-0.015819,-0.986356,,,
178,2026-02-28,14:30:12.59,1,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.17921,0.877003,0.266502,2377.785847,59.109915,8:00,5.60761,0.95993,5.80438,-51.55117,-3.61768,-9.00544,2.12736,0.45733,69.70862,-8.624289,-1.350379,0.4983,101.16881,-0.303356,-23.713842,2963.43949,,,,35.35905,35.04176,-23.352454,0.242819,4.68418,-1.63536,-0.97638,50,5.64913,-0.183,-111.93729,0.07731,5.81448,24.28671,-34.20403,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,e72e98a0-14db-11f1-a769-01ec7077d45d,75.64207,2.05533,,7.47059,,,,1.06825,2.05533,-0.42464,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:30:12.59,2026-02-28T14:30:12.5960000-05:00,2026-02-28T19:30:12.5960000Z,GroundBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,c7d71ec5-3bee-4c26-b255-09660c030019,54.69273,-112.95087,12.14336,5.61612,1.50477,-17.10202,-0.96368,-0.42566,2.90724,348.252715,1.07139,135.67847,-26.40931,,,,,,,2.0609,-1.09192,-30.54701,,,,,,,-0.42691,-59.54889,14.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,104.785937,74.988341,615.8836,0.259016,9:30,-0.961609,0.265193,-0.070576,-64.814773,11.028529,21.979203,134.774316,-49.851296,0.457716,-0.764374,-0.454124,59.284895,-27.23983,0.764374,-0.457716,0.454124,-59.284895,27.23983,-0.764374,0.457716,0.454124,-134.774316,49.851296,-0.457716,0.764374,-0.454124,,,
179,2026-02-28,14:30:49.46,2,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.12398,1.023235,-1.605839,2403.400275,114.331065,9:45,5.60609,1.07499,5.55958,-40.48116,6.85323,-11.24634,3.18912,-1.36287,70.23872,-6.478243,-3.610051,0.495176,,,,,,,,,,,,5.13811,3.61063,-0.92868,50,5.66821,3.61088,-113.14828,0.73675,6.51282,24.92636,-27.59738,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,fd2ca1b0-14db-11f1-a769-01ec7077d45d,76.11925,,,7.88526,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:30:49.46,2026-02-28T14:30:49.4640000-05:00,2026-02-28T19:30:49.4640000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,e077a1d0-4a6f-402f-bd37-2f2a747cda15,54.93554,-114.23039,12.46318,5.61022,1.93482,-13.79869,-1.0793,3.32814,3.25641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.330779,74.855797,627.886603,0.261249,9:30,-0.962322,0.267907,-0.046509,-57.387498,12.61181,7.203187,114.844929,-62.717996,0.415947,-0.888761,-0.192591,77.773294,-24.578996,0.888761,-0.415947,0.192591,-77.773294,24.578996,-0.888761,0.415947,0.192591,-114.844929,62.717996,-0.415947,0.888761,-0.192591,,,
180,2026-02-28,14:31:24.70,3,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.25361,-0.219395,-0.390276,2348.17375,65.369284,8:15,5.62367,0.89319,5.73869,-46.11357,-0.98035,-5.4902,1.57658,0.07226,72.29352,-8.686101,-1.37503,0.483526,86.68436,-13.202961,-39.261107,,,,,7.67934,6.4394,-29.373853,0.050302,2.68528,-0.00803,-0.85726,50,5.57715,0.99245,-115.04913,-1.94066,3.55733,23.65745,-32.18468,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,12223b70-14dc-11f1-a769-01ec7077d45d,77.95331,1.46255,,6.96008,,,,1.86514,1.46255,0.17856,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:31:24.70,2026-02-28T14:31:24.7010000-05:00,2026-02-28T19:31:24.7010000Z,GroundBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,185b098c-8050-4be8-9662-2114b4286c56,54.75944,-116.02368,11.82873,5.62979,-0.61484,-16.09234,-0.89513,0.84591,1.77866,180,1.86415,95.95819,,,,,,,,1.46285,-29.07516,,,,,,,,0.17937,-78.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,113.70274,75.281689,596.593578,0.254067,9:45,-0.968744,0.22893,-0.095536,-55.05291,-0.088683,29.510147,137.089919,-46.916374,0.465065,-0.730358,-0.500293,55.588976,-27.714408,0.730358,-0.465065,0.500293,-55.588976,27.714408,-0.730358,0.465065,0.500293,-137.089919,46.916374,-0.465065,0.730358,-0.500293,,,
181,2026-02-28,14:32:00.08,4,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79024,-2.715606,-2.229162,2159.444482,176.741922,12:00,5.77257,0.57269,6.40168,-18.06076,15.66028,-0.82311,1.76656,-1.5468,82.17551,-6.170568,-2.378182,0.417948,,,,,,,,,,,,-0.2774,9.36339,-0.41261,50,5.56929,5.15643,-131.58778,-6.73648,-0.4802,31.24658,-15.96611,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,273680c0-14dc-11f1-a769-01ec7077d45d,90.1846,,,8.61473,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:32:00.08,2026-02-28T14:32:00.0800000-05:00,2026-02-28T19:32:00.0800000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,9ffe56af-2443-478f-af68-c7733041fd6c,54.09221,-132.55595,15.62329,5.77036,-6.24178,-7.98305,-0.57262,5.17131,-0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.796047,28.32256,1900.938703,0.880291,12:45,-0.49253,-0.305789,-0.814805,-23.028267,39.184895,3.419858,173.125643,6.85074,0.118838,0.119283,-0.985723,6.89987,6.825041,0.119283,0.118838,0.985723,-6.89987,-6.825041,-0.119283,-0.118838,0.985723,-173.125643,-6.85074,-0.118838,-0.119283,-0.985723,,,
182,2026-02-28,14:32:20.51,4,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.56324,-0.089048,-0.619669,2481.813523,108.052768,9:30,5.57349,1.03882,5.346,-38.64435,5.21406,-10.81808,2.26959,-0.44395,73.18787,-7.213704,-2.543243,0.476648,27.84064,-23.835877,-26.110132,,,,,6.41379,6.34623,-14.185544,0.121325,5.23355,3.09776,-0.97486,50,5.53819,1.72578,-118.11947,-1.51052,7.20749,27.788,-27.90793,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,336d7c90-14dc-11f1-a769-01ec7077d45d,79.07811,2.26876,,8.37538,,,,2.16865,2.26876,0.41207,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:32:20.51,2026-02-28T14:32:20.5150000-05:00,2026-02-28T19:32:20.5150000Z,GroundBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,0c1534a4-4038-4e5e-a6b4-3309b0e4b6e3,55.14953,-119.32476,13.894,5.57745,-0.30003,-13.95396,-1.04293,1.41316,3.60374,358.70775,2.16859,33.54532,-1.37274,,,,,,,2.26876,-16.50116,-18.1219,,,,,,,0.4121,-16.44115,0.73478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.024725,74.67674,655.855449,0.264265,11:00,-0.967035,0.138443,-0.213723,-23.389746,-22.53001,23.144178,126.957794,-58.54919,0.416932,-0.853088,-0.3137,69.810391,-24.641064,0.853088,-0.416932,0.3137,-69.810391,24.641064,-0.853088,0.416932,0.3137,-126.957794,58.54919,-0.416932,0.853088,-0.3137,,,
183,2026-02-28,14:32:59.32,5,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83583,0.224343,-2.756449,2426.327729,108.759882,9:45,5.5915,0.85975,5.7702,-40.25868,4.91559,-9.3806,2.44563,-2.48907,71.68119,-7.242315,-4.433136,0.483746,,,,,,,,,,,,3.77083,2.95729,-0.62618,50,5.58634,5.93528,-115.54264,-0.8305,4.96752,26.64545,-28.27828,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,4a866b80-14dc-11f1-a769-01ec7077d45d,77.9179,,,8.15465,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:32:59.32,2026-02-28T14:32:59.3210000-05:00,2026-02-28T19:32:59.3210000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,acea5926-9f5f-4cf3-b752-a635942672cb,54.72316,-116.62677,13.32273,5.59672,0.32006,-14.13914,-0.86356,5.73317,2.48376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.795436,73.957697,670.508407,0.276347,10:15,-0.966433,0.233414,-0.10736,-55.377046,4.280021,22.482084,129.461415,-52.500643,0.469989,-0.79336,-0.386898,64.002906,-28.033587,0.79336,-0.469989,0.386898,-64.002906,28.033587,-0.79336,0.469989,0.386898,-129.461415,52.500643,-0.469989,0.79336,-0.386898,,,
184,2026-02-28,14:33:17.75,5,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92813,1.70582,0.725002,2339.669968,142.321363,10:45,5.57857,0.90509,5.5912,-33.61577,10.62886,-6.87532,4.3706,1.00913,72.11397,-4.592813,-0.501619,0.478742,,,,,,,,,,,,3.69441,5.27646,-0.96285,50,5.70373,-1.19523,-117.11273,2.41811,5.00056,27.35327,-25.03213,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,55822830-14dc-11f1-a769-01ec7077d45d,78.73221,,,8.81416,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:33:17.75,2026-02-28T14:33:17.7520000-05:00,2026-02-28T19:33:17.7520000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,c0844943-50a9-4dd8-9e88-21b777919a80,54.90023,-118.25171,13.67663,5.58134,3.46044,-12.51607,-0.90874,-1.40345,2.50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.357696,73.408047,668.101596,0.285554,10:30,-0.949201,0.236057,-0.208074,-36.35216,-13.484915,21.757949,124.608722,-55.150887,0.470305,-0.82066,-0.324547,68.422628,-28.054091,0.82066,-0.470305,0.324547,-68.422628,28.054091,-0.82066,0.470305,0.324547,-124.608722,55.150887,-0.470305,0.82066,-0.324547,,,
185,2026-02-28,14:33:37.53,5,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39248,0.152422,-1.024825,2503.686473,113.70548,9:45,5.59932,0.91726,5.65777,-39.34061,6.06449,-10.0854,2.46311,-0.87899,71.79481,-7.127372,-2.827734,0.48498,,,,,,,,,,,,4.77213,3.51016,-0.82406,50,5.58766,2.45537,-115.10723,-0.95466,6.29298,24.77829,-27.5452,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,61558030-14dc-11f1-a769-01ec7077d45d,77.71958,,,7.59767,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:33:37.53,2026-02-28T14:33:37.5350000-05:00,2026-02-28T19:33:37.5350000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,69406cc2-20bd-4434-9a4a-2855b2a4fdf7,54.83763,-116.14392,12.38915,5.60349,0.19779,-13.7726,-0.92129,2.19208,3.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.407467,76.992073,563.54441,0.225086,10:00,-0.975896,0.190488,-0.106492,-53.093905,4.164895,13.992258,120.919142,-62.979836,0.389744,-0.890847,-0.233434,75.31656,-22.938595,0.890847,-0.389744,0.233434,-75.31656,22.938595,-0.890847,0.389744,0.233434,-120.919142,62.979836,-0.389744,0.890847,-0.233434,,,
186,2026-02-28,14:33:53.38,5,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82269,0.865124,0.002504,2447.008698,113.559857,9:45,5.60218,0.95073,5.6583,-38.34679,6.27485,-10.89859,3.21344,0.04485,72.47176,-6.232569,-1.945914,0.480777,83.32378,26.607516,43.042754,4120.48965,75.04265,44.29053,80.42742,281.41318,243.43797,52.706403,3.891536,5.54772,3.34918,-0.94381,50,5.65121,0.41892,-115.82921,0.51755,7.45606,23.79964,-27.67281,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,6adee830-14dc-11f1-a769-01ec7077d45d,78.39894,49.18596,,7.35093,,,,0.83812,2.98059,0.23391,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:33:53.38,2026-02-28T14:33:53.3890000-05:00,2026-02-28T19:33:53.3890000Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,df087415-85d5-4c1c-b61d-f2809faaedf8,54.83879,-116.81922,11.89982,5.60574,1.66867,-13.8364,-0.95478,0.10877,3.72803,,0.83812,79.85813,-18.95552,5.02006,-1.28652,0.33334,-0.08528,0.01468,-0.00104,2.98058,54.73188,-17.86962,0.93333,0.12715,-0.1283,0.05023,-0.00881,0.00056,0.2342,74.5724,-6.04936,0.2206,0.16025,-0.04359,-0.00228,0.00306,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,128.42266,73.262527,704.706436,0.287987,10:15,-0.954111,0.240056,-0.179013,-31.458935,-15.908241,15.04556,128.955041,-61.092722,0.375906,-0.875403,-0.303915,70.854482,-22.080318,0.875403,-0.375906,0.303915,-70.854482,22.080318,-0.875403,0.375906,0.303915,-128.955041,61.092722,-0.375906,0.875403,-0.303915,,,
187,2026-02-28,14:34:18.24,5,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.75023,-0.478664,-1.478996,2450.425025,150.119284,11:00,5.48493,0.84496,5.61927,-35.40809,8.48945,-3.78433,2.0874,-0.85094,72.24527,-7.100758,-2.154968,0.476861,85.70528,54.004239,-4.458882,,109.94494,132.06816,-3.48017,202.26274,192.977,-1.095926,5.875286,1.32894,5.00303,-0.71628,50,5.42198,3.20676,-118.1893,-2.12819,1.8034,31.03683,-25.38485,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,79945180-14dc-11f1-a769-01ec7077d45d,79.04287,134.25101,,9.50496,,,,2.44194,2.31026,0.79242,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:34:18.24,2026-02-28T14:34:18.2490000-05:00,2026-02-28T19:34:18.2490000Z,FlyBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,9e377052-85b4-4bd4-86e5-6a85ae932db0,54.87285,-119.46207,15.51842,5.48791,-1.08719,-12.69242,-0.84627,3.1328,0.9017,183.762958,2.45306,73.45341,-21.32201,5.50323,-0.74716,-0.0106,0.02132,-0.00293,0.00013,2.3075,101.72738,-23.09646,1.40657,0.18552,-0.17687,0.04972,-0.00659,0.00033,0.79146,-5.72443,3.18855,-0.99714,0.19052,-0.01805,-0.00056,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,123.289793,73.589653,692.281061,0.282515,10:00,-0.964884,0.228133,-0.130204,-35.678459,-4.497874,18.261499,118.715146,-58.477599,0.458534,-0.852436,-0.251197,73.580711,-27.292524,0.852436,-0.458534,0.251197,-73.580711,27.292524,-0.852436,0.458534,0.251197,-118.715146,58.477599,-0.458534,0.852436,-0.251197,,,
