PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-01,15:31:19.57,3,2,"Lenius, Ian",10179634,Left,UTA_UTE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72998,-3.604263,2.986643,2239.653043,160.012937,11:15,6.1879,-2.13685,5.21432,-10.24902,24.21332,-8.36693,1.93565,-0.02323,83.19049,-5.609014,1.507188,0.422517,,,,,,,,,,,,5.04146,13.47745,1.8673,50,5.84718,-6.51949,-132.60366,-8.61702,8.92432,29.89389,-8.31639,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,c06f17d0-15c6-11f1-b4c6-03791bf439b2,89.20934,,,8.53949,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:31:19.57,2026-03-01T15:31:19.5720000-08:00,2026-03-01T23:31:19.5720000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,5c721326-132a-47ef-a3b4-cd4e6d31068b,55.28159,-133.78903,14.94695,6.18233,-8.28725,-4.15819,2.13283,-6.87336,4.46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,15:31:36.74,3,3,"Lenius, Ian",10179634,Left,UTA_UTE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90408,-1.834788,3.388597,2356.20082,226.85024,1:30,6.07781,-2.55563,4.98194,-31.85506,9.18875,8.16882,1.68692,1.32886,76.60436,-7.65613,4.826213,0.4611,,,,,,,,,,,,-2.89571,5.61114,2.22159,50,5.87525,-7.63101,-122.62901,-5.10769,-4.32335,28.66493,-23.79656,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,caab5510-15c6-11f1-b4c6-03791bf439b2,81.74461,,,8.29972,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:31:36.74,2026-03-01T15:31:36.7400000-08:00,2026-03-01T23:31:36.7400000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,25be821c-f2a1-49db-9ba6-62f2903b709c,55.51204,-123.91077,14.33246,6.07985,-4.04363,-11.89828,2.55849,-7.43769,-2.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,15:31:56.12,3,4,"Lenius, Ian",10179634,Left,UTA_UTE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88648,-3.542519,3.239059,2196.506626,169.931233,11:45,6.20768,-1.95455,5.21965,-8.36536,26.25332,-4.43166,2.1703,0.72475,82.68194,-5.231396,2.456052,0.423474,56.45668,40.91373,40.235354,3828.20287,75.54775,40.84172,79.95312,165.92981,122.61251,49.471015,3.381248,3.26469,14.6504,1.65893,50,5.87482,-7.30262,-132.71349,-8.39572,5.73729,32.28194,-6.42778,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,d62edf60-15c6-11f1-b4c6-03791bf439b2,89.00768,44.38557,,9.20453,,,,1.6176,2.2751,-0.65131,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:31:56.12,2026-03-01T15:31:56.1280000-08:00,2026-03-01T23:31:56.1280000Z,Popup,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,6fd12389-7d2d-4d0b-9b1a-b600139137f5,55.27681,-133.9909,16.14097,6.20201,-8.14137,-3.21389,1.95239,-7.52965,2.86864,221.718862,1.61774,47.76654,-9.30606,2.25471,-0.47982,0.16226,-0.07089,0.01744,-0.00159,2.27552,54.21261,-18.94593,1.00054,0.19275,-0.28631,0.12407,-0.02413,0.00177,-0.65124,40.41586,-1.10046,0.01323,0.05623,-0.03105,0.00946,-0.00126,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,15:32:24.64,3,5,"Lenius, Ian",10179634,Left,UTA_UTE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6884,-0.740414,3.141847,2260.071871,260.869751,2:45,6.00037,-2.46447,4.97196,-38.94845,3.06421,9.80028,2.05424,1.32274,75.90048,-7.808058,4.867443,0.46651,123.80935,-19.221551,-90.63693,,,,,8.6127,3.7697,-65.892703,0.039152,-3.87481,2.13701,2.15214,50,5.89702,-7.07088,-121.06747,-3.0227,-5.65829,27.19029,-29.05343,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,e734c860-15c6-11f1-b4c6-03791bf439b2,80.79655,2.34294,,7.78792,,,,3.59253,2.34294,-1.14208,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:32:24.64,2026-03-01T15:32:24.6490000-08:00,2026-03-01T23:32:24.6490000Z,GroundBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,9e5bdfca-abc0-4ce7-b8cf-0babebd016aa,55.5256,-122.30216,13.59514,6.00432,-1.70341,-14.52672,2.46739,-6.81394,-2.82915,,3.59254,-1.90795,,,,,,,,2.34331,-59.84215,,,,,,,,-1.14099,-171.62475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,15:33:33.05,3,6,"Lenius, Ian",10179634,Left,UTA_UTE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.05645,-2.872194,2.315284,1804.943244,166.770293,11:30,6.22992,-2.16073,5.19748,-12.85481,21.34013,-4.73673,2.45267,-0.37654,83.46041,-5.335806,1.477158,0.420874,102.9924,-6.016054,-3.599223,,,,,21.11067,20.00641,-2.045354,0.134002,3.07087,11.88052,1.9499,50,5.95451,-5.16458,-133.23915,-7.08004,5.47832,30.6601,-10.97953,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,0ff844c0-15c7-11f1-b4c6-03791bf439b2,89.55749,2.48387,,8.59603,,,,1.39944,2.48387,0.40995,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:33:33.05,2026-03-01T15:33:33.0570000-08:00,2026-03-01T23:33:33.0570000Z,GroundBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,bde47313-381b-4e87-907c-787721f8c85a,55.29954,-134.45312,15.33005,6.22624,-6.64532,-5.48976,2.15869,-5.38149,2.73916,327.543423,1.39979,149.89214,-21.64759,,,,,,,2.48419,-15.86292,-19.98416,,,,,,,0.4098,-9.41628,5.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:36:14.31,1,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20762,-1.570196,-1.181107,2592.627174,70.115917,8:15,5.89083,1.52306,5.09548,-43.69262,0.56354,-2.76937,0.7694,0.17909,73.9285,-9.488608,-1.672084,0.478805,,,,,,,,,,,,1.00654,1.20146,-1.40922,50,5.7083,2.54135,-117.637,-4.80925,1.39004,25.33077,-30.51485,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,70203470-15c7-11f1-b4c6-03791bf439b2,78.72198,,,7.27913,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:36:14.31,2026-03-01T15:36:14.3190000-08:00,2026-03-01T23:36:14.3190000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,2130f030-a784-4f86-96a7-2c5f0bccf95c,55.40187,-118.79449,12.66538,5.8962,-3.41487,-15.25743,-1.5239,2.47783,0.69502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:36:30.00,1,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.93596,-2.386503,-2.608341,2339.314423,196.443228,12:30,6.05209,1.31435,5.65381,-9.25418,26.38659,7.38016,3.05161,-0.50492,80.44765,-4.271337,-1.292094,0.42968,86.41233,4.760095,23.872395,2900.888416,,,,108.35067,103.33802,27.311492,0.959675,-4.61744,14.56024,-1.09809,50,5.84435,5.59605,-130.09896,-5.58031,-7.75043,32.55292,-7.73458,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,79719c80-15c7-11f1-b4c6-03791bf439b2,87.72217,4.71797,,9.4883,,,,0.50207,2.80626,0.58265,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:36:30.00,2026-03-01T15:36:30.0090000-08:00,2026-03-01T23:36:30.0090000Z,GroundBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,e83096c0-8279-458b-b847-db3b01ac2617,54.84063,-131.30458,16.27646,6.04571,-5.29385,-3.86729,-1.31066,5.88309,-3.87522,251.928545,0.60894,113.96988,-14.99181,,,,,,,2.83546,10.10717,-13.64055,,,,,,,0.55977,51.44821,-0.21657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:37:11.78,2,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.90098,-0.705899,-2.072511,2582.148969,113.533349,9:45,5.72688,1.93424,5.14276,-39.1486,2.36339,-1.96827,1.79939,-0.18199,75.88523,-7.848717,-2.421048,0.463722,77.4932,-2.937049,-29.923839,,,,,22.64377,21.67429,-27.809954,0.190318,0.30406,1.81717,-1.73856,50,5.63076,4.48147,-121.48021,-2.94328,0.44657,27.60277,-29.50511,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,925bc900-15c7-11f1-b4c6-03791bf439b2,81.28234,1.90912,,8.01575,,,,1.96342,1.90912,0.23238,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:37:11.78,2026-03-01T15:37:11.7890000-08:00,2026-03-01T23:37:11.7890000Z,GroundBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,a834a6c7-05a8-4054-ae73-81f008f4fd58,55.35367,-122.69065,13.80138,5.73146,-1.64943,-14.75256,-1.93465,4.46188,0.22329,56.176732,1.96408,98.32928,-17.94927,,,,,,,1.91007,-5.89016,-21.81096,,,,,,,0.23285,-56.65547,-0.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:38:46.04,3,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48349,-3.096143,-1.110823,2256.495664,203.346386,12:45,5.98043,1.31995,5.82808,-9.54052,25.63931,10.44823,2.30392,1.15791,80.53613,-5.042102,0.761444,0.426892,,,,,,,,,,,,-5.64713,14.48209,-1.23509,50,5.72169,2.05833,-130.84456,-7.21312,-9.53111,34.40737,-7.73141,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,ca897fc0-15c7-11f1-b4c6-03791bf439b2,88.29494,,,9.94736,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:38:46.04,2026-03-01T15:38:46.0450000-08:00,2026-03-01T23:38:46.0450000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,ba462add-5a09-4799-8a93-eb2265d521f9,54.66321,-132.06513,17.20368,5.9727,-6.93886,-3.86571,-1.3141,2.39644,-4.76556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:39:01.11,3,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70516,-1.213122,-3.398963,1361.596164,218.001204,1:15,5.83378,1.45184,5.49871,-26.65419,12.76056,8.80945,2.47576,-0.99692,77.03863,-6.192042,-1.832582,0.451857,,,,,,,,,,,,-5.5067,7.26221,-1.16033,50,5.7101,6.96829,-123.92452,-3.51545,-8.41205,28.84677,-21.08024,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,d3865f30-15c7-11f1-b4c6-03791bf439b2,83.41678,,,8.66653,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:39:01.11,2026-03-01T15:39:01.1180000-08:00,2026-03-01T23:39:01.1180000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,59d8780c-b89c-419f-b375-928b44c02969,54.99365,-125.08153,14.42339,5.83414,-2.66995,-10.54012,-1.44659,7.30569,-4.20603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:39:18.04,3,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61348,2.237498,-0.771385,2701.487102,30.078436,7:00,5.96919,1.25627,4.89746,-67.50067,-16.67261,-10.80847,2.46168,-0.37407,68.75636,-9.939945,-2.680177,0.513125,,,,,,,,,,,,5.04697,-8.49811,-1.17111,50,6.13123,1.93969,-110.82842,1.85695,6.08669,25.40853,-42.42283,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,dda3f0e0-15c7-11f1-b4c6-03791bf439b2,73.45665,,,7.85712,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:39:18.04,2026-03-01T15:39:18.0410000-08:00,2026-03-01T23:39:18.0410000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,ccdc45e4-c06b-4781-8e84-692ca4560364,55.60208,-112.10539,12.70427,5.98433,3.98902,-21.21141,-1.26091,1.63378,3.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:39:42.16,3,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.45361,0.284094,-2.682835,1331.884274,234.405314,1:45,5.79816,1.50721,5.38515,-30.87061,9.78434,11.5654,3.49219,-0.0455,75.90319,-5.4506,-0.628809,0.458911,93.62158,-7.363987,36.602046,,,,,24.60945,23.74132,33.747616,0.169825,-6.72819,5.23225,-1.27589,50,5.8022,5.23741,-122.27005,-0.45087,-10.0008,28.18417,-24.39687,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,ebfd0960-15c7-11f1-b4c6-03791bf439b2,82.13462,3.56351,,8.55043,,,,2.5778,3.56351,0.02339,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:39:42.16,2026-03-01T15:39:42.1680000-08:00,2026-03-01T23:39:42.1680000Z,GroundBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,8299b345-bac8-4f58-b0b5-c0b157a7fbe5,55.11117,-123.4426,14.09208,5.79984,0.56411,-12.19844,-1.50243,5.65347,-5.0004,302.101535,2.57871,109.25261,-23.26054,,,,,,,3.56421,-17.65421,-19.65228,,,,,,,0.02328,81.20604,-4.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:42:58.61,1,1,"Galindo, David",1000272663,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54272,-4.35983,-2.940423,2226.092598,217.680602,1:15,5.59588,2.08852,5.29603,-16.5395,17.45426,12.51831,0.11097,0.36862,83.70089,-7.470913,-0.720844,0.419634,,,,,,,,,,,,-7.22678,10.48331,-1.83059,50,5.18676,6.27966,-133.63204,-10.75623,-12.90792,32.08728,-13.44959,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,610efa10-15c8-11f1-b4c6-03791bf439b2,89.82214,,,8.84182,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:42:58.61,2026-03-01T15:42:58.6160000-08:00,2026-03-01T23:42:58.6160000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,342699c8-f5e2-4e3a-aa27-358bdab7d6e3,55.2011,-134.87514,16.04364,5.59337,-10.23518,-6.72479,-2.08356,6.77972,-6.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:43:20.89,1,2,"Galindo, David",1000272663,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47721,-2.879043,-4.610943,2223.476645,204.393189,12:45,5.61298,2.26925,5.25443,-11.26701,23.70513,10.15213,1.95786,-1.22653,82.19033,-5.089711,-2.820074,0.42563,,,,,,,,,,,,-6.4991,13.08213,-1.85341,50,5.34039,10.15213,-131.9517,-6.93333,-11.29628,31.78344,-9.43561,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,6e5c6ef0-15c8-11f1-b4c6-03791bf439b2,88.55675,,,9.28688,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:43:20.89,2026-03-01T15:43:20.8900000-08:00,2026-03-01T23:43:20.8900000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,95f3ef10-a141-4201-98b7-29c796961eb7,55.23937,-133.20773,15.89172,5.60702,-6.56044,-4.71781,-2.26343,10.59854,-5.64814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:43:37.19,1,3,"Galindo, David",1000272663,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42907,-2.077577,-3.371407,2210.753191,209.453086,1:00,5.55162,2.27993,5.29212,-11.18284,24.47513,13.05725,2.66477,0.19885,81.07569,-4.288086,-1.059914,0.429783,,,,,,,,,,,,-7.58433,13.25682,-1.98259,50,5.35477,7.08043,-130.70557,-5.01022,-12.9034,31.79905,-9.61997,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,780ce6f0-15c8-11f1-b4c6-03791bf439b2,87.70099,,,9.35338,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:43:37.19,2026-03-01T15:43:37.1910000-08:00,2026-03-01T23:43:37.1910000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,7c9f54c9-9c7a-46f1-a546-13fc6167963c,55.202,-131.96508,15.89952,5.54568,-4.62919,-4.80998,-2.27315,7.59152,-6.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:43:53.46,1,4,"Galindo, David",1000272663,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92449,0.797305,-0.846141,2391.071677,66.710208,8:15,5.7308,2.32333,4.85831,-52.12566,-6.02886,-17.7482,2.14178,0.04338,72.61404,-8.605177,-3.975215,0.48866,,,,,,,,,,,,8.43953,-2.72059,-2.22411,50,5.76516,2.47885,-115.80582,-0.35973,11.28304,24.75789,-35.81127,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,81cbdde0-15c8-11f1-b4c6-03791bf439b2,77.1343,,,7.31046,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,23:43:53.46,2026-03-01T15:43:53.4660000-08:00,2026-03-01T23:43:53.4660000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,86de8ff2-26eb-498e-9b39-d968c8ccdd48,55.64015,-117.0054,12.37895,5.74055,1.37541,-17.90564,-2.33097,1.93216,5.64152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
