PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-14,13:13:56.71,2,6,"Albright, Blaine",1000150163,Left,MAR_THU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94808,0.093005,4.102077,1903.113211,102.369374,9:30,5.0778,-2.01486,6.19318,-30.81104,5.20985,-18.23151,2.5963,0.25943,79.89785,-5.661454,0.81976,0.431965,94.87552,25.320479,-56.94149,4834.55354,54.37301,44.641,-95.62171,294.10305,166.14167,-69.199631,3.770479,10.64638,3.02984,1.71446,50,5.06939,-8.4085,-127.50199,-0.79322,17.40927,27.84193,-27.21959,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,edd71760-09d0-11f1-a3b7-b511f50dd3b3,87.25809,52.43429,,8.05023,,,,0.09568,2.22826,0.07285,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:13:56.71,2026-02-14T13:13:56.7190000-05:00,2026-02-14T18:13:56.7190000Z,FlyBall,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,77f9a033-7ff8-4058-825c-4dbf62ba4469,54.30561,-128.43874,13.92097,5.08067,0.12259,-13.6098,2.00722,-8.99424,8.70464,,0.09579,68.609,-20.28796,4.53889,-0.92812,0.16087,-0.02139,0.00191,-9E-05,2.2285,59.51072,-19.91202,1.88748,-0.56062,0.20235,-0.05223,0.00789,-0.00051,0.07303,-105.41842,18.11935,-4.51522,0.80315,-0.07672,-0.00211,0.0011,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,13:14:15.33,2,7,"Albright, Blaine",1000150163,Left,MAR_THU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.8719,2.908771,2.219123,1847.721151,339.915513,5:15,5.34903,-2.03782,5.10479,-58.01602,-5.10638,2.47016,3.25945,0.25995,67.71649,-7.596844,2.655435,0.523527,,,,,,,,,,,,-0.60165,-2.82138,1.82651,50,5.57822,-4.24348,-107.03379,3.48201,-0.69746,18.59215,-35.44479,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,f8f83660-09d0-11f1-a3b7-b511f50dd3b3,71.99716,,,6.15541,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:14:15.33,2026-02-14T13:14:15.3310000-05:00,2026-02-14T18:14:15.3310000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,0e8ef578-090d-4b8f-a91b-fa3d2010332d,55.39479,-107.96682,9.29607,5.35885,5.26077,-17.7224,2.03859,-4.20848,-0.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29034,2.341408,1.084621,1.256787,-1.13957,2.90595,-0.37897,-3.26607,2.29479,2.34026,78.68304,11.95387,-46.11216,-3.19449,70.1458,-3.95965,2.43274,27.59345,-15.89061,2.23316,-43.52236,3.99645,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,13:14:41.88,3,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58472,0.211873,2.363433,1812.280867,107.132667,9:30,5.18993,-2.16493,5.99758,-32.21226,5.40122,-13.18532,2.70207,-1.07245,78.20172,-5.799575,-0.00721,0.441411,,,,,,,,,,,,7.54685,3.0861,1.98613,50,5.18905,-4.64716,-125.58692,-0.59588,11.87624,28.91406,-27.31758,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,08c04830-09d1-11f1-a3b7-b511f50dd3b3,85.39077,,,8.38301,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:14:41.88,2026-02-14T13:14:41.8850000-05:00,2026-02-14T18:14:41.8850000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,3c2bbf7e-15b0-428e-b71e-7e0aad3e76bc,54.49987,-126.61869,14.45703,5.19292,0.37892,-13.65879,2.15952,-5.07096,5.93812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,13:15:10.40,3,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.35751,0.615852,2.857775,1952.835887,114.968807,9:45,5.16372,-2.15914,6.09164,-30.29667,6.98607,-12.43556,3.20938,-0.54984,78.75957,-5.039211,0.620229,0.439466,79.5002,58.597709,-31.839507,,83.3464,123.70577,-71.78703,172.09185,73.17212,-42.673742,5.632793,7.25209,3.77555,1.94535,50,5.19522,-5.76644,-125.36218,0.37898,11.50957,25.98273,-26.18198,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,19bda5b0-09d1-11f1-a3b7-b511f50dd3b3,85.76871,126.34665,,7.59795,,,,0.80927,3.11658,0.5803,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:15:10.40,2026-02-14T13:15:10.4020000-05:00,2026-02-14T18:15:10.4020000Z,Popup,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,cbc1a310-d234-494c-a2c1-2e31c7665b9c,54.40719,-126.27232,12.99137,5.16588,1.2961,-13.09099,2.1544,-6.1696,5.75478,167.364882,0.81529,51.49048,-16.90939,4.54701,-0.5568,-0.07166,0.03921,-0.0056,0.00028,3.10928,99.63723,-24.38474,2.43537,-0.4045,0.02729,0.01024,-0.00276,0.00019,0.57619,-31.97731,4.79717,-0.75394,-0.07685,0.07426,-0.01703,0.00174,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,13:17:35.51,1,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24718,-0.42031,-1.319572,2066.92016,206.546874,1:00,5.37023,1.26512,6.72796,-16.1267,17.0421,7.99788,3.64211,0.72547,82.4636,-3.539879,0.138412,0.414511,,,,,,,,,,,,-4.56355,9.41961,-1.18064,50,5.33568,2.71327,-131.25264,-1.35013,-7.96125,27.76483,-15.74122,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,7034a830-09d1-11f1-a3b7-b511f50dd3b3,90.93226,,,7.78358,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:17:35.51,2026-02-14T13:17:35.5130000-05:00,2026-02-14T18:17:35.5130000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,a7723b54-a03f-45c9-8696-a5aba79025de,53.7689,-132.04749,13.88242,5.36787,-0.89949,-7.87061,-1.26157,2.94119,-3.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,13:17:49.59,1,2,"Fieger, Drew",1000207698,Right,EVA_ACE,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85276,0.588908,-1.451447,2112.336934,210.670746,1:00,5.50166,1.31269,6.66381,-16.58544,16.18292,9.0054,4.65858,0.73478,83.04876,-2.609349,0.187848,0.412001,,,,,,,,,,,,-5.09587,8.65115,-1.21825,50,5.53395,2.98948,-132.12044,0.94374,-9.02378,27.6679,-16.85455,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,789a77c0-09d1-11f1-a3b7-b511f50dd3b3,91.48618,,,7.804,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:17:49.59,2026-02-14T13:17:49.5920000-05:00,2026-02-14T18:17:49.5920000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,110a545e-5833-430f-830a-a4ce79c6fded,53.83276,-132.92065,13.83395,5.49961,1.43121,-8.42728,-1.30849,3.25047,-4.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,13:18:04.94,1,3,"Fieger, Drew",1000207698,Right,EVA_ACE,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18213,-3.476177,-2.869496,2046.049019,196.154119,12:30,5.30654,1.22667,6.67863,-14.04198,18.65355,5.1017,0.94867,-0.97523,83.56439,-6.189532,-1.941782,0.411543,,,,,,,,,,,,-3.48299,11.123,-1.03665,50,5.0677,6.43419,-132.2663,-8.37348,-6.17607,27.95353,-12.45064,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,81c08a10-09d1-11f1-a3b7-b511f50dd3b3,91.58805,,,7.61774,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:18:04.94,2026-02-14T13:18:04.9480000-05:00,2026-02-14T18:18:04.9480000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,b3451806-4323-4281-915c-8d11e18b0f75,53.81957,-133.07109,13.97677,5.30361,-8.01503,-6.22532,-1.22445,6.612,-3.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,13:18:21.87,1,4,"Fieger, Drew",1000207698,Right,EVA_ACE,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21967,-1.444379,-1.940812,2055.883523,202.896666,12:45,5.30618,1.40603,7.03223,-15.67521,17.87544,7.10685,2.68657,0.23423,81.65853,-4.494061,-0.638198,0.41689,,,,,,,,,,,,-4.31701,10.26508,-1.29006,50,5.21266,4.13943,-129.75524,-3.60892,-7.36349,27.02511,-14.66496,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,8bdc6e10-09d1-11f1-a3b7-b511f50dd3b3,90.41331,,,7.56114,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:18:21.87,2026-02-14T13:18:21.8790000-05:00,2026-02-14T18:18:21.8790000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,3d3d21bf-7a5f-4697-a7fe-7b7dd7016571,53.4651,-130.47495,13.51256,5.30357,-3.21838,-7.33248,-1.4029,4.33553,-3.68174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,13:18:39.43,1,5,"Fieger, Drew",1000207698,Right,EVA_ACE,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11199,-1.304138,-2.634221,2078.906451,185.87558,12:15,5.42765,1.10574,6.91314,-11.79871,20.76029,2.02532,3.25536,-1.12602,82.79454,-3.64762,-2.264348,0.410683,,,,,,,,,,,,-1.84036,11.69209,-0.94094,50,5.34048,6.00902,-132.32435,-3.21495,-3.24427,29.75088,-11.5626,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,965abd60-09d1-11f1-a3b7-b511f50dd3b3,91.77983,,,8.31745,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:18:39.43,2026-02-14T13:18:39.4310000-05:00,2026-02-14T18:18:39.4310000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,db85c709-8270-4aa2-98dc-ac3c454f68fa,53.58185,-133.12723,14.87544,5.42303,-2.90291,-5.7813,-1.10428,6.09657,-1.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,13:19:09.11,2,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Halter, Jackson",822961,Left,MAR_THU,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97404,-0.563415,-3.447271,1570.733432,250.883877,2:15,4.88042,1.99992,6.76516,-30.31419,6.12311,14.5054,1.83876,0.05675,79.09468,-6.262774,-0.804107,0.434455,,,,,,,,,,,,-8.61752,3.72544,-1.77955,50,4.83203,7.0144,-124.95696,-2.08852,-13.6788,24.25556,-26.26059,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,a806aa60-09d1-11f1-a3b7-b511f50dd3b3,86.75805,,,6.87937,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:19:09.11,2026-02-14T13:19:09.1120000-05:00,2026-02-14T18:19:09.1120000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,902ae3af-4088-43f6-94ca-3f21053ca43f,53.73495,-125.67986,12.12778,4.88261,-1.30586,-13.1303,-1.99468,7.42208,-6.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,13:19:26.50,2,2,"Fieger, Drew",1000207698,Right,EVA_ACE,"Halter, Jackson",822961,Left,MAR_THU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.2985,-1.257094,-2.847135,1937.76136,204.086662,12:45,5.26771,1.61413,6.729,-16.68741,16.54906,6.92504,2.72668,-0.41281,82.47137,-4.475247,-1.586599,0.414934,106.79405,34.805689,29.849755,4396.679087,94.00994,78.85167,57.11481,,143.34659,,,-4.48882,9.44209,-1.42879,50,5.17794,6.26736,-131.19717,-3.29885,-7.80975,28.22335,-15.74644,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,b25f7050-09d1-11f1-a3b7-b511f50dd3b3,90.83962,99.84817,,7.82713,,,,2.32339,3.19912,0.36368,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:19:26.50,2026-02-14T13:19:26.5060000-05:00,2026-02-14T18:19:26.5060000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,9dfb8802-fcfa-4359-9308-2d0e57800ba0,53.76986,-132.00566,14.11168,5.26598,-2.84778,-7.87322,-1.61153,6.49108,-3.90488,,2.32338,111.54919,-29.65457,8.30701,-3.40329,2.93508,-2.18765,0.90434,-0.15258,3.19912,89.401,-16.74516,-0.36593,2.12019,-3.21791,2.66969,-1.13582,0.19387,0.36368,64.01232,-11.77962,2.76788,-0.7456,0.39538,-0.24709,0.0963,-0.01583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,13:20:14.74,3,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77531,-0.423055,-3.465128,1505.465709,243.55677,2:00,4.94357,1.77502,7.06595,-28.68478,8.05776,13.62768,2.16833,-0.23945,77.69647,-5.894768,-0.968225,0.436271,,,,,,,,,,,,-8.2956,4.85095,-1.5696,50,4.90925,7.05099,-124.51771,-1.66763,-12.86793,27.80224,-24.64936,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,cf248d10-09d1-11f1-a3b7-b511f50dd3b3,86.39691,,,8.07885,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:20:14.74,2026-02-14T13:20:14.7410000-05:00,2026-02-14T18:20:14.7410000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,ceab2b15-67f2-4e4a-95a3-1aeaade15ff8,53.43002,-125.28122,13.90112,4.94575,-0.99071,-12.32468,-1.76809,7.40437,-6.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,13:20:28.78,3,2,"Fieger, Drew",1000207698,Right,EVA_ACE,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05235,1.404655,-2.217808,1540.422639,257.880522,2:30,4.98824,1.74502,6.76043,-32.08573,4.84205,16.57182,3.59854,1.09944,77.72669,-4.672334,0.803883,0.437369,,,,,,,,,,,,-9.33918,2.54815,-1.60465,50,5.06859,4.20606,-124.95211,2.13798,-14.57277,28.23783,-28.19793,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,d7877670-09d1-11f1-a3b7-b511f50dd3b3,86.17996,,,8.32566,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:20:28.78,2026-02-14T13:20:28.7820000-05:00,2026-02-14T18:20:28.7820000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,b8c1b7b6-347d-4c85-8c07-cf10b041c4e6,53.73555,-125.79347,14.11892,4.99237,2.97815,-14.09896,-1.73644,4.64026,-7.28638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,13:20:46.02,3,3,"Fieger, Drew",1000207698,Right,EVA_ACE,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.90782,-1.794858,-1.882563,2024.560415,202.552664,12:45,5.35414,1.22126,6.62004,-15.29737,18.18788,7.03335,2.43427,0.08276,81.6448,-4.788473,-0.603438,0.416484,92.52997,27.43023,31.938833,5180.11116,88.43034,53.49389,65.42227,318.85915,184.31469,45.043299,4.697184,-4.30984,10.50961,-1.096,50,5.22564,4.05149,-131.86899,-4.48759,-7.44084,33.14899,-14.0295,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,e1c78440-09d1-11f1-a3b7-b511f50dd3b3,90.50152,69.32417,,9.26301,,,,0.24212,2.28486,0.00746,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:20:46.02,2026-02-14T13:20:46.0230000-05:00,2026-02-14T18:20:46.0230000Z,FlyBall,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,137c6e33-ef15-41d7-b8c0-1ae24e1571bf,53.87469,-132.83943,16.5745,5.351,-4.07687,-7.01475,-1.2178,4.26932,-3.72042,,0.24287,102.20195,-26.84466,6.86812,-1.50897,0.2865,-0.04672,0.00555,-0.00031,2.2863,62.48236,-14.65174,-0.72451,0.75103,-0.30786,0.07679,-0.01009,0.00053,0.0074,63.72394,-4.76821,0.06072,0.18686,-0.05846,0.00908,-0.00064,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,13:21:29.25,4,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46024,0.702959,-2.615916,1958.94351,68.060674,8:15,5.30293,1.47397,6.08747,-39.63947,0.69118,-1.75768,2.65064,-1.09406,75.64523,-6.654934,-2.932182,0.457077,,,,,,,,,,,,0.07122,0.59673,-1.27122,50,5.33681,5.59932,-121.02924,0.19664,0.10425,26.53145,-31.30059,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,fb964460-09d1-11f1-a3b7-b511f50dd3b3,82.46414,,,7.81501,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:21:29.25,2026-02-14T13:21:29.2520000-05:00,2026-02-14T18:21:29.2520000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,46ba3268-ea24-449c-a885-d45c4ae90c1a,54.40852,-121.99182,13.26573,5.30907,1.33226,-15.6503,-1.4743,5.59554,0.05212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,13:21:43.77,4,2,"Fieger, Drew",1000207698,Right,EVA_ACE,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38918,-1.009294,-2.127511,2067.107982,214.682283,1:15,5.37488,1.29462,6.61634,-17.76056,16.07414,10.25749,2.96976,0.20008,81.21174,-4.454445,-0.262336,0.418651,,,,,,,,,,,,-6.09922,9.14843,-1.15389,50,5.2988,4.46798,-131.17003,-2.76147,-10.4233,32.68978,-16.53984,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,04328d40-09d2-11f1-a3b7-b511f50dd3b3,90.03299,,,9.17744,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:21:43.77,2026-02-14T13:21:43.7700000-05:00,2026-02-14T18:21:43.7700000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,958fd320-2927-48f0-b78f-cb5187aa79ad,53.87953,-132.13333,16.34489,5.373,-2.27407,-8.26992,-1.29008,4.77514,-5.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
