PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-24,19:24:48.42,3,1,"Hubbard, James",832290,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40033,-2.217409,-3.683991,1593.429496,223.634679,1:30,5.78051,1.6704,6.06225,-28.73407,7.71634,6.26469,1.32839,-1.22199,80.28481,-7.541669,-2.558213,0.434533,,,,,,,,,,,,-4.2552,4.93823,-1.3874,50,5.59255,7.90761,-126.70008,-5.85014,-6.92157,25.72284,-24.14143,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,c6517cb0-11e8-11f1-a6f0-9d05a239fb7b,86.7424,,,7.11551,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:24:48.42,2026-02-24T19:24:48.4267008-06:00,2026-02-25T01:24:48.4267008Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,ac5cc1da-4631-4661-87ce-32974de2cf0d,54.43965,-127.59825,12.86142,5.7821,-5.0072,-12.07072,-1.66773,8.14929,-3.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.825119,37.084538,1271.153102,0.797747,1:45,-0.606687,-0.666805,-0.432784,14.226507,39.051105,79.25048,160.433411,-14.803073,0.323787,-0.255498,-0.910979,15.666939,-18.892081,0.255498,-0.323787,0.910979,-15.666939,18.892081,-0.255498,0.323787,0.910979,-160.433411,14.803073,-0.323787,0.255498,-0.910979,,,
135,2026-02-24,19:25:28.57,3,2,"Hubbard, James",832290,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34642,-1.632448,-3.087564,2429.830898,210.829265,1:00,5.66511,1.75589,6.06097,-13.2095,18.22592,10.24197,3.05075,-0.25117,85.59301,-4.188885,-1.247333,0.403535,,,,,,,,,,,,-6.14528,10.15371,-1.52112,50,5.5309,6.91819,-136.77814,-4.25596,-11.57319,31.82625,-13.052,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,de366e30-11e8-11f1-a6f0-9d05a239fb7b,93.40564,,,8.75341,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:25:28.57,2026-02-24T19:25:28.5751808-06:00,2026-02-25T01:25:28.5751808Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,ac72bc50-2383-4202-a9a1-3ea57848d2fb,54.43846,-137.80703,15.91313,5.66167,-3.83401,-6.526,-1.75083,7.29233,-5.78659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.976227,30.046051,2103.318132,0.865623,1:15,-0.523854,-0.510269,-0.682057,-60.154497,-14.805049,-58.647148,179.057738,-14.687825,0.015907,-0.253552,-0.967191,14.689726,-0.911468,0.253552,-0.015907,0.967191,-14.689726,0.911468,-0.253552,0.015907,0.967191,-179.057738,14.687825,-0.015907,0.253552,-0.967191,,,
136,2026-02-24,19:25:46.68,3,3,"Hubbard, James",832290,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.30703,-2.445756,-3.083161,2321.045414,202.812507,12:45,5.65593,1.7315,6.24484,-14.84867,16.22371,6.40741,2.15801,-0.58112,86.23556,-5.283916,-1.927929,0.401198,94.59473,32.22898,3.247128,3205.727425,109.92946,64.09628,3.93388,379.93975,377.55956,-1.362748,5.159485,-4.20225,9.41729,-1.50494,50,5.4661,7.10146,-136.81089,-6.27832,-7.96359,30.21656,-14.3275,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,e8fdd470-11e8-11f1-a6f0-9d05a239fb7b,93.94975,90.39151,,8.07146,,,,1.87287,2.31563,0.56473,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:25:46.68,2026-02-24T19:25:46.6837504-06:00,2026-02-25T01:25:46.6837504Z,FlyBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,013f76bb-348a-4688-bac6-c3d18aea9060,54.25739,-137.74798,15.10828,5.65392,-5.83399,-7.16375,-1.72901,7.34843,-3.98179,167.310696,1.87564,117.12505,-21.6927,5.29702,-0.90559,0.09776,-0.00617,0.00038,-3E-05,2.31561,73.97471,-16.22537,-0.10751,0.40201,-0.17538,0.04338,-0.00554,0.00028,0.56526,6.6388,-4.25024,1.12182,-0.22556,0.03331,-0.00378,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.726216,38.803958,1808.778324,0.779295,1:15,-0.639817,-0.481367,-0.599099,-61.187128,-14.160984,-53.659625,171.988978,-7.188677,0.138268,-0.125137,-0.982457,7.258769,-7.947643,0.125137,-0.138268,0.982457,-7.258769,7.947643,-0.125137,0.138268,0.982457,-171.988978,7.188677,-0.138268,0.125137,-0.982457,,,
137,2026-02-24,19:26:29.47,4,1,"Hubbard, James",832290,Right,UTS_ROA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7902,-1.856361,-1.898099,2151.727095,152.840342,11:00,5.68956,1.86785,5.3833,-32.11919,5.99268,-2.4189,1.27123,-0.11367,79.20828,-7.738028,-2.328378,0.444326,,,,,,,,,,,,0.65098,3.94,-1.69619,50,5.5008,4.27395,-125.79033,-5.24826,1.0355,27.23622,-25.90667,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,028e04f0-11e9-11f1-a6f0-9d05a239fb7b,84.83062,,,7.58192,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:26:29.47,2026-02-24T19:26:29.4763520-06:00,2026-02-25T01:26:29.4763520Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,232f3716-5ed8-4099-8d05-6252777b9a3d,55.11733,-126.8935,13.61811,5.69212,-4.19894,-12.95333,-1.86845,4.23201,0.51775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.592372,74.976761,557.750919,0.259211,12:45,-0.969099,-0.139103,-0.203711,9.336409,26.885765,47.272669,136.553115,-31.623087,0.585572,-0.524329,-0.618211,40.302597,-35.843403,0.524329,-0.585572,0.618211,-40.302597,35.843403,-0.524329,0.585572,0.618211,-136.553115,31.623087,-0.585572,0.524329,-0.618211,,,
138,2026-02-24,19:26:47.86,4,2,"Hubbard, James",832290,Right,UTS_ROA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17771,-0.063139,-1.95761,2484.069262,90.436156,9:00,5.68934,1.78744,5.451,-39.90494,1.41051,-7.45323,2.30478,-0.66714,75.98033,-7.360421,-3.284151,0.462624,59.41728,73.274805,100.569579,,,,,,7.89836,,,3.19437,1.09244,-1.60916,50,5.6562,4.42977,-120.66557,-1.53912,4.67615,25.04012,-30.57488,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,0d7faf80-11e9-11f1-a6f0-9d05a239fb7b,81.47541,25.82845,,7.19738,,,,1.68723,2.60836,0.66062,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:26:47.86,2026-02-24T19:26:47.8641664-06:00,2026-02-25T01:26:47.8641664Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,c9479e74-fdd0-4d55-a3eb-de7f9acce028,55.05119,-121.70927,12.52006,5.69379,-0.26474,-15.28744,-1.78974,4.23487,2.33808,343.246038,1.69054,-4.74548,-5.31768,,,,,,,2.6119,83.30447,-23.72062,,,,,,,0.66166,24.60786,-2.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,73.575349,78.603883,490.829497,0.197591,8:30,-0.978012,0.188447,0.089331,17.977409,45.452349,45.212293,141.61015,-43.131344,0.453205,-0.683673,-0.572011,50.081695,-26.949507,0.683673,-0.453205,0.572011,-50.081695,26.949507,-0.683673,0.453205,0.572011,-141.61015,43.131344,-0.453205,0.683673,-0.572011,,,
139,2026-02-24,19:27:20.60,4,3,"Hubbard, James",832290,Right,UTS_ROA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.53357,-2.731928,-2.232921,2334.093628,133.949997,10:30,5.78369,1.70554,5.48928,-32.77128,4.37839,-3.32768,0.493,-0.66185,80.52845,-8.701441,-2.826126,0.438681,,,,,,,,,,,,1.06595,3.29996,-1.50742,50,5.52161,5.08827,-126.89432,-7.24979,1.7355,26.32251,-26.80132,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,2110fe50-11e9-11f1-a6f0-9d05a239fb7b,85.92221,,,7.00512,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:27:20.60,2026-02-24T19:27:20.6030848-06:00,2026-02-25T01:27:20.6030848Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,3f027c5a-b155-4aef-9c8e-513094817c86,55.0135,-127.93008,13.16126,5.78614,-6.19519,-13.40066,-1.70629,5.01998,0.86775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.234189,83.07427,281.451201,0.120583,1:00,-0.991989,-0.107964,-0.06558,17.22059,22.61954,49.040423,129.066136,-33.139448,0.650129,-0.546679,-0.527708,46.011602,-40.551304,0.546679,-0.650129,0.527708,-46.011602,40.551304,-0.546679,0.650129,0.527708,-129.066136,33.139448,-0.650129,0.546679,-0.527708,,,
140,2026-02-24,19:29:40.53,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08633,1.042258,0.204065,2132.956321,271.227156,3:00,5.81818,-0.81236,4.89785,-46.34723,1.21638,12.61217,2.94188,0.43167,71.65624,-7.344477,2.428174,0.496374,,,,,,,,,,,,-6.15008,0.77693,0.78128,50,5.8814,-0.93052,-113.29091,0.3879,-7.9904,20.76019,-31.16465,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,74751b80-11e9-11f1-a6f0-9d05a239fb7b,75.9356,,,6.43009,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:29:40.53,2026-02-24T19:29:40.5306368-06:00,2026-02-25T01:29:40.5306368Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,642f6339-8a9e-42ec-8493-fdf38e37e4c6,55.604,-114.31321,10.3801,5.82452,1.92255,-15.58233,0.81741,-0.53704,-3.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.087378,-71.559423,674.698767,0.316321,3:30,0.94263,-0.32531,0.074984,-65.206614,-23.503956,-4.325281,111.626843,10.409801,0.914303,0.180687,-0.362494,26.494257,66.106962,0.180687,0.914303,0.362494,-26.494257,-66.106962,-0.180687,-0.914303,0.362494,-111.626843,-10.409801,-0.914303,-0.180687,-0.362494,,,
141,2026-02-24,19:29:55.41,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51513,-1.129529,1.490264,1766.361037,154.726552,11:15,5.75585,-0.47507,5.82607,-20.89328,13.92489,-6.07264,2.96415,0.40466,82.14355,-5.044317,0.401814,0.424692,76.59413,10.482108,-172.889985,1604.259401,,,,106.76202,49.32628,-167.036874,1.002184,3.4374,7.72099,0.35647,50,5.65103,-3.10895,-129.97891,-3.23572,5.91115,25.91461,-18.89654,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,7d4b6020-11e9-11f1-a6f0-9d05a239fb7b,88.75236,6.67738,,7.37158,,,,0.99664,2.10576,-0.66206,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:29:55.41,2026-02-24T19:29:55.4193920-06:00,2026-02-25T01:29:55.4193920Z,LineDrive,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,2defddb5-0879-44a1-a056-d07d1927a127,54.67174,-130.90703,12.9573,5.7548,-2.55895,-9.44827,0.47161,-3.32065,2.95558,300.050637,1.04961,-110.31644,5.39138,,,,,,,2.13386,20.06348,-22.17123,,,,,,,-0.61595,-14.28796,-9.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,157.89519,-23.135162,1624.311254,0.919581,11:15,0.408031,0.353718,-0.841662,33.273824,-39.652214,9.786128,169.093,16.491341,0.181432,0.28387,-0.941541,16.77782,10.453157,0.28387,0.181432,0.941541,-16.77782,-10.453157,-0.28387,-0.181432,0.941541,-169.093,-16.491341,-0.181432,-0.28387,-0.941541,,,
142,2026-02-24,19:30:14.15,1,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76463,2.679364,-0.362243,2248.152135,266.350583,3:00,5.79089,-0.64952,5.14116,-45.379,2.33784,12.71713,4.53418,0.06913,70.88865,-5.603497,1.887538,0.497173,,,,,,,,,,,,-6.3839,0.89776,0.67336,50,6.00735,0.18896,-112.7158,3.69899,-8.19207,20.97248,-31.02202,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,887a88e0-11e9-11f1-a6f0-9d05a239fb7b,75.81358,,,6.87598,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:30:14.15,2026-02-24T19:30:14.1503488-06:00,2026-02-25T01:30:14.1503488Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,fe6d3a6d-9d04-47bf-b0a5-35b5f3c34c56,55.35955,-113.70865,10.48624,5.79747,5.16759,-15.51101,0.65524,0.57678,-4.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.027852,-67.669058,854.198333,0.379956,3:30,0.907696,-0.406143,0.105528,-50.877106,-25.961589,-12.770465,111.361557,7.693881,0.922916,0.13388,-0.360973,20.349192,67.356233,0.13388,0.922916,0.360973,-20.349192,-67.356233,-0.13388,-0.922916,0.360973,-111.361557,-7.693881,-0.922916,-0.13388,-0.360973,,,
143,2026-02-24,19:30:31.66,1,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67567,-1.926466,0.948833,2005.192686,166.818301,11:30,5.91162,-0.39486,5.84362,-13.24835,20.70655,-4.60205,3.01627,0.10354,83.0467,-4.473255,0.123773,0.419394,78.30536,9.962774,-172.601586,1672.748988,,,,,51.85134,,,2.55768,11.32934,0.31999,50,5.74635,-1.97001,-131.62502,-4.76414,4.5063,26.81813,-12.21331,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,92e04720-11e9-11f1-a6f0-9d05a239fb7b,89.87352,9.1982,,7.62898,,,,2.51753,2.53028,-0.03251,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:30:31.66,2026-02-24T19:30:31.6660736-06:00,2026-02-25T01:30:31.6660736Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,fad43dde-e800-4167-b287-16f13559b956,54.65367,-132.5698,13.40906,5.90661,-4.33387,-6.10666,0.39219,-2.12876,2.25315,222.289454,2.51753,-112.1741,10.55288,-1.344,0.23931,-0.03572,-0.00305,0.00967,-0.0051,2.53028,19.8696,-13.45221,0.72233,-0.07432,0.02166,-0.00348,0.00066,-0.0002,-0.03251,-14.56572,-2.76791,0.37687,-0.06902,0.01175,-0.00168,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,159.933306,-23.119181,1844.155867,0.91969,11:15,0.396068,0.328579,-0.857418,27.996733,-33.90659,14.527412,174.540903,15.268865,0.091777,0.263349,-0.960325,15.335166,5.26584,0.263349,0.091777,0.960325,-15.335166,-5.26584,-0.263349,-0.091777,0.960325,-174.540903,-15.268865,-0.091777,-0.263349,-0.960325,,,
144,2026-02-24,19:30:54.32,1,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99093,1.344896,0.862327,2289.207243,257.905542,2:30,5.70707,-0.64913,5.33155,-42.49553,4.59965,14.40843,3.42809,1.36076,71.26061,-6.438847,3.420672,0.493923,,,,,,,,,,,,-6.94804,2.38713,0.56054,50,5.79828,-2.27892,-113.14706,1.23289,-8.96853,21.47217,-29.09273,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,a06a4fd0-11e9-11f1-a6f0-9d05a239fb7b,76.31232,,,6.73032,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:30:54.32,2026-02-24T19:30:54.3227904-06:00,2026-02-25T01:30:54.3227904Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,d64d0338-3917-40c6-b2b3-d492578eebcc,55.16942,-114.12386,10.73608,5.71209,2.55635,-14.54637,0.65493,-1.87093,-4.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.818422,-69.193423,813.159087,0.355214,3:30,0.924849,-0.360022,0.122629,-20.724292,-28.292748,-27.049294,107.99008,12.754233,0.927642,0.220769,-0.301232,36.237289,68.07023,0.220769,0.927642,0.301232,-36.237289,-68.07023,-0.220769,-0.927642,0.301232,-107.99008,-12.754233,-0.927642,-0.220769,-0.301232,,,
145,2026-02-24,19:31:12.89,1,6,"Targac, Titan",1000133872,Left,TEX_BOB,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75403,-1.814709,1.163007,2509.624589,231.660157,1:45,5.75329,-0.6354,4.94918,-35.51494,8.69725,9.31501,1.07791,1.24002,74.65607,-8.239252,2.807438,0.478567,,,,,,,,,,,,-4.31107,5.18973,0.51445,50,5.54793,-2.77171,-117.15293,-4.98956,-6.02321,21.03423,-24.92325,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,ab76fc70-11e9-11f1-a6f0-9d05a239fb7b,78.76112,,,6.09796,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:31:12.89,2026-02-24T19:31:12.8900000-06:00,2026-02-25T01:31:12.8900000Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,b80875ed-7d47-4134-b986-5145888e86a0,55.55244,-118.14563,10.51711,5.75566,-3.81331,-12.46162,0.63856,-2.48745,-3.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09435,2.36127,1.146573,1.214697,-1.48573,0.64734,-1.3846,-2.58024,3.06649,3.09262,76.75703,10.96126,-48.06831,-2.56986,68.88279,-2.94361,3.16828,26.03253,-16.13369,2.9747,-49.23498,5.92273,High,High,High,,,High,Medium,High,257.087826,-76.552162,583.63835,0.23256,2:30,0.980126,-0.195767,-0.03208,-49.666415,-21.908204,-6.632725,109.423538,14.689748,0.91226,0.253585,-0.321679,38.249328,65.819503,0.253585,0.91226,0.321679,-38.249328,-65.819503,-0.253585,-0.91226,0.321679,-109.423538,-14.689748,-0.91226,-0.253585,-0.321679,,,
146,2026-02-24,19:32:24.45,2,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06667,-1.565979,0.678562,1867.046668,161.411013,11:30,5.76062,-0.52629,5.95726,-13.89658,22.36316,-7.09642,3.14984,-0.48833,79.70874,-4.273365,-0.59647,0.433395,,,,,,,,,,,,3.82012,12.28339,0.47618,50,5.62829,-1.21119,-127.76757,-3.82278,6.2543,28.67837,-12.06367,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,d6235d10-11e9-11f1-a6f0-9d05a239fb7b,86.9702,,,8.35793,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:32:24.45,2026-02-24T19:32:24.4597760-06:00,2026-02-25T01:32:24.4597760Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,ee1b10ac-681c-4705-ad12-a458ef2d387e,54.54102,-128.7828,14.33918,5.75606,-3.39572,-6.03184,0.52298,-1.4326,3.12715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.503615,-16.588228,1789.342525,0.958381,11:15,0.284834,0.405033,-0.868803,27.236497,-33.204413,17.411703,171.413473,9.401305,0.147297,0.163348,-0.975511,9.50594,8.470343,0.163348,0.147297,0.975511,-9.50594,-8.470343,-0.163348,-0.147297,0.975511,-171.413473,-9.401305,-0.147297,-0.163348,-0.975511,,,
