PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-25,17:12:29.32,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65219,-0.967131,-2.587256,2266.11717,210.238514,1:00,5.99549,2.22291,6.22557,-14.78828,14.65001,8.01701,3.86982,0.50226,88.53461,-3.789039,-1.141246,0.390506,,,,,,,,,,,,-4.82941,8.12048,-2.03324,50,5.91558,5.99012,-140.39653,-2.81421,-9.67659,30.63562,-15.90328,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,13531650-1297-11f1-b171-c34ea6718c3a,96.5221,,,8.11758,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:12:29.32,2026-02-25T17:12:29.3253632-05:00,2026-02-25T22:12:29.3253632Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,450895c4-5e90-4749-b8be-e781f8047646,54.27191,-141.32562,15.31781,5.99362,-2.33191,-7.95164,-2.21935,6.28358,-4.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-25,17:12:48.91,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76727,0.205099,0.107415,2707.656099,63.914927,8:15,6.0408,2.02635,6.01263,-44.29215,-5.20429,-13.35792,2.53979,1.01269,77.10283,-7.960425,-2.300552,0.449979,,,,,,,,,,,,6.87792,-2.30748,-2.02772,50,6.03318,0.30622,-123.11404,-1.07668,10.4156,27.4825,-35.66837,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,1f183d80-1297-11f1-b171-c34ea6718c3a,83.76487,,,7.66444,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:12:48.91,2026-02-25T17:12:48.9107456-05:00,2026-02-25T22:12:48.9107456Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,9fd08b69-6226-4e0e-8d07-11c5b52df86f,54.4857,-124.11134,13.74125,6.04877,0.21767,-17.83419,-2.03198,-0.07175,5.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-25,17:13:06.80,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52186,-2.003929,-2.366034,2256.453185,205.802707,12:45,5.99554,1.88661,6.37961,-12.93981,16.44005,7.50957,3.07137,0.33453,88.41638,-4.49674,-1.007194,0.390118,85.01898,43.88554,-39.513358,3985.046519,77.44041,87.30746,-78.12154,295.70182,139.08775,-52.722844,5.225601,-4.57799,9.41477,-1.71952,50,5.84487,5.47858,-140.21425,-5.26482,-9.13542,30.99862,-13.38679,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,29b22b20-1297-11f1-b171-c34ea6718c3a,96.61795,100.95117,,8.10547,,,,0.86542,3.04113,-0.27133,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:13:06.80,2026-02-25T17:13:06.8030464-05:00,2026-02-25T22:13:06.8030464Z,FlyBall,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,9e0443bd-3e95-4dc2-a869-36559a72c959,54.11929,-141.12201,15.49931,5.99331,-4.8728,-6.6934,-1.88387,5.7461,-4.56771,145.550647,0.87718,69.10354,-15.9402,2.86529,0.1269,-0.24958,0.06363,-0.00674,0.00026,3.04186,86.40842,-22.42565,1.68122,0.12825,-0.22023,0.07267,-0.01043,0.00056,-0.27345,-57.13339,3.75983,-0.03833,-0.33435,0.168,-0.04174,0.00521,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-25,17:13:37.49,1,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.6814,-1.346757,-1.745089,2259.02915,205.917683,12:45,5.97853,1.96218,6.35297,-11.21276,17.63119,8.11241,3.80375,1.0315,88.90389,-3.537602,-0.277151,0.386544,,,,,,,,,,,,-4.70567,9.83304,-1.83913,50,5.87524,3.96428,-141.88907,-3.61242,-9.56181,33.45443,-12.19356,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,3bef3490-1297-11f1-b171-c34ea6718c3a,97.51145,,,8.77751,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:13:37.49,2026-02-25T17:13:37.4946304-05:00,2026-02-25T22:13:37.4946304Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,e77ae3ff-b1dc-4321-97ba-0f20b938f491,54.14373,-142.86273,16.72722,5.97521,-3.25753,-6.09678,-1.95856,4.24257,-4.78091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-25,17:13:57.48,1,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.17233,-3.149023,-2.535055,2221.416135,223.970092,1:30,5.98141,2.10001,6.56224,-17.12013,11.6478,10.39863,1.66208,0.64099,89.41971,-6.388213,-0.64579,0.386034,,,,,,,,,,,,-6.165,7.23056,-1.92963,50,5.75681,5.82367,-141.09945,-8.28961,-12.48852,30.65722,-17.52707,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,47e7a0c0-1297-11f1-b171-c34ea6718c3a,97.64012,,,7.75262,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:13:57.48,2026-02-25T17:13:57.4820000-05:00,2026-02-25T22:13:57.4820000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,d5bf4d9d-ad0d-4d1c-949f-c6c4ccb39f79,53.93743,-141.95237,15.32861,5.98065,-7.80199,-8.76354,-2.09648,6.17111,-6.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97581,,,,,,,-1.12791,4.4984,-0.17649,,,,-1.02193,77.2703,-4.37784,4.68485,26.19931,-15.53759,-0.33243,-32.4007,3.80201,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,17:14:32.33,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.17183,-4.072742,-3.472719,2290.045382,225.318396,1:30,6.09467,1.95753,6.34346,-16.85773,11.64016,10.89945,0.92732,-0.33504,90.44556,-7.240954,-1.503073,0.384218,,,,,,,,,,,,-6.61477,7.40241,-1.71,50,5.78968,8.17005,-142.25427,-10.68856,-13.63981,30.71086,-16.91015,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,5ca07fa0-1297-11f1-b171-c34ea6718c3a,98.10171,,,7.72627,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:14:32.33,2026-02-25T17:14:32.3301376-05:00,2026-02-25T22:14:32.3301376Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,52962e12-8211-4dcb-a91d-6699eb9da941,54.15631,-143.14875,15.35543,6.09382,-10.19604,-8.45507,-1.95374,8.56732,-6.81991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,17:14:50.04,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.71155,-1.884574,-2.45242,2331.79861,200.675112,12:45,6.03669,2.07221,6.3236,-11.17209,18.42473,6.57591,3.3679,0.36031,87.75534,-4.074438,-1.264152,0.391556,80.09782,20.083354,172.566746,2823.615003,-109.77044,19.56384,7.10262,177.7508,49.88736,178.260369,1.970121,-4.09768,10.37997,-1.89576,50,5.89307,5.71115,-140.29692,-4.87563,-8.11837,33.51236,-11.60906,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,6737ae20-1297-11f1-b171-c34ea6718c3a,96.2632,20.6459,,8.95621,,,,2.50293,3.33782,-0.41046,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:14:50.04,2026-02-25T17:14:50.0486656-05:00,2026-02-25T22:14:50.0486656Z,LineDrive,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,156a55af-3213-4c1c-8341-f1d847efaf98,54.17091,-141.2897,16.75618,6.03242,-4.53172,-5.80453,-2.06852,5.95165,-4.05918,309.307456,2.33915,-108.24174,8.59631,,,,,,,3.96426,35.93353,-19.39707,,,,,,,-0.02104,11.4859,-4.51482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,17:15:11.10,2,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.28905,-3.013708,-3.527524,2323.126442,194.188296,12:30,6.11426,1.83088,6.51535,-9.13382,19.71981,4.75866,2.57996,-1.01347,89.145,-4.816862,-2.666226,0.386609,,,,,,,,,,,,-3.42827,11.40001,-1.58672,50,5.89922,8.49427,-141.08267,-7.62198,-6.93445,31.02402,-9.11503,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,73ca8590-1297-11f1-b171-c34ea6718c3a,97.49502,,,8.14405,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:15:11.10,2026-02-25T17:15:11.1047680-05:00,2026-02-25T22:15:11.1047680Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,1c7b37fc-380d-492d-a1de-3e2cbe6e7305,53.98217,-141.95564,15.51201,6.11008,-7.36549,-4.55751,-1.82848,8.68939,-3.46722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,17:15:29.76,2,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.16241,-2.505083,-1.449508,2281.826931,206.040812,12:45,6.08729,1.97581,6.41197,-15.53241,14.0467,6.4141,2.48757,1.17737,88.14292,-5.464055,-0.286872,0.391439,45.72991,-18.88184,-28.010913,,,,,9.84176,7.47876,-29.900698,0.125454,-3.77599,8.32591,-1.87511,50,5.90092,3.27157,-139.72064,-6.57349,-7.47283,31.14427,-15.69673,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,7ee62650-1297-11f1-b171-c34ea6718c3a,96.29198,2.74827,,8.01949,,,,1.43765,2.74827,-1.13238,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:15:29.76,2026-02-25T17:15:29.7665024-05:00,2026-02-25T22:15:29.7665024Z,GroundBall,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,a117a6ff-124c-4dab-a18e-5c4b764d8128,54.08727,-140.62876,15.57214,6.08592,-6.1158,-7.84836,-1.97368,3.48946,-3.73641,180,1.42715,56.54739,,,,,,,,2.75234,-21.90666,,,,,,,,-1.12679,-30.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,17:16:06.58,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55728,-0.901604,-1.34401,2369.087807,208.705121,1:00,6.0646,2.12052,6.61184,-14.09824,14.95131,7.70107,4.06367,1.53107,88.39896,-3.618955,0.056877,0.387919,,,,,,,,,,,,-4.40122,8.37674,-2.03194,50,5.99708,2.97364,-140.43371,-2.58728,-8.80837,31.15832,-15.40937,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,94df4d60-1297-11f1-b171-c34ea6718c3a,97.16578,,,8.15832,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:16:06.58,2026-02-25T17:16:06.5875456-05:00,2026-02-25T22:16:06.5875456Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,34b375cb-cd02-4c38-9cdf-2247bebdf838,53.8857,-141.2932,15.57916,6.06259,-2.16221,-7.70469,-2.11731,3.21661,-4.40418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,17:16:25.19,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19648,2.067372,0.583331,2640.608952,77.513463,8:30,6.14848,2.00834,5.90767,-40.96105,-2.0091,-13.90485,4.65491,1.39107,77.84146,-5.463024,-1.913362,0.449196,,,,,,,,,,,,7.24311,-1.17354,-2.04737,50,6.29112,-0.69228,-122.44664,3.01935,11.11545,21.7299,-33.97497,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,9febabe0-1297-11f1-b171-c34ea6718c3a,83.91085,,,6.35502,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:16:25.19,2026-02-25T17:16:25.1965440-05:00,2026-02-25T22:16:25.1965440Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,343ab7bd-5b71-4913-a946-32ef4ead3a57,54.59295,-123.25903,10.86495,6.15449,4.28953,-16.98749,-2.01372,-1.10784,5.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,17:16:45.13,3,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48435,-2.590217,-2.374493,2305.385892,213.401085,1:00,5.9872,2.19918,6.33899,-15.1378,15.05517,9.28863,2.33732,0.78587,87.26479,-5.48263,-0.694507,0.39548,,,,,,,,,,,,-5.50177,8.8615,-2.03055,50,5.79121,5.35211,-138.58616,-6.71106,-10.69127,31.2049,-14.95395,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,abc3bed0-1297-11f1-b171-c34ea6718c3a,95.30812,,,8.21956,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:16:45.13,2026-02-25T17:16:45.1348480-05:00,2026-02-25T22:16:45.1348480Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,2aa30482-4227-4eb5-8e7d-085693a03e7a,54.15885,-139.51944,15.60245,5.98524,-6.26381,-7.47697,-2.19541,5.67187,-5.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,17:17:03.65,3,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.71651,-2.174322,-2.84369,2362.438545,206.762118,1:00,5.95927,2.32823,6.48484,-14.82859,14.91351,7.06386,2.72385,0.3039,87.84977,-5.01024,-1.563619,0.392516,,,,,,,,,,,,-4.44981,8.66737,-2.13135,50,5.79959,6.61012,-138.99852,-5.69916,-8.74277,29.91333,-15.14491,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,b6de7530-1297-11f1-b171-c34ea6718c3a,96.02777,,,7.86673,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:17:03.65,2026-02-25T17:17:03.6568064-05:00,2026-02-25T22:17:03.6568064Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,d7a3aaa7-add3-4013-bc30-ef7e693cd91c,54.01323,-139.85953,14.95666,5.95736,-5.26324,-7.57245,-2.32524,6.86177,-4.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,17:17:26.28,3,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.66251,-2.023294,-2.594441,2294.688555,211.190299,1:00,5.98608,2.00858,6.36807,-17.58895,11.66804,6.53091,2.65591,0.1639,88.8359,-5.34599,-1.412906,0.389302,95.10654,-5.160866,-2.961968,,,,,22.73234,22.41142,-3.152897,0.16147,-4.10197,6.89729,-1.82402,50,5.83142,6.0872,-140.4134,-5.51936,-8.22849,30.3698,-18.33818,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,c45bd3b0-1297-11f1-b171-c34ea6718c3a,96.82068,2.57007,,7.82661,,,,0.79673,2.57007,-0.13463,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:17:26.28,2026-02-25T17:17:26.2888960-05:00,2026-02-25T22:17:26.2888960Z,GroundBall,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,03be0f22-f325-4184-a6c6-27233f03f8f4,54.13078,-141.30401,15.1849,5.98539,-4.98158,-9.16909,-2.00607,6.32851,-4.11425,354.313335,0.79722,138.69838,-18.99926,,,,,,,2.57061,-12.59187,-20.63484,,,,,,,-0.13469,-7.17393,1.64255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,17:18:20.27,4,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26587,-3.238415,-1.571427,2209.87851,197.066231,12:30,6.07788,2.22109,6.21122,-10.17898,20.26021,5.92193,2.23661,1.26396,87.15143,-5.229784,-0.502692,0.397089,,,,,,,,,,,,-3.49355,11.67485,-2.1061,50,5.82943,3.53566,-138.23967,-8.05658,-6.76864,30.46472,-9.55434,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,e48243e0-1297-11f1-b171-c34ea6718c3a,94.92188,,,8.11443,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:18:20.27,2026-02-25T17:18:20.2710000-05:00,2026-02-25T22:18:20.2710000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,0b6ed965-8178-4cfa-b9c9-93d9548f62de,54.28626,-139.18105,15.23236,6.07382,-7.76135,-4.77717,-2.21859,3.74482,-3.38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,17:18:38.84,4,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.32089,-1.909768,-2.884937,2333.699309,210.151807,1:00,6.16737,1.90383,6.61267,-14.52517,15.33729,8.37591,3.20494,-0.04269,87.37178,-4.702303,-1.363487,0.393309,86.15758,24.214733,26.910764,4216.799587,94.16336,42.8066,56.86058,292.0623,279.10346,38.273943,3.918958,-5.19737,8.87784,-1.71084,50,6.03109,6.64092,-138.46906,-5.01193,-10.11894,30.11659,-14.88937,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,ef929a00-1297-11f1-b171-c34ea6718c3a,95.83408,49.62986,,7.94912,,,,0.68866,3.15151,0.02036,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,22:18:38.84,2026-02-25T17:18:38.8460000-05:00,2026-02-25T22:18:38.8460000Z,LineDrive,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,342fa548-f8f5-4e13-a1b2-9cc677e004c8,53.88602,-139.31169,15.0583,6.16549,-4.59534,-7.44469,-1.90061,6.92403,-5.05947,220.206399,0.68786,102.78993,-22.16953,5.22961,-1.16536,0.25643,-0.05345,0.00777,-0.00049,3.15257,51.79817,-14.968,0.03692,0.28966,-0.13436,0.038,-0.00533,0.00028,0.02056,52.15422,-0.95279,-0.61426,0.20549,-0.02137,-0.00359,0.0013,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
