PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-17,19:44:12.73,4,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86843,-0.080025,-4.27857,2368.176576,77.970306,8:30,5.60417,3.72247,5.25291,-40.3816,0.53244,-3.49965,2.16363,-0.59694,76.97662,-7.405577,-4.896506,0.460371,,,,,,,,,,,,0.54496,0.67622,-3.32673,50,5.56689,9.23289,-121.4149,-1.658,0.81253,24.03319,-31.1658,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,41030000-225b-11f1-8859-899aadbc2ca2,81.87411,,,6.89181,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:44:12.73,2026-03-17T19:44:12.7325696-04:00,2026-03-17T23:44:12.7325696Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,a825ee99-bf46-48ea-bccb-b1c7f2ffefb4,55.24598,-122.4489,12.01659,5.60938,-0.31713,-15.5829,-3.72321,9.19794,0.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.628884,85.585053,182.300192,0.076979,9:00,-0.994524,0.075555,0.07221,81.35315,-25.990035,-49.326866,160.707099,-37.031682,0.263757,-0.602257,-0.753471,38.635661,-15.293115,0.602257,-0.263757,0.753471,-38.635661,15.293115,-0.602257,0.263757,0.753471,-160.707099,37.031682,-0.263757,0.602257,-0.753471,,,
133,2026-03-17,19:44:35.07,4,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61348,-1.44201,-5.259151,2496.712794,187.367823,12:15,5.75236,3.41052,5.75429,-18.63218,16.27505,1.94295,2.85138,-1.33701,81.79225,-4.968558,-4.914043,0.425235,,,,,,,,,,,,-2.65193,9.09973,-2.97427,50,5.62112,11.95849,-130.84893,-3.88367,-4.53797,30.95932,-16.60268,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4e53f750-225b-11f1-8859-899aadbc2ca2,88.63906,,,8.82122,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:44:35.07,2026-03-17T19:44:35.0780928-04:00,2026-03-17T23:44:35.0780928Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,7eae59f3-eb26-44fd-a93d-6440d0714e13,54.74143,-131.966,15.47966,5.75044,-3.28462,-8.30134,-3.4087,12.12222,-2.26898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.790056,43.821529,1801.378529,0.7215,1:00,-0.736838,-0.386639,-0.554599,-60.567132,-7.240612,-47.471692,163.632906,-3.480283,0.281271,-0.060705,-0.957706,3.62689,-16.336063,0.060705,-0.281271,0.957706,-3.62689,16.336063,-0.060705,0.281271,0.957706,-163.632906,3.480283,-0.281271,0.060705,-0.957706,,,
134,2026-03-17,19:44:56.12,4,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12133,-2.076527,-4.45959,2451.744936,187.857143,12:15,5.77282,3.49532,5.98479,-15.96997,18.21111,2.34252,2.51066,-0.45125,82.20203,-5.140866,-4.040744,0.420789,74.98944,21.134869,153.291325,3265.641138,,,,,43.46414,,,-2.63512,10.38442,-3.14396,50,5.5997,10.17562,-131.75316,-5.23914,-4.56519,31.75431,-14.18354,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,5ad98850-225b-11f1-8859-899aadbc2ca2,89.57563,15.99834,,8.9193,,,,1.06912,2.45125,0.42465,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:44:56.12,2026-03-17T19:44:56.1200640-04:00,2026-03-17T23:44:56.1200640Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,570063e6-e6c0-41ee-8bdf-ce30357e12e7,54.51188,-132.83613,15.87715,5.77013,-4.75541,-7.09177,-3.49365,10.33132,-2.2826,288.459561,1.06806,-91.61106,6.78865,,,,,,,2.46105,39.3679,-21.23175,,,,,,,0.43823,45.70676,-12.62307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.653743,40.051876,1876.717948,0.765462,1:00,-0.676304,-0.436058,-0.593689,-56.839777,-10.298422,-46.685615,165.476112,-1.950807,0.250638,-0.034041,-0.967482,2.015154,-14.515286,0.034041,-0.250638,0.967482,-2.015154,14.515286,-0.034041,0.250638,0.967482,-165.476112,1.950807,-0.250638,0.034041,-0.967482,,,
135,2026-03-17,19:45:28.12,4,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.77968,1.645809,-3.328726,2608.024175,40.261971,7:15,5.83899,3.67659,5.08665,-64.6611,-15.93072,-14.97702,2.00485,-0.71247,70.5439,-9.997033,-5.972537,0.502425,94.54378,-0.761948,-17.736124,2017.430008,,,,36.88858,35.00714,-16.378837,0.263036,6.33351,-8.08402,-3.34886,50,5.94356,7.14755,-112.52384,0.91257,7.92998,24.87951,-42.29577,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,6df8db70-225b-11f1-8859-899aadbc2ca2,75.02102,2.16342,,7.23577,,,,2.19314,2.16342,0.64023,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:45:28.12,2026-03-17T19:45:28.1232896-04:00,2026-03-17T23:45:28.1232896Z,GroundBall,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,78f06064-6e4f-425c-9e17-fab297b4d0f5,55.41543,-113.71491,12.43976,5.8514,2.93741,-21.14789,-3.68195,6.76791,3.96499,34.510722,2.19595,131.91961,-21.7773,,,,,,,2.16684,-2.01736,-23.69636,,,,,,,0.64084,-42.26916,1.08093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,29.300068,46.651939,1790.222345,0.686429,7:00,-0.681281,0.356674,0.63925,-44.665208,4.025317,43.528094,175.105657,-16.988066,0.081596,-0.292173,-0.952878,17.046638,-4.680294,0.292173,-0.081596,0.952878,-17.046638,4.680294,-0.292173,0.081596,0.952878,-175.105657,16.988066,-0.081596,0.292173,-0.952878,,,
136,2026-03-17,19:46:24.50,5,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08839,-3.09051,-4.249369,2491.01197,199.394699,12:45,5.73965,3.60443,6.10885,-18.04068,15.84867,5.16453,1.36782,0.09823,82.71752,-6.512683,-3.32261,0.418989,,,,,,,,,,,,-3.96386,9.47457,-3.28036,50,5.49213,9.57354,-131.74549,-7.66323,-6.90568,30.28025,-15.66784,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,8f871900-225b-11f1-8859-899aadbc2ca2,89.96036,,,8.37087,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:46:24.50,2026-03-17T19:46:24.5070336-04:00,2026-03-17T23:46:24.5070336Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,6a8f785a-f656-4028-bd05-f564f551ede1,54.38881,-132.75038,15.14013,5.73782,-7.14328,-7.83392,-3.60187,9.80272,-3.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.272352,43.104096,1818.721282,0.730113,1:15,-0.703057,-0.447389,-0.552769,-62.95516,-12.848974,-42.383774,160.392247,-4.079183,0.334729,-0.071135,-0.939626,4.32936,-19.556054,0.071135,-0.334729,0.939626,-4.32936,19.556054,-0.071135,0.334729,0.939626,-160.392247,4.079183,-0.334729,0.071135,-0.939626,,,
137,2026-03-17,19:46:47.17,5,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.97818,-2.262888,-4.031254,2494.036762,188.778224,12:15,5.76898,3.61144,5.95788,-12.89111,20.54895,2.99095,2.58998,0.11621,83.18358,-4.768038,-3.496234,0.416203,108.65884,16.449246,20.809049,1851.456828,100.66376,29.20508,44.34821,345.48107,345.48107,30.716425,3.362876,-2.7863,11.59717,-3.29256,50,5.58172,9.25019,-133.09041,-5.60126,-4.94349,31.44963,-11.59811,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,9d09ceb0-225b-11f1-8859-899aadbc2ca2,90.56271,37.44289,,8.7946,,,,1.67872,2.50908,-0.2139,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:46:47.17,2026-03-17T19:46:47.1799296-04:00,2026-03-17T23:46:47.1799296Z,LineDrive,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,4229c7a2-f2a7-4458-8d29-b4a3286b6408,54.53921,-134.15875,15.72481,5.7653,-5.20727,-5.79906,-3.60964,9.41812,-2.47175,233.652046,1.67882,142.86969,-29.52823,6.95371,-1.47107,0.24936,-0.03078,0.00205,-1E-05,2.50898,45.13081,-15.04132,0.0624,0.21941,-0.05248,0.00388,0.00106,-0.00017,-0.21393,54.29967,2.90033,-2.63025,0.96512,-0.25521,0.04909,-0.00592,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.481528,41.280283,1874.246699,0.751491,1:00,-0.685333,-0.4403,-0.580047,-60.023196,-5.166656,-42.923492,165.246421,-5.179534,0.253622,-0.090277,-0.963081,5.355115,-14.691976,0.090277,-0.253622,0.963081,-5.355115,14.691976,-0.090277,0.253622,0.963081,-165.246421,5.179534,-0.253622,0.090277,-0.963081,,,
138,2026-03-17,19:50:49.34,6,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23924,4.955125,-1.795499,2051.295734,326.233899,4:45,3.03139,2.20092,5.87851,-56.39605,-13.4428,10.17697,2.94739,1.38094,72.54619,-5.457327,0.026698,0.471704,,,,,,,,,,,,-5.79059,-8.03902,-2.06142,50,3.40158,3.29272,-118.66954,8.29802,-7.97651,29.89838,-43.24777,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,2d6fbff0-225c-11f1-8859-899aadbc2ca2,79.90701,,,9.69306,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:50:49.34,2026-03-17T19:50:49.3474816-04:00,2026-03-17T23:50:49.3474816Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,5878d337-f68b-4682-90d6-44a9e777007f,54.61769,-119.8273,14.94919,3.04783,9.97271,-21.62389,-2.1949,3.6016,-3.98825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.428142,36.935273,1639.631175,0.799315,4:00,-0.646171,-0.641675,0.413178,-49.457352,65.108173,-66.163213,145.073479,65.420379,0.238146,0.909384,-0.341038,69.442906,13.777152,0.909384,0.238146,0.341038,-69.442906,-13.777152,-0.909384,-0.238146,0.341038,-145.073479,-65.420379,-0.238146,-0.909384,-0.341038,,,
139,2026-03-17,19:51:05.61,6,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5901,4.144033,-2.429358,2097.991618,313.899604,4:30,3.10563,2.09717,5.8227,-54.56121,-10.78497,13.12154,2.42172,0.93073,71.92167,-5.941397,-0.081911,0.476201,,,,,,,,,,,,-7.48867,-6.34658,-1.90573,50,3.41455,4.44067,-117.75478,6.61778,-10.13655,29.84615,-40.76468,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,3721be90-225c-11f1-8859-899aadbc2ca2,79.15229,,,9.66843,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:05.61,2026-03-17T19:51:05.6137216-04:00,2026-03-17T23:51:05.6137216Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,f73b9bd7-e0cb-4e72-a5d2-9accd602df7f,54.67204,-118.93306,14.92308,3.12153,8.2271,-20.38234,-2.08894,4.84085,-5.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.154718,34.994113,1718.697752,0.819211,3:45,-0.612206,-0.709808,0.348389,-45.283549,68.905045,-63.377294,146.135812,69.517859,0.194982,0.936781,-0.290556,72.767982,11.243674,0.936781,0.194982,0.290556,-72.767982,-11.243674,-0.936781,-0.194982,0.290556,-146.135812,-69.517859,-0.194982,-0.936781,-0.290556,,,
140,2026-03-17,19:51:22.38,6,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01764,4.006712,-3.31499,2112.434941,311.714846,4:30,3.01909,1.9721,5.91032,-53.72464,-9.50103,12.7256,2.27322,-0.04771,71.52434,-5.938673,-1.037318,0.478628,,,,,,,,,,,,-7.64957,-5.66902,-1.71266,50,3.31237,6.24507,-116.89738,6.36139,-10.22205,29.0666,-39.74952,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4122a080-225c-11f1-8859-899aadbc2ca2,78.75095,,,9.49331,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:22.38,2026-03-17T19:51:22.3877632-04:00,2026-03-17T23:51:22.3877632Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,3b7f7c39-b941-4ff0-a7e2-ccdaa6ffb2b8,54.58472,-118.03187,14.5333,3.0338,7.91284,-19.87476,-1.96419,6.64404,-5.11103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.926355,42.124392,1566.772625,0.74169,3:45,-0.695763,-0.618547,0.365122,-41.517221,59.194076,-65.681891,147.642382,71.284151,0.171733,0.947122,-0.271051,74.029737,9.888593,0.947122,0.171733,0.271051,-74.029737,-9.888593,-0.947122,-0.171733,0.271051,-147.642382,-71.284151,-0.171733,-0.947122,-0.271051,,,
141,2026-03-17,19:51:39.04,6,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43363,3.85717,-2.191844,2128.285695,315.425431,4:30,3.11554,2.17445,5.7146,-54.53338,-11.33709,13.01331,2.17241,1.21602,72.43501,-6.209874,0.133076,0.473037,,,,,,,,,,,,-7.35311,-6.55059,-1.99876,50,3.40651,3.99068,-118.95619,6.05457,-10.11405,31.32267,-41.18427,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4b06aba0-225c-11f1-8859-899aadbc2ca2,79.68187,,,9.99862,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:39.04,2026-03-17T19:51:39.0413824-04:00,2026-03-17T23:51:39.0413824Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,443d4177-08c7-4de4-9c8a-54437d5c67b4,54.77959,-120.20813,15.66134,3.13162,7.70067,-20.59214,-2.16634,4.39493,-5.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.358198,40.01861,1629.917006,0.765836,3:45,-0.675926,-0.652828,0.341963,-102.12038,13.465423,67.887885,148.713037,66.259429,0.209078,0.915378,-0.344049,69.401017,12.06833,0.915378,0.209078,0.344049,-69.401017,-12.06833,-0.915378,-0.209078,0.344049,-148.713037,-66.259429,-0.209078,-0.915378,-0.344049,,,
142,2026-03-17,19:51:56.35,6,5,"Lepine, Andrew",1000361569,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,80.90342,3.190241,-2.515842,2029.399286,308.412661,4:15,3.17006,2.10356,5.82542,-54.57798,-10.18107,15.17607,1.5936,1.0279,71.56548,-6.897608,0.202196,0.479565,,,,,,,,,,,,-8.56674,-5.69359,-1.90636,50,3.40038,4.5049,-116.90075,4.627,-11.43413,29.313,-39.77332,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,556230b0-225c-11f1-8859-899aadbc2ca2,78.59709,,,9.33794,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:51:56.35,2026-03-17T19:51:56.3580928-04:00,2026-03-17T23:51:56.3580928Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,d233e2fe-23c7-4c43-a434-5617f6d31981,54.66999,-118.06594,14.6565,3.18504,6.208,-19.88666,-2.09447,4.95941,-5.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.418852,36.719371,1626.712786,0.801574,3:45,-0.625033,-0.711783,0.320466,-99.299217,9.944234,70.2798,145.479684,67.407682,0.217709,0.923262,-0.316529,71.076368,12.574531,0.923262,0.217709,0.316529,-71.076368,-12.574531,-0.923262,-0.217709,0.316529,-145.479684,-67.407682,-0.217709,-0.923262,-0.316529,,,
143,2026-03-17,19:52:27.70,7,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.22288,5.495691,-4.457748,2136.410123,314.337322,4:30,3.09108,2.13349,5.88466,-53.65168,-10.49713,12.5691,3.75468,-0.96696,72.41129,-4.399367,-2.21791,0.472808,,,,,,,,,,,,-8.09697,-6.9741,-1.78064,50,3.50621,8.71846,-118.29179,9.58822,-11.10053,29.38238,-41.73518,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,680a09e0-225c-11f1-8859-899aadbc2ca2,79.72042,,,9.81159,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:52:27.70,2026-03-17T19:52:27.7030912-04:00,2026-03-17T23:52:27.7030912Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,c0b9f749-d9f0-4f8d-8837-c498000df786,54.61366,-119.43227,14.69119,3.1026,11.20818,-20.86759,-2.12741,9.14933,-5.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.849019,38.860147,1663.579307,0.77868,3:45,-0.667663,-0.654191,0.355333,-51.192832,61.220552,-69.058706,159.694039,67.689308,0.131744,0.925139,-0.356036,68.950982,7.570372,0.925139,0.131744,0.356036,-68.950982,-7.570372,-0.925139,-0.131744,0.356036,-159.694039,-67.689308,-0.131744,-0.925139,-0.356036,,,
144,2026-03-17,19:53:05.10,8,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,83.28357,4.003999,-3.212202,2131.826268,326.936493,5:00,3.16628,2.08509,5.71321,-57.60062,-15.70509,11.31048,2.10831,0.03201,74.02126,-6.562282,-1.194016,0.46586,103.61393,-16.538993,13.589438,,,,,6.53621,6.53621,13.564393,0.044824,-6.87213,-8.88036,-1.82314,50,3.46702,6.2745,-120.27456,6.33438,-9.77494,29.6208,-44.80553,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,7e582ec0-225c-11f1-8859-899aadbc2ca2,80.90942,1.9414,,9.26231,,,,-0.00078,1.9414,-0.00313,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:53:05.10,2026-03-17T19:53:05.1056128-04:00,2026-03-17T23:53:05.1056128Z,GroundBall,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,457f9838-a6b8-4225-9fb3-f92199f5a75c,54.78588,-121.44749,14.8104,3.18106,8.1086,-22.40277,-2.07926,6.66157,-4.88747,,-0.002,141.7694,,,,,,,,1.94177,-43.31151,,,,,,,,-0.00342,34.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,295.784997,34.190792,1763.384649,0.827171,3:45,-0.591462,-0.703755,0.393576,-88.619636,7.944128,73.136037,144.41442,63.026426,0.263946,0.891216,-0.368872,67.515443,15.304346,0.891216,0.263946,0.368872,-67.515443,-15.304346,-0.891216,-0.263946,0.368872,-144.41442,-63.026426,-0.263946,-0.891216,-0.368872,,,
