PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-08,14:17:44.37,8,1,"McConnell, Aidan",1000091768,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45282,0.819697,-1.479435,1836.166794,51.384226,7:45,5.72785,0.84747,5.52753,-55.80286,-4.07918,-7.87796,1.84419,-1.19233,67.02046,-9.448931,-2.885968,0.517626,,,,,,,,,,,,3.39099,-1.81169,-0.71345,50,5.76234,3.11837,-109.11244,-0.23054,3.91764,26.63909,-34.26713,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,1ab12540-1b1b-11f1-a932-3b96665a7bf5,72.81788,,,8.43236,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:17:44.37,2026-03-08T14:17:44.3780096-04:00,2026-03-08T18:17:44.3780096Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,961d9c3a-e0d4-42c6-8738-b3885953564b,54.96672,-110.31837,13.31954,5.73766,1.3207,-17.13357,-0.8506,2.94102,1.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:18:03.76,8,2,"McConnell, Aidan",1000091768,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00412,1.38173,-1.66831,1758.427224,58.039882,8:00,5.78508,0.91863,5.68443,-59.36421,-7.173,-14.40902,2.12675,-1.83756,67.38176,-9.477159,-4.246217,0.51996,,,,,,,,,,,,6.74859,-3.52276,-0.76916,50,5.86464,3.65283,-107.33067,0.72848,7.73669,21.56139,-36.21258,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,263a2dd0-1b1b-11f1-a932-3b96665a7bf5,72.49101,,,6.62235,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:18:03.76,2026-03-08T14:18:03.7676544-04:00,2026-03-08T18:18:03.7676544Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,4c08622c-618c-4f3a-bcb2-4995d03bfc9e,54.81417,-108.29346,10.78069,5.79601,2.34549,-18.10629,-0.92456,3.30736,3.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:18:20.61,8,3,"McConnell, Aidan",1000091768,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72599,3.411658,1.079462,1668.930578,89.94347,9:00,5.76234,0.85618,5.45229,-52.6766,1.92764,-12.66977,4.57073,0.811,65.58907,-6.2852,-1.173968,0.531844,,,,,,,,,,,,6.63788,0.53083,-0.94271,50,6.02815,-1.50151,-105.239,4.63218,7.33856,20.22626,-31.58718,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,30476bd0-1b1b-11f1-a932-3b96665a7bf5,70.87118,,,7.13692,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:18:20.61,2026-03-08T14:18:20.6130176-04:00,2026-03-08T18:18:20.6130176Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,8559aceb-13a2-410b-b502-1b0d004a8974,55.04226,-106.20367,10.11313,5.7713,6.13869,-15.79359,-0.86275,-1.85151,3.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:18:38.31,8,4,"McConnell, Aidan",1000091768,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25147,-2.103661,-3.041268,1999.289188,224.621974,1:30,5.80858,0.68681,6.42419,-20.80938,17.13973,15.64446,2.13724,-0.80755,77.60288,-6.076392,-0.208359,0.443376,71.30312,13.388526,164.400607,3126.334775,,,,,29.47253,,,-9.10079,9.96753,-0.47679,50,5.6489,5.988,-123.68276,-5.09401,-14.0068,26.14803,-16.83328,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,3acbfcb0-1b1b-11f1-a932-3b96665a7bf5,85.01233,8.06474,,7.64859,,,,2.38872,2.02186,0.70774,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:18:38.31,2026-03-08T14:18:38.3173632-04:00,2026-03-08T18:18:38.3173632Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,91ab577b-60a5-4b3b-ad57-999b7da64496,54.07342,-124.54095,13.07402,5.80702,-4.54153,-8.41664,-0.68086,6.44771,-7.0034,265.631176,2.38655,-97.90045,11.32622,,,,,,,2.02414,24.12232,-17.23951,,,,,,,0.71489,27.06489,-14.89621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:18:59.08,8,5,"McConnell, Aidan",1000091768,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.53219,-1.722134,-1.988535,2104.789249,225.001789,1:30,5.77761,0.80484,6.40342,-16.84989,20.21682,18.88529,2.78846,0.54935,78.13139,-4.99552,1.432873,0.438191,71.77764,28.494666,-25.592023,2312.565821,98.09235,44.19577,-49.77834,264.10857,255.5322,-28.588291,3.816871,-10.54993,11.51201,-0.67083,50,5.64643,3.64244,-125.59245,-4.18271,-16.60095,28.95266,-14.05921,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,472fadd0-1b1b-11f1-a932-3b96665a7bf5,86.01825,47.04505,,8.4008,,,,2.56624,2.91067,-0.53593,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:18:59.08,2026-03-08T14:18:59.0842368-04:00,2026-03-08T18:18:59.0842368Z,FlyBall,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,0415615e-1bf4-4c26-939a-420d858357f6,54.09406,-126.53272,14.47633,5.77485,-3.72612,-7.02961,-0.79788,4.18158,-8.30047,160.726734,2.56696,83.42095,-11.72309,2.29182,-0.13331,-0.12144,0.04766,-0.00709,0.00038,2.91014,50.23997,-15.24955,0.74341,-0.2153,0.06268,-0.00053,-0.00264,0.00031,-0.5361,-39.96154,2.83923,-0.36728,0.02537,0.0051,-0.00148,-1E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:21:14.76,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06575,-1.696137,-3.157167,1799.423527,230.015853,1:45,5.9078,2.53654,5.42387,-27.56596,17.08729,18.56997,2.01911,1.12395,73.01216,-6.822911,0.143557,0.480948,,,,,,,,,,,,-10.2065,9.52949,-2.26939,50,5.73833,5.64023,-115.97637,-4.2939,-13.84881,22.45493,-19.24382,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,980f4300-1b1b-11f1-a932-3b96665a7bf5,78.37117,,,7.05358,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:21:14.76,2026-03-08T14:21:14.7646976-04:00,2026-03-08T18:21:14.7646976Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,84fa1b4f-79a7-49c7-a256-d4e41332a9a0,55.0721,-116.95429,11.22746,5.90708,-3.45583,-9.62191,-2.52816,6.24335,-6.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:21:29.70,1,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67041,-1.153289,-4.241527,1915.967063,238.918975,2:00,5.75385,2.2949,5.69172,-46.51184,4.56323,4.70563,0.79996,-1.2731,68.43433,-9.665365,-3.401926,0.51437,,,,,,,,,,,,-3.67544,3.16949,-1.94091,50,5.6277,7.84669,-108.08284,-3.59082,-4.31383,20.2104,-28.45403,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,a0f7d720-1b1b-11f1-a932-3b96665a7bf5,73.27881,,,6.23608,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:21:29.70,2026-03-08T14:21:29.7004032-04:00,2026-03-08T18:21:29.7004032Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,e28f72fc-d3b7-48a3-8996-6ce6c992aede,54.80522,-108.97767,10.1052,5.7588,-2.331,-14.22702,-2.29256,8.03768,-2.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:21:42.96,1,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6446,-1.345633,-5.140059,1930.063984,227.497222,1:30,5.94001,2.23458,5.40834,-28.69513,14.23851,14.02213,2.2827,-1.42558,74.74472,-6.645955,-2.659458,0.471596,,,,,,,,,,,,-8.41674,7.94272,-1.7861,50,5.8,10.03831,-118.04706,-3.71691,-11.90253,22.01234,-20.94181,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,a8d7add0-1b1b-11f1-a932-3b96665a7bf5,79.92524,,,6.89989,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:21:42.96,2026-03-08T14:21:42.9639168-04:00,2026-03-08T18:21:42.9639168Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,a31c63b2-3912-48ef-b690-13b1a5c3fbed,55.08803,-118.99204,11.00617,5.94027,-2.81788,-10.4709,-2.22801,10.54929,-5.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:22:07.56,1,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.74783,2.934829,-1.541214,2079.167599,80.781646,8:45,5.72855,2.90638,4.7165,-57.17999,-0.95815,-18.24493,3.75208,-0.07695,65.75171,-7.413041,-4.739356,0.539665,,,,,,,,,,,,8.34268,-0.76579,-2.73362,50,5.97509,3.57182,-105.16758,3.41766,9.18677,20.62658,-33.01732,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,b78cf010-1b1b-11f1-a932-3b96665a7bf5,69.84418,,,6.99613,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:22:07.56,2026-03-08T14:22:07.5629568-04:00,2026-03-08T18:22:07.5629568Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,25e48255-c635-45ec-92ca-5879e7803253,55.77924,-106.29503,10.31329,5.73895,5.22238,-16.50866,-2.91513,3.06968,4.59338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:22:22.20,1,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85063,3.869511,-1.209615,2189.967165,74.120942,8:30,5.59223,2.75947,4.72711,-56.82554,-2.5354,-15.40426,4.53453,0.32795,66.88738,-6.40547,-3.909434,0.530312,,,,,,,,,,,,7.10882,-1.83004,-2.62308,50,5.93295,2.88665,-106.75653,5.22291,8.11717,20.19426,-34.26366,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,c03b3a50-1b1b-11f1-a932-3b96665a7bf5,71.07591,,,6.96325,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:22:22.20,2026-03-08T14:22:22.2072320-04:00,2026-03-08T18:22:22.2072320Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,b9204a7c-0f70-4bea-b2c8-15cc9b9762b7,55.76978,-107.84243,10.09713,5.60256,7.06535,-17.13183,-2.76657,2.45017,4.05859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:22:37.41,1,6,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61771,-0.729602,-4.948158,1987.892548,230.172234,1:45,5.88648,2.33162,6.10019,-27.85494,12.03753,12.88379,2.88792,-1.18231,76.38848,-5.942797,-2.638764,0.454587,88.50746,8.384569,45.777947,4216.846428,69.45713,9.48022,85.29766,175.93448,110.01797,53.866063,1.65335,-8.0541,6.8013,-1.957,50,5.81549,9.99124,-121.08757,-2.37842,-11.94741,23.83771,-22.08503,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,c94fe780-1b1b-11f1-a932-3b96665a7bf5,82.91582,10.00677,,7.22922,,,,0.57173,2.86618,1.20457,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:22:37.41,2026-03-08T14:22:37.4198784-04:00,2026-03-08T18:22:37.4198784Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,bfd0162e-92ec-4880-a0c5-d24b5c987c2e,54.39755,-121.95022,11.91886,5.8871,-1.5792,-11.04252,-2.32638,10.4236,-5.9737,,0.57173,89.56757,-22.72223,5.16679,-1.10368,0.21469,-0.0282,-0.0005,0.00062,2.86618,18.92875,-12.45449,-0.21361,0.15678,-0.0022,-0.03635,0.01808,-0.00294,1.20457,92.03356,-5.71739,1.19937,-0.17584,0.0284,-0.00827,0.00248,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:23:03.40,1,7,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.57726,-2.36133,-3.42755,1947.877648,216.715458,1:15,5.91617,2.47222,5.60467,-25.59175,15.28332,10.3413,1.57409,0.13065,76.04861,-7.131583,-1.584632,0.460151,88.11383,31.874251,18.953,4842.004714,100.94339,55.82518,43.70816,308.29745,300.85454,31.077664,4.247711,-6.28784,8.86878,-2.18566,50,5.69744,6.82536,-120.98366,-5.80334,-9.25008,25.24616,-19.12714,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,d8d09010-1b1b-11f1-a932-3b96665a7bf5,81.91314,66.52405,,7.52865,,,,2.05943,1.66452,-0.1518,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:23:03.40,2026-03-08T14:23:03.4087936-04:00,2026-03-08T18:23:03.4087936Z,FlyBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,e166ec7c-f997-408b-8483-beeef4079f3f,54.89191,-122.00021,12.62308,5.91561,-5.03318,-9.56357,-2.46799,7.19782,-4.62504,226.140818,2.05908,103.8058,-21.09782,5.15463,-1.14669,0.27819,-0.06759,0.01062,-0.00069,1.66564,68.21451,-19.98438,1.17147,0.04385,-0.10964,0.03809,-0.00549,0.00028,-0.15199,35.65119,2.91765,-1.37167,0.29981,-0.03212,0.00034,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:23:37.45,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2761,2.372293,-2.282775,2027.30189,54.210007,7:45,5.68286,2.76453,4.71107,-63.34665,-7.61182,-13.44261,2.65852,-0.52334,66.09187,-9.043012,-4.640588,0.537322,,,,,,,,,,,,5.74737,-3.87559,-2.52091,50,5.86683,4.76934,-105.89119,2.15266,6.37428,21.99265,-36.4724,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,ed241d70-1b1b-11f1-a932-3b96665a7bf5,70.14868,,,7.18423,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:23:37.45,2026-03-08T14:23:37.4560768-04:00,2026-03-08T18:23:37.4560768Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,11d0b815-764f-447a-a843-2671f88a605f,55.78557,-107.08606,10.99633,5.69605,4.13422,-18.2362,-2.77062,4.42302,3.18714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,14:23:51.97,2,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06687,-1.908155,-4.504335,1955.670405,223.228662,1:30,5.8338,2.35764,5.49917,-26.47694,16.38717,13.93048,1.83648,-0.70316,74.19742,-6.855457,-2.031887,0.471214,,,,,,,,,,,,-8.42918,9.31229,-1.97295,50,5.6491,8.76712,-118.5818,-4.78588,-11.85519,25.26823,-19.07686,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,f5bedfb0-1b1b-11f1-a932-3b96665a7bf5,79.99004,,,7.86945,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:23:51.97,2026-03-08T14:23:51.9713280-04:00,2026-03-08T18:23:51.9713280Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,1bba1ee1-f18d-496e-b5de-1c723d28033a,54.99596,-119.64163,12.63411,5.83305,-3.98573,-9.53843,-2.3511,9.26437,-5.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:24:05.30,2,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.62828,0.130949,-2.504967,2048.52148,163.471091,11:30,5.77568,2.52463,5.3501,-45.23707,3.38677,-0.43606,2.12886,0.13734,69.58011,-8.186567,-2.582429,0.501875,,,,,,,,,,,,-0.67874,2.22874,-2.29878,50,5.75584,4.92866,-112.25779,-1.24851,-0.84274,25.43365,-29.40681,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,fdbd8900-1b1b-11f1-a932-3b96665a7bf5,75.10317,,,8.04818,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:24:05.30,2026-03-08T14:24:05.3057024-04:00,2026-03-08T18:24:05.3057024Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,846a61eb-4341-4ddd-8143-e0f3c4d516c8,55.1426,-113.41694,12.71682,5.7822,0.09172,-14.70341,-2.52428,4.96707,-0.42137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34064,,,0.977759,,,,1.63241,4.38088,0.51434,77.58819,5.33258,47.18662,1.68574,85.70157,-8.27193,4.4208,16.13547,-15.56074,0.50169,48.16752,-0.4265,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:24:29.48,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Wallace, Will",1000107638,Right,WAB_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0641,-1.322388,-5.020028,1910.015442,218.811773,1:15,5.81448,2.35817,5.63028,-27.83848,14.51206,10.52355,2.25582,-1.4607,74.77589,-6.500142,-3.150927,0.468383,,,,,,,,,,,,-6.74595,8.1615,-1.93666,50,5.68391,9.99058,-118.6338,-3.61826,-9.581,23.42108,-20.58261,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,0c160540-1b1c-11f1-a932-3b96665a7bf5,80.47362,,,7.28821,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:24:29.48,2026-03-08T14:24:29.4845440-04:00,2026-03-08T18:24:29.4845440Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,3fe110ff-063a-4302-b4e9-90e431a5cafc,54.86472,-119.59035,11.71054,5.81452,-2.77764,-10.2913,-2.35268,10.38189,-4.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
