PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-20,18:12:30.89,1,4,"Lee, Justin",1000213515,Right,TNU,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16791,-0.528943,-2.960336,2549.113731,59.922436,8:00,5.67549,1.75679,5.55379,-44.77758,-2.36414,-6.55733,1.44911,-1.55823,74.98699,-8.695401,-4.129043,0.46873,,,,,,,,,,,,2.39083,-0.59268,-1.49623,50,5.6003,6.42489,-119.07286,-2.66779,3.39321,25.3067,-33.01523,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,4594e300-24b2-11f1-8437-23d3cb0ae9d1,80.4139,,,7.18092,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:12:30.89,2026-03-20T18:12:30.8910000-05:00,2026-03-20T23:12:30.8910000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,1e7b4729-f1bc-4332-a8a2-41aa4d5a267a,54.94512,-120.11926,12.65335,5.68238,-1.30266,-16.50762,-1.75899,6.28459,1.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,18:12:46.92,1,5,"Lee, Justin",1000213515,Right,TNU,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.79356,0.573374,-1.667667,2494.851554,29.377324,7:00,5.99114,1.7356,5.43756,-49.93542,-5.80764,-4.13894,2.36702,-0.17139,73.379,-8.533139,-2.405171,0.47811,73.52702,63.925635,40.301848,5717.883761,75.76133,107.18227,79.75097,154.23596,52.87842,47.263799,5.504938,1.55232,-2.69307,-1.58502,50,6.00727,3.57791,-117.14524,-0.5848,2.12407,25.28887,-35.85906,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,4f1c2820-24b2-11f1-8437-23d3cb0ae9d1,78.8364,122.06326,,7.41456,,,,1.47923,2.28622,0.12383,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:12:46.92,2026-03-20T18:12:46.9290000-05:00,2026-03-20T23:12:46.9290000Z,Popup,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,64b1a932-c290-457a-bc22-87aafd609ffb,55.06218,-118.233,12.64444,5.99925,0.95761,-17.92953,-1.73695,3.48655,1.06204,189.856757,1.48826,35.97437,-9.34398,1.802,0.16887,-0.19643,0.05121,-0.00614,0.00029,2.27776,97.00373,-24.10319,2.95609,-0.73966,0.13791,-0.01433,0.00033,4E-05,0.13024,30.53864,-4.68926,0.61411,0.25047,-0.15167,0.03508,-0.00391,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,18:13:21.79,2,1,"Lee, Justin",1000213515,Right,TNU,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51076,-1.431597,-3.057965,2194.247132,248.541962,2:15,5.56743,1.87049,5.73278,-27.74698,7.59524,16.29855,1.9198,0.37822,81.49012,-6.575969,-0.143005,0.427876,,,,,,,,,,,,-9.25256,4.62823,-1.62585,50,5.43091,6.23679,-129.77739,-4.21755,-15.67664,28.81623,-24.33239,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,63dea3f0-24b2-11f1-8437-23d3cb0ae9d1,88.09187,,,8.02064,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:13:21.79,2026-03-20T18:13:21.7900000-05:00,2026-03-20T23:13:21.7900000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,54ff5a69-8a03-4050-86f3-2f65bc98fa0c,54.76734,-130.83166,14.40812,5.56893,-3.32733,-12.16619,-1.86452,6.81034,-7.83832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,18:13:39.72,2,2,"Lee, Justin",1000213515,Right,TNU,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73701,0.039716,-1.878993,2201.133534,249.730855,2:15,5.826,2.00266,5.66327,-29.56793,6.71386,14.66135,3.39907,1.47168,80.04277,-5.458403,0.741563,0.433527,,,,,,,,,,,,-7.9793,3.79138,-1.85293,50,5.81101,3.56548,-128.63585,-0.95931,-13.17677,30.28057,-25.91308,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,6e91bee0-24b2-11f1-8437-23d3cb0ae9d1,86.94376,,,8.69423,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:13:39.72,2026-03-20T18:13:39.7200000-05:00,2026-03-20T23:13:39.7200000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,5543ccf5-1c71-45c5-b83b-8a59f8b59c1a,54.83327,-129.76861,15.14028,5.82877,0.01006,-12.95654,-1.99553,4.0584,-6.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,18:14:00.91,2,3,"Lee, Justin",1000213515,Right,TNU,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26064,0.017625,-0.77124,2555.066641,63.565921,8:00,5.5901,1.68026,5.51164,-45.87132,-0.83071,-5.16233,1.78398,0.52881,72.12872,-8.412133,-1.692941,0.483029,,,,,,,,,,,,2.31528,0.12232,-1.60951,50,5.56143,1.77705,-116.2467,-1.53945,3.08752,26.95912,-32.01093,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,7b3bc7d0-24b2-11f1-8437-23d3cb0ae9d1,78.03344,,,8.13192,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:14:00.91,2026-03-20T18:14:00.9100000-05:00,2026-03-20T23:14:00.9100000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,a0238732-37a2-4797-a84c-0d2aee06e461,54.98399,-117.39686,13.47956,5.59797,-0.17376,-16.00547,-1.68252,1.64533,1.54376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,18:14:21.24,2,4,"Lee, Justin",1000213515,Right,TNU,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.49794,-1.387643,-2.589912,2256.732556,249.032596,2:15,5.26562,1.88305,5.59191,-29.47482,6.54563,13.52438,1.51213,0.59016,80.42745,-6.856281,-0.175917,0.431963,36.73064,-15.343284,21.575175,,,,,15.65553,15.65551,8.754611,0.155692,-7.75217,4.15839,-1.66989,50,5.1275,5.26394,-129.57318,-4.1984,-12.90245,32.377,-25.25296,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,875c2e60-24b2-11f1-8437-23d3cb0ae9d1,87.25858,2.24535,,9.0705,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:14:21.24,2026-03-20T18:14:21.2470000-05:00,2026-03-20T23:14:21.2470000Z,GroundBall,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,6a005cf3-2de2-4311-b83b-d229b47913a1,54.90583,-130.79327,16.1885,5.26778,-3.24677,-12.62648,-1.87741,5.75016,-6.45122,,7.84893,48.87842,,,,,,,,2.24954,-14.42177,,,,,,,,-0.632,19.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,18:14:52.49,3,1,"Lee, Justin",1000213515,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40236,-1.189421,-3.474485,2119.649911,237.220673,2:00,5.60754,1.81804,5.70036,-26.81517,8.81819,11.76575,2.2624,-0.44309,81.03243,-6.175861,-1.373934,0.429635,102.00686,-52.186122,-111.932248,,,,,1.69619,1.53011,-47.502098,0.020508,-7.07465,5.20252,-1.53379,50,5.49098,7.35468,-129.49808,-3.62345,-11.89055,29.62713,-23.43002,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,99f56190-24b2-11f1-8437-23d3cb0ae9d1,87.7313,2.42792,,8.36993,,,,1.84967,2.42792,0.49726,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:14:52.49,2026-03-20T18:14:52.4950000-05:00,2026-03-20T23:14:52.4950000Z,GroundBall,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,239e7221-7a5e-4022-b4a8-c6372b47bbe7,54.79843,-130.59127,14.81357,5.60873,-2.75892,-11.71501,-1.81326,7.79342,-5.94528,,1.84986,-34.31755,,,,,,,,2.42858,-118.3899,,,,,,,,0.49772,-85.22895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,18:15:15.73,3,2,"Lee, Justin",1000213515,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7129,-2.973512,-4.706005,2209.012895,252.308377,2:30,5.85395,1.61638,5.62626,-29.40935,6.64843,16.46552,0.61662,-1.41269,80.64179,-8.412143,-1.773357,0.432186,,,,,,,,,,,,-9.90178,4.79122,-1.22525,50,5.58105,9.91521,-129.4327,-7.80114,-16.44628,32.28038,-24.2161,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,a7d1a8f0-24b2-11f1-8437-23d3cb0ae9d1,87.21347,,,9.07111,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:15:15.73,2026-03-20T18:15:15.7320000-05:00,2026-03-20T23:15:15.7320000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,ab05dbe1-789b-4cf3-a647-55d80805af91,54.87035,-130.64172,16.14019,5.85624,-6.89416,-12.10805,-1.60815,10.53118,-8.22314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,18:15:32.00,3,3,"Lee, Justin",1000213515,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91851,-0.619526,-2.321532,2198.549974,234.195471,1:45,5.45801,1.94576,5.70721,-24.89505,11.68217,14.15839,2.80571,0.96144,79.14081,-5.316609,0.209877,0.435288,,,,,,,,,,,,-7.9367,6.56981,-1.75973,50,5.39109,4.57275,-128.65295,-2.21749,-12.93562,33.5407,-21.46625,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,b1995270-24b2-11f1-8437-23d3cb0ae9d1,86.59196,,,9.7777,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:15:32.00,2026-03-20T18:15:32.0070000-05:00,2026-03-20T23:15:32.0070000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,1f886410-96e1-4443-a8e2-5666a67528b9,54.78604,-129.89471,16.77035,5.45848,-1.42276,-10.73312,-1.93789,5.05166,-6.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,18:15:47.38,3,4,"Lee, Justin",1000213515,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86687,-0.229776,-2.58968,2603.732993,73.601301,8:30,5.48024,1.76464,5.5109,-44.08246,-0.33236,-6.09831,1.59161,-1.16691,73.84979,-8.280538,-3.676064,0.476059,,,,,,,,,,,,2.28193,0.36,-1.5345,50,5.43078,5.54891,-117.23019,-1.99032,3.14633,24.06717,-31.67769,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,bab8d510-24b2-11f1-8437-23d3cb0ae9d1,79.17596,,,7.01708,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:15:47.38,2026-03-20T18:15:47.3860000-05:00,2026-03-20T23:15:47.3860000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,df134fd5-d762-4670-93d4-3ab865fd5222,54.98759,-118.2497,12.03359,5.48667,-0.64842,-15.83885,-1.76674,5.41563,1.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.19023,,,1.172729,,,,2.76107,5.64166,1.11517,69.83752,0.95071,-54.94271,2.76686,59.84849,-2.28061,5.66929,13.43543,-14.97477,1.08065,-54.38335,5.7335,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,18:17:45.44,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4216,0.252544,-1.054155,2288.306965,84.942345,8:45,6.51087,1.52357,5.69374,-51.03991,0.76791,-17.59336,2.49295,-0.92507,66.57316,-9.211489,-4.203997,0.518047,,,,,,,,,,,,8.31441,1.08697,-1.42468,50,6.50196,2.70193,-108.9837,-1.12439,9.52255,27.6476,-30.92915,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,011ade40-24b3-11f1-8437-23d3cb0ae9d1,72.75875,,,8.84844,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:17:45.44,2026-03-20T18:17:45.4440000-05:00,2026-03-20T23:17:45.4440000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,e69e3d72-7f52-4b95-842e-ae524c70999c,54.79672,-110.19384,13.8238,6.52154,0.22938,-15.46457,-1.53382,2.28512,4.76128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,18:18:00.60,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62676,-2.181389,-1.850127,2608.270664,68.325298,8:15,6.65498,0.91607,5.78754,-41.94502,0.4213,-2.4124,1.12815,-1.00675,75.02221,-9.843595,-2.283239,0.46847,,,,,,,,,,,,0.68055,1.31764,-0.7622,50,6.45025,3.91956,-118.39333,-5.91452,0.96033,23.82528,-30.31468,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,0a2663b0-24b3-11f1-8437-23d3cb0ae9d1,80.45859,,,6.60455,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:18:00.60,2026-03-20T18:18:00.6090000-05:00,2026-03-20T23:18:00.6090000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,fd572752-cfdc-4b41-8cd6-c12f9beb6c28,54.7109,-119.33758,11.91264,6.66084,-4.71308,-15.15734,-0.91678,3.8815,0.48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,18:18:21.30,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,0,2,Cutter,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.78288,-0.311826,-1.201807,2523.457077,354.941906,5:45,6.79468,1.1322,5.7647,-48.55168,-4.76677,0.56354,2.45842,0.06047,73.14556,-9.224738,-1.100637,0.476249,97.34442,23.243394,-25.310543,1949.377443,99.11253,41.74703,-47.71473,393.45145,380.66634,-27.241542,4.222076,-0.69697,-1.93059,-1.03306,50,6.73935,2.43623,-117.16641,-2.25528,-0.94859,26.45417,-34.80162,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,1677ec60-24b3-11f1-8437-23d3cb0ae9d1,79.14447,57.05355,,7.63731,,,,2.67947,2.76027,-0.05094,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:18:21.30,2026-03-20T18:18:21.3090000-05:00,2026-03-20T23:18:21.3090000Z,LineDrive,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,ea376219-fd40-4298-ae7c-767fe9789f26,54.73478,-118.23061,13.22709,6.80192,-0.85528,-17.40081,-1.13184,2.47439,-0.47429,159.349325,2.68012,118.57041,-17.84911,3.94403,-0.62416,0.0539,-0.00282,0.0009,-0.00011,2.76073,56.33307,-15.51087,0.3818,0.15304,-0.12167,0.04623,-0.00805,0.00052,-0.05091,-56.08783,5.09581,-0.71055,0.13178,-0.04179,0.01165,-0.00188,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,18:19:12.77,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20752,-0.138123,-0.01485,2343.836006,56.455901,8:00,6.49603,1.37127,5.35655,-61.79267,-9.63127,-17.76926,1.2171,-0.12343,67.42924,-11.380165,-3.186715,0.519812,,,,,,,,,,,,8.7789,-3.96819,-1.35743,50,6.441,0.74079,-108.83678,-2.36595,10.1342,25.78325,-36.75486,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,35279b10-24b3-11f1-8437-23d3cb0ae9d1,72.51171,,,7.77829,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:19:12.77,2026-03-20T18:19:12.7730000-05:00,2026-03-20T23:19:12.7730000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,f0bf3608-8e48-44e5-95b8-00edcdc0489d,55.13993,-110.04769,12.89163,6.51158,-0.63977,-18.37743,-1.38104,0.26484,5.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,18:19:31.28,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80997,-1.41095,-0.396145,2605.542596,184.78895,12:15,6.35177,1.25661,5.89757,-34.59333,7.20693,0.46504,2.15878,0.92758,74.17798,-7.865303,-0.312525,0.46533,,,,,,,,,,,,-0.3776,4.70185,-1.22499,50,6.219,0.81014,-119.92694,-4.05878,-0.53492,29.08196,-25.51303,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,403a6230-24b3-11f1-8437-23d3cb0ae9d1,81.00157,,,8.63199,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:19:31.28,2026-03-20T18:19:31.2840000-05:00,2026-03-20T23:19:31.2840000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,b82d6bb1-d4f5-45ea-a43b-04e6a089a017,54.59577,-121.03627,14.54098,6.35526,-3.08558,-12.75652,-1.25629,0.83055,-0.26746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,18:19:50.41,2,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.26654,-3.056681,-1.581255,2461.140864,206.169471,12:45,6.5685,0.87817,6.20345,-15.52355,18.84615,8.65162,2.44964,0.13919,81.60694,-6.051578,-0.019494,0.421948,82.07505,33.064428,-0.730415,3447.286511,109.94583,58.71344,3.44265,312.5459,305.50989,5.259384,4.40279,-5.00114,11.10879,-0.76367,50,6.33083,3.25797,-130.84281,-7.39697,-8.55114,31.13381,-13.17992,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,4b89e430-24b3-11f1-8437-23d3cb0ae9d1,89.32952,68.93955,,8.6596,,,,1.45551,2.52204,-0.0869,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,23:19:50.41,2026-03-20T18:19:50.4100000-05:00,2026-03-20T23:19:50.4100000Z,FlyBall,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,57f21d1c-b2e5-429c-8181-836adcdae1c4,54.29464,-131.86075,15.5669,6.56564,-6.96604,-6.58996,-0.87476,3.53755,-4.27557,207.113837,1.45661,100.84899,-15.32071,3.42769,-0.47679,0.02614,-0.00053,0.00074,-0.0001,2.52229,65.66488,-17.705,0.84101,0.02872,-0.10406,0.04239,-0.00719,0.00045,-0.08734,-1.27532,4.42009,-1.13299,0.15673,0.00123,-0.00382,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
