PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-18,17:08:05.39,5,1,"Ocasio, Natanael",1000251891,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01563,-0.747242,-3.69208,1929.161674,217.804707,1:15,5.367,1.47414,6.15799,-32.85041,12.65583,8.70489,1.93766,-1.21605,71.62034,-6.879924,-2.125782,0.48552,,,,,,,,,,,,-5.53193,7.18662,-1.19797,50,5.29327,6.99647,-113.17591,-2.39527,-7.1822,20.46415,-22.84354,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,8ef80810-230e-11f1-990c-23cf8213e03b,77.63318,,,6.39529,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:08:05.39,2026-03-18T17:08:05.3920000-04:00,2026-03-18T21:08:05.3920000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,f9401039-7b78-4f7b-9935-1750adfdf85d,54.34051,-113.95804,10.23207,5.36813,-1.52219,-11.42177,-1.47061,7.27097,-3.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.619267,41.190251,1451.746192,0.752527,1:45,-0.677997,-0.614392,-0.403538,-83.351333,-5.972546,-40.375191,170.426987,-16.346996,0.159581,-0.281454,-0.946212,16.56528,-9.182601,0.281454,-0.159581,0.946212,-16.56528,9.182601,-0.281454,0.159581,0.946212,-170.426987,16.346996,-0.159581,0.281454,-0.946212,,,
122,2026-03-18,17:08:22.96,5,2,"Ocasio, Natanael",1000251891,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51184,-0.807566,-2.472596,1861.395142,218.345445,1:15,5.27257,1.32181,5.75749,-35.00837,9.23308,6.24626,1.60275,-0.46066,73.31559,-7.263246,-1.354604,0.478725,,,,,,,,,,,,-3.8865,5.29288,-1.12077,50,5.18404,4.7572,-115.47409,-2.71556,-5.26894,20.68733,-24.99849,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,996a7080-230e-11f1-990c-23cf8213e03b,78.73508,,,6.19625,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:08:22.96,2026-03-18T17:08:22.9620000-04:00,2026-03-18T21:08:22.9620000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,0c4bac35-af50-4005-9f80-789fd72f8ea0,54.74304,-116.32072,10.34367,5.27423,-1.69251,-12.49925,-1.31987,4.97283,-2.63447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.138879,37.392322,1478.870999,0.794496,1:45,-0.617657,-0.652386,-0.439196,-74.272281,35.170034,-41.595947,166.644445,6.800557,0.229368,0.118414,-0.96611,6.987744,13.25987,0.118414,0.229368,0.96611,-6.987744,-13.25987,-0.118414,-0.229368,0.96611,-166.644445,-6.800557,-0.229368,-0.118414,-0.96611,,,
123,2026-03-18,17:08:41.58,5,3,"Ocasio, Natanael",1000251891,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20891,2.993351,-0.209192,2218.776403,25.321441,6:45,5.38631,1.45207,4.88574,-65.87771,-9.97627,-5.56504,2.73093,0.79041,66.17098,-8.870193,-1.190364,0.538125,,,,,,,,,,,,2.68358,-5.2674,-1.42657,50,5.6241,0.59686,-104.66761,3.22316,2.9649,18.33654,-37.99364,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,a494de50-230e-11f1-990c-23cf8213e03b,70.04406,,,6.03793,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:08:41.58,2026-03-18T17:08:41.5810000-04:00,2026-03-18T21:08:41.5810000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,aef7eeba-599d-4200-a4cc-68bb775f3a08,55.61606,-105.64689,9.16827,5.39778,5.25226,-18.99682,-1.45421,0.43851,1.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.099553,57.65066,1187.222961,0.53508,7:30,-0.823461,0.402355,0.400028,-85.475316,-15.267342,22.515291,146.067746,28.663935,0.489802,0.479671,-0.728017,33.379829,29.327594,0.479671,0.489802,0.728017,-33.379829,-29.327594,-0.479671,-0.489802,0.728017,-146.067746,-28.663935,-0.489802,-0.479671,-0.728017,,,
124,2026-03-18,17:09:01.93,5,4,"Ocasio, Natanael",1000251891,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,69.51691,4.284541,0.56156,1892.113373,67.690156,8:15,5.35578,1.44302,4.96331,-60.30621,-0.2674,-5.14614,4.38557,1.54469,63.62703,-6.643824,-0.34487,0.557683,,,,,,,,,,,,2.7141,-0.83697,-1.4928,50,5.72107,-0.79977,-100.63882,5.63272,2.78781,16.09744,-33.03377,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,b0b5ba10-230e-11f1-990c-23cf8213e03b,67.58756,,,5.88988,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:09:01.93,2026-03-18T17:09:01.9320000-04:00,2026-03-18T21:09:01.9320000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,08f2a278-3ff4-47d1-ba84-b06e946bddba,55.53718,-101.52064,8.04872,5.36294,7.44232,-16.51688,-1.4448,-0.95249,1.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.726092,62.50788,873.449899,0.461627,7:30,-0.863985,0.384463,0.325143,-56.127739,-32.725263,-10.116472,140.286732,36.607222,0.512909,0.596326,-0.617511,44.000134,30.85779,0.596326,0.512909,0.617511,-44.000134,-30.85779,-0.596326,-0.512909,0.617511,-140.286732,-36.607222,-0.512909,-0.596326,-0.617511,,,
125,2026-03-18,17:11:22.23,6,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,70.53673,0.624442,-4.431348,2356.782211,277.760719,3:15,5.00248,2.50653,4.72361,-58.07428,2.06784,1.38843,0.75727,-1.59094,63.87616,-9.849194,-4.188376,0.558163,,,,,,,,,,,,-2.21008,1.22453,-2.05973,50,5.01396,7.83924,-101.81557,-0.76511,-2.27009,20.06422,-30.91625,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,045384e0-230f-11f1-990c-23cf8213e03b,67.52949,,,6.66057,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:11:22.23,2026-03-18T17:11:22.2310000-04:00,2026-03-18T21:11:22.2310000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,fb1a0a2f-7b0d-4b43-a850-fcc1f6ba57aa,55.77592,-102.94751,10.03211,5.00792,0.97905,-15.45813,-2.5056,7.96731,-1.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.635643,85.642345,179.073331,0.075982,7:45,-0.989708,0.069607,0.125035,36.306427,48.207622,-25.909508,110.712554,40.90848,0.706909,0.654853,-0.267296,67.795845,44.98401,0.654853,0.706909,0.267296,-67.795845,-44.98401,-0.654853,-0.706909,0.267296,-110.712554,-40.90848,-0.706909,-0.654853,-0.267296,,,
126,2026-03-18,17:11:57.76,7,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,66.49261,2.555945,-1.613539,2230.251925,158.272025,11:15,5.13337,2.15361,4.71069,-62.68452,4.99095,-0.95677,2.33807,0.54207,59.86259,-8.831624,-1.781442,0.592089,91.33935,22.893061,-19.403788,1366.432672,103.04758,39.2508,-38.48479,334.34508,325.37215,-23.995733,3.828918,-0.08559,2.2374,-1.98943,50,5.33679,2.74056,-96.05889,2.36394,-0.07816,18.02601,-30.13091,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,198479f0-230f-11f1-990c-23cf8213e03b,63.66008,48.47826,,6.63003,,,,2.2208,2.49372,-0.57772,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:11:57.76,2026-03-18T17:11:57.7600000-04:00,2026-03-18T21:11:57.7600000Z,LineDrive,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,db296a83-c539-4e4d-bb2a-3d02de3f7320,55.78515,-97.13844,9.01301,5.14118,4.16844,-15.06546,-2.15369,2.74524,-0.03908,160.772726,2.22053,116.41152,-18.40087,4.09651,-0.86353,0.17668,-0.03052,0.00343,-0.00017,2.49407,52.09997,-15.82353,0.64056,-0.00152,-0.02291,0.00598,-0.00035,-3E-05,-0.57768,-41.00364,3.78293,-1.11988,0.24317,-0.04319,0.00546,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,78.867578,82.262585,300.266144,0.134633,8:45,-0.982897,0.176157,0.053692,23.442098,49.130794,-36.416038,123.427804,41.340146,0.626604,0.660528,-0.413606,57.946242,38.800042,0.660528,0.626604,0.413606,-57.946242,-38.800042,-0.660528,-0.626604,0.413606,-123.427804,-41.340146,-0.626604,-0.660528,-0.413606,,,
127,2026-03-18,17:12:36.73,8,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72291,2.001497,-3.164601,2277.342073,91.794694,9:00,5.16258,1.96075,4.56849,-63.52657,2.81701,-2.59973,1.77696,-1.27032,60.51271,-9.503551,-3.618892,0.586234,,,,,,,,,,,,0.0815,1.34693,-1.62982,50,5.31187,5.49558,-97.62188,1.38701,0.07609,20.03431,-30.91662,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,30e21300-230f-11f1-990c-23cf8213e03b,64.29593,,,7.2102,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:12:36.73,2026-03-18T17:12:36.7330000-04:00,2026-03-18T21:12:36.7330000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,f67020ab-0032-45aa-a2d8-4e7d46ed76e8,55.92584,-98.83051,10.01716,5.17193,3.25216,-15.45831,-1.96122,5.49099,0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.583968,78.764584,443.718831,0.194841,8:00,-0.967871,0.208647,0.140327,57.186327,53.421855,-15.560555,115.566611,38.927737,0.701767,0.62834,-0.335727,61.884015,44.568904,0.62834,0.701767,0.335727,-61.884015,-44.568904,-0.62834,-0.701767,0.335727,-115.566611,-38.927737,-0.701767,-0.62834,-0.335727,,,
128,2026-03-18,17:12:54.96,8,2,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.22283,0.380833,-4.096011,2063.830498,223.17585,1:30,5.31307,2.06532,5.30401,-34.18029,16.79658,14.12646,2.82314,-0.60912,68.36214,-5.95502,-1.597342,0.513876,85.75392,-8.995639,-18.342037,,,,,18.50597,9.36409,-14.656697,0.139375,-8.31205,8.79878,-1.70364,50,5.32339,7.25734,-108.84961,-0.3071,-9.91426,20.14694,-21.67922,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,3b9cf620-230f-11f1-990c-23cf8213e03b,73.34935,2.74716,,6.86069,,,,1.43198,2.74716,0.77843,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:12:54.96,2026-03-18T17:12:54.9600000-04:00,2026-03-18T21:12:54.9600000Z,GroundBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,75cbc599-19a4-48c4-a879-541af7f9d003,55.19351,-109.80666,10.07347,5.31352,0.72274,-10.83961,-2.05958,7.7283,-4.95713,180,1.42593,118.18339,,,,,,,,2.74817,-19.71059,,,,,,,,0.78043,-39.18164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.451675,31.446109,1760.718266,0.853131,1:30,-0.565726,-0.625027,-0.537863,-88.79627,28.683888,-31.047484,172.124547,32.146219,0.116014,0.532082,-0.838707,32.39133,6.662116,0.532082,0.116014,0.838707,-32.39133,-6.662116,-0.532082,-0.116014,0.838707,-172.124547,-32.146219,-0.116014,-0.532082,-0.838707,,,
129,2026-03-18,17:13:30.82,9,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41137,0.266447,-5.488752,1929.18902,227.2897,1:30,5.2889,1.92139,5.47442,-33.95352,16.28044,15.87871,2.70992,-1.90734,68.94384,-6.018296,-2.680294,0.510117,,,,,,,,,,,,-9.50886,8.60859,-1.44912,50,5.2895,9.8805,-109.01678,-0.49894,-11.46387,18.84334,-21.79555,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,50f23c10-230f-11f1-990c-23cf8213e03b,73.88973,,,6.46753,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:13:30.82,2026-03-18T17:13:30.8240000-04:00,2026-03-18T21:13:30.8240000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,833594de-2fa8-499e-a819-9cd30ae58dcc,55.02377,-109.88169,9.42167,5.28945,0.50148,-10.89778,-1.91471,10.40669,-5.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.847566,28.602454,1693.755553,0.877962,1:30,-0.53693,-0.638273,-0.551647,98.577946,19.023792,-33.041134,154.755288,-4.792689,0.424994,-0.083551,-0.901332,5.296007,-25.150288,0.083551,-0.424994,0.901332,-5.296007,25.150288,-0.083551,0.424994,0.901332,-154.755288,4.792689,-0.424994,0.083551,-0.901332,,,
130,2026-03-18,17:13:45.60,9,2,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.44641,1.120249,-3.680419,2442.922514,83.13111,8:45,5.10671,2.12969,4.73786,-60.0755,2.23252,-1.77843,1.16544,-1.51465,62.51333,-9.751295,-3.992105,0.568124,,,,,,,,,,,,-0.4376,1.30689,-1.75693,50,5.16698,6.51312,-100.21929,0.03588,-0.43311,20.24458,-30.88052,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,59c52550-230f-11f1-990c-23cf8213e03b,66.3454,,,6.93308,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:13:45.60,2026-03-18T17:13:45.6000000-04:00,2026-03-18T21:13:45.6000000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,58290432-d4e0-4a90-a1e6-cc0592eebf08,55.7585,-101.37585,10.12229,5.11454,1.80007,-15.44026,-2.12972,6.53786,-0.21656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.796285,84.761597,223.038993,0.0913,8:45,-0.991176,0.110217,0.073643,44.102065,49.945743,-16.514172,119.128404,38.039697,0.687979,0.616207,-0.383371,58.112345,43.470346,0.616207,0.687979,0.383371,-58.112345,-43.470346,-0.616207,-0.687979,0.383371,-119.128404,-38.039697,-0.687979,-0.616207,-0.383371,,,
131,2026-03-18,17:14:03.02,9,3,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.59082,0.145401,-3.991535,2390.097074,139.237957,10:45,5.15161,2.16553,4.76851,-58.81893,2.35177,-0.16925,0.38823,-1.63902,63.60651,-10.433063,-4.021227,0.562915,,,,,,,,,,,,-1.18508,1.58811,-1.76499,50,5.11453,7.02542,-100.59365,-1.62469,-1.1978,18.38902,-30.5689,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,64284b80-230f-11f1-990c-23cf8213e03b,66.95935,,,5.98431,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:14:03.02,2026-03-18T17:14:03.0250000-04:00,2026-03-18T21:14:03.0250000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,3ea1285f-80a9-4946-a9c7-9bf442c23e23,55.73089,-101.63589,9.19451,5.15752,0.10786,-15.28445,-2.16509,7.0933,-0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.491668,83.597524,266.524229,0.111512,8:00,-0.987166,0.098595,0.125631,57.955594,54.765432,-9.660868,116.275244,41.316949,0.673467,0.660224,-0.332486,63.270363,42.335199,0.660224,0.673467,0.332486,-63.270363,-42.335199,-0.660224,-0.673467,0.332486,-116.275244,-41.316949,-0.673467,-0.660224,-0.332486,,,
132,2026-03-18,17:14:21.79,9,4,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49461,0.052899,-4.530227,2081.936962,223.922738,1:30,5.55359,1.64304,5.33661,-30.89321,18.49229,16.14454,3.02895,-1.27058,69.31461,-5.70321,-1.674981,0.505791,61.41861,48.10709,152.343299,4674.680403,,,,,39.64279,,,-9.50646,9.75221,-1.24573,50,5.53678,8.14339,-110.61861,-0.82208,-11.68341,21.23012,-20.18862,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,6f535590-230f-11f1-990c-23cf8213e03b,74.52177,39.80664,,7.18,,,,2.22103,3.54881,1.15074,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:14:21.79,2026-03-18T17:14:21.7980000-04:00,2026-03-18T21:14:21.7980000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,300ff11d-bc26-43fb-bfe8-975254a294e8,55.16112,-111.60475,10.61506,5.55319,0.11568,-10.09431,-1.6366,8.68608,-5.84171,,2.22103,-53.27788,1.46903,1.02448,-0.39776,0.1197,-0.02707,0.00676,-0.00089,3.54881,67.05539,-25.67601,2.84039,-0.55382,0.08449,-0.01259,0.0013,0.00015,1.15074,27.92017,-9.22341,2.31085,-0.53673,0.10127,-0.02057,0.00364,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,218.820602,29.474581,1812.480336,0.870574,1:15,-0.544576,-0.545294,-0.637253,111.823,34.498681,-29.843777,161.175435,-11.256587,0.316464,-0.195203,-0.928303,11.875118,-18.449232,0.195203,-0.316464,0.928303,-11.875118,18.449232,-0.195203,0.316464,0.928303,-161.175435,11.256587,-0.316464,0.195203,-0.928303,,,
133,2026-03-18,17:14:39.04,9,5,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.44552,1.666279,-3.384721,2032.302357,274.159824,3:15,5.40232,1.81223,4.78959,-63.15909,2.08087,4.01575,1.72143,-1.06462,61.25991,-9.749985,-2.6797,0.581337,71.82807,45.024122,46.524939,5093.280925,58.88526,66.91965,92.91134,157.96446,79.90892,61.496625,4.073461,-3.0891,1.08161,-1.47788,50,5.51405,5.62011,-97.47275,0.87554,-2.92352,17.64862,-31.15039,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,79a823e0-230f-11f1-990c-23cf8213e03b,64.83747,67.82919,,6.18561,,,,1.7547,1.69376,1.15573,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:14:39.04,2026-03-18T17:14:39.0460000-04:00,2026-03-18T21:14:39.0460000Z,FlyBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,7f60faee-7ef5-4357-9de8-8320577ec257,55.70832,-98.50089,8.82431,5.41019,2.69024,-15.57519,-1.81025,5.79042,-1.46176,,1.76266,51.11631,-19.20394,6.52061,-3.30475,1.99557,-0.78955,0.15787,-0.01208,1.67043,75.15447,-27.90458,9.30049,-7.30422,3.87164,-1.15655,0.17767,-0.01091,1.13458,54.59328,-8.79886,5.84586,-5.58152,3.0447,-0.89987,0.13439,-0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,26.622673,76.001267,491.614845,0.2419,7:00,-0.952285,0.136567,0.272953,62.125713,53.387324,-3.027782,114.462477,29.728208,0.790435,0.495886,-0.359597,54.051882,52.226149,0.495886,0.790435,0.359597,-54.051882,-52.226149,-0.495886,-0.790435,0.359597,-114.462477,-29.728208,-0.790435,-0.495886,-0.359597,,,
