PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-02-27,17:40:48.95,3,4,"McArthur, Maddon",10957844,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31438,0.82267,-3.237797,1980.440162,207.095525,1:00,6.26361,1.34958,5.90461,-19.36686,18.16619,8.55642,5.41462,-0.94605,77.84411,-2.906682,-1.705892,0.440939,,,,,,,,,,,,-5.41422,9.36772,-1.09381,50,6.3188,6.76804,-126.30006,1.28459,-8.55119,31.04993,-17.37871,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,5d3fc460-142d-11f1-8b59-390f51dfa55a,85.48225,,,9.47027,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:40:48.95,2026-02-27T17:40:48.9580000-05:00,2026-02-27T22:40:48.9580000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,badfc227-e86f-4a11-8050-2e8f6307733a,54.58587,-127.42247,15.52496,6.26101,1.91281,-8.68936,-1.34405,7.07716,-4.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,17:41:08.00,3,5,"McArthur, Maddon",10957844,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88707,0.782882,-0.584477,1266.042366,313.720752,4:30,6.10983,1.75158,5.26303,-49.58707,-1.71221,3.59591,2.71313,1.50214,70.50729,-8.270447,0.054496,0.497995,64.83503,46.427756,-123.678464,4400.673956,,,,,35.97549,,,-1.98851,-0.61248,-1.70087,50,6.14506,1.00685,-112.87782,-0.16449,-2.52216,23.78789,-32.95089,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,68a5b490-142d-11f1-8b59-390f51dfa55a,75.68835,31.69002,,7.37978,,,,0.60096,2.51285,-1.53512,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:41:08.00,2026-02-27T17:41:08.0020000-05:00,2026-02-27T22:41:08.0020000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,5a9163f4-afad-4c80-a23d-51cc9cb62ab8,55.23344,-113.97538,11.89395,6.11757,1.35585,-16.47545,-1.75001,1.12322,-1.26108,,0.60096,-36.34589,-6.14168,4.21769,-1.43283,0.41355,-0.11096,0.02706,-0.00408,2.51285,68.89415,-33.26072,5.18188,-1.03949,0.18492,-0.03383,0.00618,-0.00102,-1.53512,-54.54277,11.88394,-2.44482,0.43142,-0.05131,0.00501,-0.00034,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,17:41:29.16,3,6,"McArthur, Maddon",10957844,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.73813,1.997598,-0.397756,2118.92936,31.900534,7:00,6.08165,1.66642,5.26092,-57.1885,-4.17969,-3.70036,3.19344,0.98437,67.30707,-8.408747,-1.05487,0.524017,92.22567,18.754522,-17.353312,2702.872764,101.7001,30.18725,-41.91762,286.54503,252.63631,-29.339428,3.043988,1.73539,-2.2111,-1.62714,50,6.22212,0.88158,-106.93928,1.85877,1.99266,19.89351,-34.71296,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,7546e3e0-142d-11f1-8b59-390f51dfa55a,71.92979,33.28931,,6.43106,,,,1.01333,3.16951,-0.98183,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:41:29.16,2026-02-27T17:41:29.1630000-05:00,2026-02-27T22:41:29.1630000Z,LineDrive,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,fca62759-4499-455c-bb9d-f461e0f1692d,55.23796,-107.90928,9.94676,6.09023,3.55136,-17.35648,-1.66776,0.78443,0.99633,118.132779,1.01339,122.25016,-21.88668,4.61824,-0.8589,0.10372,-0.00102,-0.00236,0.00032,3.16946,43.49138,-16.64908,0.69113,-0.0207,0.01809,-0.0128,0.00392,-0.00041,-0.98181,-38.20246,-6.67963,2.83969,-0.85523,0.19995,-0.03587,0.00412,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,17:42:06.77,4,1,"McArthur, Maddon",10957844,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29803,-3.871131,-3.214927,1994.09155,200.903087,12:45,6.33424,1.06669,5.88121,-12.72292,22.60635,8.18036,1.66791,-1.24029,81.4649,-6.331503,-1.750562,0.427798,,,,,,,,,,,,-5.10504,13.03201,-0.81172,50,6.01359,6.91439,-129.23299,-9.0752,-8.61609,27.4387,-10.17915,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,8ba694f0-142d-11f1-8b59-390f51dfa55a,88.10802,,,7.83313,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:42:06.77,2026-02-27T17:42:06.7770000-05:00,2026-02-27T22:42:06.7770000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,ce852b07-b7d5-4a48-9c60-a5a89b61ca95,54.61601,-130.20937,13.71935,6.33008,-8.71298,-5.08958,-1.06322,7.22098,-4.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,17:42:20.39,4,2,"McArthur, Maddon",10957844,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08176,-1.403584,-3.251533,2153.655401,61.110018,8:00,6.11637,1.37991,5.43225,-50.91164,-1.30591,-5.33201,0.55692,-2.11271,69.99165,-10.619752,-4.200548,0.506918,,,,,,,,,,,,1.7211,0.18713,-1.08781,50,5.95641,6.4601,-110.22482,-4.35982,2.09866,21.21045,-31.94586,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,93c96810-142d-11f1-8b59-390f51dfa55a,74.35615,,,6.09011,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:42:20.39,2026-02-27T17:42:20.3920000-05:00,2026-02-27T22:42:20.3920000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,bf29f21f-1b2f-4832-9885-39caf8adba08,55.06674,-111.19554,10.60523,6.12249,-2.89779,-15.97293,-1.38127,6.36405,1.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,17:42:40.04,4,3,"McArthur, Maddon",10957844,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29946,-1.527262,-2.847493,2459.536415,290.966546,3:45,6.19044,1.41178,5.74692,-47.44605,-3.24851,12.53005,0.81264,-0.19723,73.22873,-10.200218,-0.599602,0.478487,,,,,,,,,,,,-7.34142,-0.7689,-1.18302,50,6.03431,5.3103,-116.38521,-4.67488,-9.92074,24.85825,-33.2131,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,9f7d7840-142d-11f1-8b59-390f51dfa55a,78.77415,,,7.07073,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:42:40.04,2026-02-27T17:42:40.0480000-05:00,2026-02-27T22:42:40.0480000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,33e00a55-7d94-48c2-88ce-9a29618cc61e,54.75206,-117.39579,12.42913,6.19692,-3.32464,-16.60655,-1.4071,5.71361,-4.96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,17:42:56.82,4,4,"McArthur, Maddon",10957844,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2607,-3.898359,-2.58861,1892.669835,209.913319,1:00,6.35,1.04649,5.65567,-16.39363,19.1117,10.33461,1.33897,-0.50803,81.81048,-6.98877,-0.743583,0.428863,,,,,,,,,,,,-5.96485,11.12335,-0.83397,50,6.00898,5.39848,-129.25235,-9.31354,-10.10851,26.49122,-13.32354,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,a97ab0b0-142d-11f1-8b59-390f51dfa55a,87.88931,,,7.45022,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:42:56.82,2026-02-27T17:42:56.8200000-05:00,2026-02-27T22:42:56.8200000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,05dea852-2390-416b-82c5-3995b20ad9eb,54.8421,-130.24099,13.24561,6.34728,-8.81631,-6.66177,-1.04248,5.77573,-5.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,17:43:11.09,4,5,"McArthur, Maddon",10957844,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6686,-3.278231,-1.575724,1903.799306,209.501371,1:00,6.3215,1.2045,5.85028,-20.2282,15.26895,8.02414,1.58524,0.40867,81.67218,-7.054588,-0.136038,0.428813,,,,,,,,,,,,-4.51402,9.00784,-1.08114,50,6.04289,3.20216,-128.6373,-8.00841,-7.60605,25.28559,-16.99592,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,b1f91150-142d-11f1-8b59-390f51dfa55a,87.89941,,,6.99642,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:43:11.09,2026-02-27T17:43:11.0940000-05:00,2026-02-27T22:43:11.0940000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,8764d6c6-68e6-4b0f-9e2b-ef82f1efb96e,54.64727,-129.54757,12.6428,6.32018,-7.39656,-8.49796,-1.20134,3.47598,-3.80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,17:43:24.18,4,6,"McArthur, Maddon",10957844,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.24186,-2.492297,-0.059779,1745.281796,205.037097,12:45,6.392,1.14022,5.69096,-20.89174,15.3432,6.61701,2.32681,1.63592,80.71026,-6.400105,1.124195,0.433247,,,,,,,,,,,,-3.35858,8.8489,-1.13927,50,6.1695,-0.15448,-128.01109,-6.24095,-5.56641,26.71907,-17.50827,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,b9ccb300-142d-11f1-8b59-390f51dfa55a,86.99996,,,7.5316,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:43:24.18,2026-02-27T17:43:24.1840000-05:00,2026-02-27T22:43:24.1840000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,2cd39a64-bb25-498e-8d4c-e6874c99af61,54.80452,-129.01001,13.35953,6.39059,-5.58638,-8.75413,-1.13739,0.05363,-2.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,17:43:57.47,5,1,"McArthur, Maddon",10957844,Right,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68558,0.953812,-1.213056,2174.392026,37.443164,7:15,6.25101,1.34946,5.51423,-59.63964,-7.393,-6.90536,2.17319,-0.36043,67.9712,-9.880393,-2.44651,0.520236,,,,,,,,,,,,3.13252,-3.4778,-1.23907,50,6.29421,2.5195,-107.02062,-0.13006,3.62256,18.96657,-36.19591,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,cdaa4d10-142d-11f1-8b59-390f51dfa55a,72.45256,,,5.71438,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:43:57.47,2026-02-27T17:43:57.4760000-05:00,2026-02-27T22:43:57.4760000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,fbc175a2-3ed0-4172-8a06-03cb305285c4,54.98594,-107.90063,9.48329,6.26128,1.54936,-18.09795,-1.35207,2.35142,1.81128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,17:44:12.07,5,2,"McArthur, Maddon",10957844,Right,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29652,1.607237,-1.882021,2210.282589,39.451638,7:15,6.17563,1.32981,5.23907,-59.66129,-6.16398,-6.46729,2.71564,-0.9786,67.37077,-9.198315,-3.029438,0.526426,,,,,,,,,,,,2.67772,-2.99776,-1.15179,50,6.27908,3.73828,-106.32069,1.01522,3.05297,18.90012,-35.59193,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,d65f9c30-142d-11f1-8b59-390f51dfa55a,71.60063,,,5.92575,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:44:12.07,2026-02-27T17:44:12.0720000-05:00,2026-02-27T22:44:12.0720000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,376ff5ec-49c9-46dc-91c7-4fdcc31a95ec,55.26033,-107.25172,9.45006,6.18589,2.76848,-17.79596,-1.33224,3.58789,1.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,17:44:25.67,5,3,"McArthur, Maddon",10957844,Right,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,1,0,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49856,-2.222602,-2.947204,723.435773,110.428144,9:45,6.27657,1.45737,5.65035,-42.08912,2.48949,-2.16583,0.69238,-1.47434,72.83931,-9.934084,-3.334369,0.480546,,,,,,,,,,,,0.08303,2.51158,-1.20599,50,6.06148,6.08001,-116.43532,-5.91328,0.11139,26.51639,-28.8049,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,de763a50-142d-11f1-8b59-390f51dfa55a,78.43673,,,7.65925,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:44:25.67,2026-02-27T17:44:25.6760000-05:00,2026-02-27T22:44:25.6760000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,99010b45-4154-4792-b2a7-6e33504a03cb,54.84496,-117.5335,13.2582,6.28167,-4.72032,-14.40245,-1.45771,6.07539,0.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,17:44:48.49,5,4,"McArthur, Maddon",10957844,Right,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87331,0.646743,-2.473984,2241.874911,45.65597,7:30,6.13538,1.43737,5.40259,-57.75909,-5.31343,-7.15634,1.92872,-1.47856,67.95615,-9.828728,-3.747343,0.521226,,,,,,,,,,,,2.86618,-2.34823,-1.21174,50,6.15261,4.89545,-107.15617,-0.65842,3.31214,19.57635,-34.88764,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,ec1d40e0-142d-11f1-8b59-390f51dfa55a,72.31494,,,5.91716,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:44:48.49,2026-02-27T17:44:48.4970000-05:00,2026-02-27T22:44:48.4970000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,bcf57dad-b4a5-4a57-83d9-f99785ec249d,55.09669,-108.08327,9.78818,6.14467,0.99381,-17.44382,-1.43987,4.73859,1.65607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,17:45:05.93,5,5,"McArthur, Maddon",10957844,Right,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35321,-0.507774,-2.05826,2198.083261,58.45639,8:00,6.10768,1.50054,5.29594,-53.37495,-2.46291,-6.85374,1.18272,-1.00386,68.94664,-10.184146,-3.276854,0.513549,,,,,,,,,,,,2.80087,-0.60126,-1.30808,50,6.02253,4.18594,-109.22894,-2.73296,3.34046,21.5407,-32.89115,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,f67bfa40-142d-11f1-8b59-390f51dfa55a,73.39603,,,6.40656,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:45:05.93,2026-02-27T17:45:05.9390000-05:00,2026-02-27T22:45:05.9390000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,dfddd871-b0b1-425c-ba8a-6142975315da,55.2023,-110.2501,10.77035,6.11513,-1.17372,-16.44557,-1.50276,4.02758,1.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,17:45:22.85,5,6,"McArthur, Maddon",10957844,Right,HOF_PRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,89.31306,-2.090217,-2.392109,1944.874927,199.271767,12:45,6.40953,1.10004,5.75481,-15.16509,20.36017,6.69008,3.19752,-0.57046,81.00411,-5.00207,-1.195884,0.428983,,,,,,,,,,,,-4.10047,11.328,-0.9056,50,6.22688,5.1125,-129.42465,-5.14382,-6.90506,28.8303,-13.09817,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,0084a460-142e-11f1-8b59-390f51dfa55a,87.86468,,,8.30895,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:45:22.85,2026-02-27T17:45:22.8540000-05:00,2026-02-27T22:45:22.8540000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,791b8f5a-4ed4-4e17-b760-6f903cdba40c,54.74006,-130.47626,14.41515,6.40579,-4.66605,-6.54908,-1.09668,5.36437,-3.45253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21498,1.884264,1.081651,0.802612,-0.76857,3.00342,0.61514,-1.36453,5.41668,-3.63091,64.3938,2.3893,-60.38379,-1.35684,85.92408,-4.99941,5.43131,6.86568,-13.29813,-3.68749,-81.09713,13.1094,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,17:47:48.25,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05862,0.470882,-1.855119,2455.238423,145.370845,10:45,4.57642,2.83512,5.89831,-31.92608,8.69272,-5.10229,2.3533,0.68713,75.81294,-5.46944,-2.770152,0.458706,,,,,,,,,,,,2.0613,4.72796,-2.68307,50,4.59619,4.10927,-120.55846,-0.02325,3.02338,24.1856,-25.23946,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,575140f0-142e-11f1-8b59-390f51dfa55a,82.17115,,,7.24567,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,22:47:48.25,2026-02-27T17:47:48.2510000-05:00,2026-02-27T22:47:48.2510000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa05304f-8a31-490a-bcda-93f7166ee0b4,54.59718,-121.47721,12.0928,4.57886,0.93553,-12.61973,-2.83698,3.99442,1.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
