PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-14,17:07:19.43,7,1,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41272,1.193952,-3.295874,1746.956339,220.137441,1:15,5.10119,1.78517,6.77888,-32.90136,9.93815,7.26784,3.45146,-0.62164,72.72017,-5.027231,-1.972959,0.471079,,,,,,,,,,,,-4.72666,5.35433,-1.57272,50,5.16667,6.39611,-115.33221,1.56721,-6.37443,21.19643,-24.95312,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,e9dce2b0-09f9-11f1-9db1-ebaadc6f2b83,80.01302,,,6.69254,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:07:19.43,2026-02-14T17:07:19.4337280-06:00,2026-02-14T23:07:19.4337280Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,f0c562ff-d5c4-4002-8ca9-26b66f5f387e,53.71884,-116.01366,10.59822,5.10339,2.36944,-12.47656,-1.78165,6.60105,-3.18721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,17:07:39.00,7,2,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98873,1.549919,-2.737005,1701.506729,228.524408,1:30,5.16699,1.82424,6.82829,-35.55057,7.62859,7.1354,3.62015,-0.07958,72.35952,-5.1638,-1.435851,0.472942,,,,,,,,,,,,-4.50055,4.06059,-1.65042,50,5.25389,5.24675,-114.76979,2.19402,-6.01133,20.96169,-26.75037,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,f58a1510-09f9-11f1-9db1-ebaadc6f2b83,79.69772,,,6.62921,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:07:39.00,2026-02-14T17:07:39.0094336-06:00,2026-02-14T23:07:39.0094336Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,5e531040-6baa-44a1-b2f8-1c40d9fe3ff5,53.66937,-115.43802,10.48085,5.17035,3.04678,-13.37518,-1.82073,5.43839,-3.00566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,17:07:57.52,7,3,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87323,0.311067,-5.063767,1705.878979,224.081729,1:30,4.99756,1.79126,7.09923,-35.84711,8.30075,6.72217,2.29368,-2.25548,71.51946,-6.467463,-3.836866,0.478218,,,,,,,,,,,,-4.97611,4.80465,-1.49087,50,5.0051,9.79816,-112.93642,-0.23443,-6.4361,20.2906,-25.95972,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,00967390-09fa-11f1-9db1-ebaadc6f2b83,78.81846,,,6.35378,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:07:57.52,2026-02-14T17:07:57.5221248-06:00,2026-02-14T23:07:57.5221248Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,9e0779e2-3bc2-4699-8e4f-2011409cb880,53.39919,-113.54549,10.1453,5.00044,0.54481,-12.97986,-1.78788,9.99136,-3.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,17:08:18.20,7,4,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.12556,1.607733,-2.004435,1716.045165,232.812851,1:45,5.07264,1.96944,6.85308,-35.20679,9.13611,10.13666,3.60581,0.98595,71.11023,-5.073573,-0.1533,0.479274,,,,,,,,,,,,-5.91992,4.83823,-1.84437,50,5.16279,3.6339,-113.50933,2.30884,-7.67961,21.88149,-25.89766,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,0ce53d20-09fa-11f1-9db1-ebaadc6f2b83,78.64492,,,7.01532,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:08:18.20,2026-02-14T17:08:18.2012928-06:00,2026-02-14T23:08:18.2012928Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,e900d107-f932-4c42-92fc-9c87dd946b27,53.64374,-114.20959,10.94075,5.07564,3.13762,-12.94883,-1.9646,3.87966,-3.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,17:08:49.41,8,1,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52541,0.231759,-3.864218,1711.928833,222.90867,1:30,4.93674,1.83818,7.09806,-35.03073,8.28075,6.45292,2.2283,-1.13592,72.0882,-6.403639,-2.682983,0.473667,,,,,,,,,,,,-4.52528,4.79591,-1.6095,50,4.93968,7.50435,-114.06949,-0.37266,-5.96451,20.91301,-25.85281,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,1f801e00-09fa-11f1-9db1-ebaadc6f2b83,79.57585,,,6.43721,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:08:49.41,2026-02-14T17:08:49.4126592-06:00,2026-02-14T23:08:49.4126592Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,cfebb117-74b3-4243-baa9-abec6ea0c4e5,53.40079,-114.69128,10.4565,4.93933,0.396,-12.92641,-1.83526,7.68169,-2.98225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,17:09:13.66,8,2,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79095,1.138618,-2.150178,1702.150596,239.885323,2:00,5.08456,1.87041,6.94867,-37.10951,7.32906,10.19296,3.02916,0.76216,71.08127,-5.889867,-0.284777,0.47979,,,,,,,,,,,,-6.00319,4.04437,-1.73941,50,5.14303,3.91387,-113.08665,1.32921,-7.74823,21.26053,-26.95402,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,2df59820-09fa-11f1-9db1-ebaadc6f2b83,78.56023,,,6.70968,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:09:13.66,2026-02-14T17:09:13.6610304-06:00,2026-02-14T23:09:13.6610304Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,2c9e3acf-eaf1-4f74-a46b-bfb986377ca7,53.54893,-113.7519,10.63027,5.08824,2.17261,-13.47701,-1.86567,4.15632,-3.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,17:09:33.63,8,3,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,4,Bottom,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96041,2.18494,-3.519955,1335.435053,245.817999,2:15,4.92055,1.90358,6.64303,-43.14912,6.84166,11.60654,3.32958,-0.35535,67.38092,-5.932233,-1.413312,0.508881,,,,,,,,,,,,-7.0767,3.49929,-1.6698,50,5.05127,6.2193,-107.2672,3.00805,-8.20814,19.3346,-28.11528,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,39ddd7b0-09fa-11f1-9db1-ebaadc6f2b83,74.06922,,,6.5795,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:09:33.63,2026-02-14T17:09:33.6373760-06:00,2026-02-14T23:09:33.6373760Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,fe29f0bf-28e5-48cc-b5aa-831b4fd173b7,53.85429,-107.95969,9.6673,4.92551,4.01503,-14.05764,-1.89782,6.51329,-4.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,17:09:53.70,8,4,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55244,-0.116452,-3.588585,1269.847596,257.439108,2:30,4.81722,2.07386,6.76287,-48.08857,4.63898,13.56229,0.70328,-0.07763,66.13311,-9.096493,-1.115422,0.522625,,,,,,,,,,,,-8.20469,2.9502,-1.84386,50,4.79132,6.12605,-103.97353,-1.3653,-8.99551,17.17771,-28.93948,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,45d7ca80-09fa-11f1-9db1-ebaadc6f2b83,72.12138,,,5.41933,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:09:53.70,2026-02-14T17:09:53.7094656-06:00,2026-02-14T23:09:53.7094656Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,1a451131-8e56-4a40-a879-accab8b4d419,53.7382,-104.5893,8.58886,4.82167,-0.32789,-14.46974,-2.06925,6.44851,-4.49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,17:10:11.95,8,5,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00159,-0.417645,-1.292833,1656.113165,237.773047,2:00,5.0516,1.87411,7.08108,-36.4373,7.34221,9.50024,1.63594,1.49205,71.74817,-7.308857,0.453027,0.476219,,,,,,,,,,,,-5.44496,4.48142,-1.79914,50,5.01527,2.26832,-113.5348,-1.70376,-7.10317,20.8933,-26.32788,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,50b8fa50-09fa-11f1-9db1-ebaadc6f2b83,79.14938,,,6.25342,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:10:11.95,2026-02-14T17:10:11.9566848-06:00,2026-02-14T23:10:11.9566848Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,a953283f-5cbc-4f75-9003-816efccb8e8a,53.41802,-114.16207,10.44665,5.05456,-0.91333,-13.16394,-1.87045,2.48157,-3.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,17:10:33.32,8,6,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,4,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92304,1.308553,-3.072575,1649.894438,237.52598,2:00,5.18577,1.8279,7.17625,-36.0012,7.79087,10.12611,3.37322,-0.11489,71.40768,-5.533268,-1.213826,0.476287,,,,,,,,,,,,-6.26339,4.26177,-1.65125,50,5.25144,5.76694,-113.27381,1.74898,-8.14217,20.58725,-26.63391,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,5d715b20-09fa-11f1-9db1-ebaadc6f2b83,79.13801,,,6.51537,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:10:33.32,2026-02-14T17:10:33.3268480-06:00,2026-02-14T23:10:33.3268480Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,11560f8d-4a52-4b7d-a637-56c4ead12cf8,53.32236,-113.87604,10.29363,5.18888,2.52809,-13.31696,-1.82343,6.00512,-4.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,17:11:08.63,9,1,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67143,2.086444,-2.208419,1674.259726,236.553721,2:00,5.15844,1.86638,6.99431,-32.64206,8.43288,10.89363,4.33761,0.76519,73.86052,-4.110761,-0.214586,0.461275,,,,,,,,,,,,-6.3528,4.34567,-1.73349,50,5.2758,4.15615,-117.27099,3.45752,-8.86812,21.6758,-26.10776,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,727c51a0-09fa-11f1-9db1-ebaadc6f2b83,81.71361,,,6.81091,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:11:08.63,2026-02-14T17:11:08.6334464-06:00,2026-02-14T23:11:08.6334464Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,4b4be196-bdac-4c65-b062-d1e38025325f,53.50358,-117.9168,10.8379,5.1612,4.23537,-13.05388,-1.86126,4.42037,-4.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,17:11:28.16,9,2,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53871,0.020461,-4.076581,1343.345238,240.960567,2:00,4.91437,2.09908,6.59536,-46.39821,8.60843,12.25158,1.06664,-0.62125,64.72716,-8.658961,-1.853422,0.533801,,,,,,,,,,,,-7.65863,5.04111,-1.82514,50,4.89652,6.92813,-102.33782,-1.07767,-8.08586,17.59036,-26.85175,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,7e290ed0-09fa-11f1-9db1-ebaadc6f2b83,70.61147,,,5.81155,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:11:28.16,2026-02-14T17:11:28.1671168-06:00,2026-02-14T23:11:28.1671168Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,b4b18abb-3cec-4f44-a4a5-7a287ec0c0eb,53.90402,-103.00668,8.79518,4.91808,-0.05666,-13.42587,-2.09442,7.23559,-4.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,17:11:50.46,9,3,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5217,0.048188,-3.664955,1721.546675,234.173592,1:45,5.0257,1.8475,7.18607,-34.7036,8.44689,9.84284,2.17747,-0.65687,72.07095,-6.539924,-1.858572,0.472786,,,,,,,,,,,,-6.30126,4.95378,-1.63696,50,5.0183,7.00688,-114.11005,-0.71368,-8.30902,20.98134,-25.64188,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,8b6ee290-09fa-11f1-9db1-ebaadc6f2b83,79.72415,,,6.45074,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:11:50.46,2026-02-14T17:11:50.4650752-06:00,2026-02-14T23:11:50.4650752Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,2ea0408f-a90b-4c69-ba2c-9c83e5d4be7f,53.31293,-114.71758,10.49067,5.02822,0.0288,-12.82094,-1.84333,7.24747,-4.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,17:12:12.14,9,4,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,Undefined,4,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4189,0.918387,-3.354631,1634.890468,228.790057,1:45,5.02922,1.85814,7.04542,-35.88585,8.87934,8.50575,2.87446,-0.48372,70.74968,-5.894209,-1.797987,0.48155,69.27145,19.850798,-62.937941,3602.237897,42.85146,16.51614,-101.30965,159.75754,118.67339,-69.028123,2.066282,-5.51201,4.9215,-1.65745,50,5.07326,6.32878,-112.47156,0.95716,-7.03635,21.04968,-25.89151,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,985a8860-09fa-11f1-9db1-ebaadc6f2b83,78.27311,18.69896,,6.66922,,,,0.13478,2.54407,0.69021,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:12:12.14,2026-02-14T17:12:12.1494528-06:00,2026-02-14T23:12:12.1494528Z,LineDrive,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,fec0bf08-5bce-4ad3-bb55-a74899445337,53.45319,-113.116,10.52484,5.03182,1.74983,-12.94576,-1.85451,6.5442,-3.51818,,0.1348,43.47427,-11.23035,2.50042,-0.36288,-0.15172,0.14289,-0.04768,0.00595,2.54406,34.50025,-19.70345,1.59992,-0.33734,0.11856,-0.0504,0.01479,-0.00178,0.69021,-85.09876,7.76056,-1.08229,0.18256,-0.06043,0.03291,-0.01016,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,17:12:38.45,9,5,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.26371,1.918439,-1.027493,1642.62321,221.017818,1:15,5.12234,1.99685,6.80495,-31.16525,10.85591,8.27229,4.27684,1.74847,73.05624,-4.009855,0.482191,0.466558,,,,,,,,,,,,-4.62957,5.6204,-1.93278,50,5.23487,1.8039,-116.63717,3.11808,-6.35108,22.78803,-24.46369,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,a803c790-09fa-11f1-9db1-ebaadc6f2b83,80.78838,,,7.20747,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:12:38.45,2026-02-14T17:12:38.4544256-06:00,2026-02-14T23:12:38.4544256Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,f3ed7291-1ee0-46ac-9c39-60b788715b8a,53.69121,-117.35613,11.39402,5.12432,3.8899,-12.23184,-1.99285,2.00428,-3.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,17:13:07.51,10,1,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48019,1.038377,-1.618648,1613.203779,230.207974,1:45,5.13087,1.877,6.9486,-36.64549,9.49182,9.55989,3.02253,1.20023,69.63232,-5.925518,0.131546,0.488875,,,,,,,,,,,,-5.52193,5.24205,-1.77879,50,5.18322,2.83114,-111.16166,1.13619,-6.858,21.31126,-25.66368,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,b95845c0-09fa-11f1-9db1-ebaadc6f2b83,77.10042,,,6.84787,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,23:13:07.51,2026-02-14T17:13:07.5191808-06:00,2026-02-14T23:13:07.5191808Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,2ebace8b-e160-4fef-8f06-50df32d458e8,53.5476,-111.83971,10.65563,5.13407,1.95272,-12.83184,-1.87234,3.04933,-3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
