PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-06,17:32:51.32,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71871,-1.215858,-2.0985,2106.219817,193.230818,12:30,6.41825,1.28196,5.78479,-17.91501,16.11017,3.53925,3.79326,-0.37628,83.0661,-4.595551,-1.465118,0.419828,,,,,,,,,,,,-2.3678,8.86221,-1.1111,50,6.30725,4.67062,-131.6921,-3.35894,-4.16899,27.28807,-16.57045,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,368e6110-19bd-11f1-b8ec-b7cbd69f0297,89.78062,,,7.65262,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:32:51.32,2026-03-06T17:32:51.3250000-07:00,2026-03-07T00:32:51.3250000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,0b39e991-44dd-4d5e-863e-df5db3bc64ed,54.71184,-132.66486,13.64404,6.41646,-2.76824,-8.28523,-1.28024,4.81923,-2.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,17:33:10.54,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18994,-2.6591,-2.317202,2130.31667,193.629581,12:30,6.37073,1.24211,5.70051,-18.3856,15.52721,3.50154,2.35703,-0.62645,83.47089,-6.107458,-1.69152,0.419134,,,,,,,,,,,,-2.41543,8.955,-1.04986,50,6.13603,5.19409,-132.20345,-6.74086,-4.27776,28.0041,-16.31469,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,4216f470-19bd-11f1-b8ec-b7cbd69f0297,89.92924,,,7.71905,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:33:10.54,2026-03-06T17:33:10.5410000-07:00,2026-03-07T00:33:10.5410000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,5f3b286d-06f9-48b2-b9fd-1ca3dcd6215c,54.79596,-133.21548,14.00205,6.36899,-6.15127,-8.15735,-1.24036,5.34868,-2.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,17:33:41.66,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12215,-3.550165,-2.610669,2065.937973,189.3668,12:15,6.28896,1.36435,5.84623,-18.04446,16.50178,2.54099,1.47856,-0.85157,82.70572,-6.936312,-2.155551,0.423031,,,,,,,,,,,,-2.00976,9.74249,-1.1534,50,5.98903,5.84533,-130.57377,-8.66738,-3.47696,26.9575,-15.31921,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,549350d0-19bd-11f1-b8ec-b7cbd69f0297,89.10096,,,7.41643,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:33:41.66,2026-03-06T17:33:41.6600000-07:00,2026-03-07T00:33:41.6600000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,17102fc1-fd5e-46dd-b9a9-97fce45b77b7,54.6509,-131.53046,13.47875,6.28698,-8.12371,-7.65961,-1.36303,5.96872,-1.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,17:33:59.55,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44872,-2.33524,-1.431584,2304.135809,91.670135,9:00,6.30521,1.6416,5.38182,-37.38199,1.27512,-6.84323,0.99918,-0.27087,79.56583,-9.090102,-2.650633,0.447493,,,,,,,,,,,,3.1037,1.5435,-1.50854,50,6.06958,3.38787,-124.09537,-6.43846,4.88971,22.43573,-29.74232,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,5f3d1cf0-19bd-11f1-b8ec-b7cbd69f0297,84.23026,,,5.88289,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:33:59.55,2026-03-06T17:33:59.5580000-07:00,2026-03-07T00:33:59.5580000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,aa500f02-1304-45fb-ac88-4635ad102567,55.1181,-125.01727,11.21787,6.30903,-5.21633,-14.87116,-1.64362,3.18695,2.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,17:34:17.30,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37847,-0.186076,-2.804498,2287.88167,88.153491,9:00,6.29282,1.56629,5.20685,-39.1866,1.07114,-4.84048,2.85207,-1.47659,77.62032,-7.297555,-3.66123,0.456663,,,,,,,,,,,,1.6487,0.9687,-1.30295,50,6.24609,6.20393,-122.37064,-1.86171,2.50417,23.76821,-30.70273,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,69d9c9b0-19bd-11f1-b8ec-b7cbd69f0297,82.53878,,,6.75815,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:34:17.30,2026-03-06T17:34:17.3040000-07:00,2026-03-07T00:34:17.3040000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,71ec0365-9a85-44ef-862c-1bcfd9b12e45,55.29114,-123.39406,11.8841,6.29779,-0.5397,-15.35137,-1.56776,6.09611,1.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,17:34:36.10,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63957,-0.537555,-2.253601,2267.214246,109.897109,9:45,6.32021,1.68289,5.44759,-37.85526,2.43437,-3.56067,2.66194,-0.72478,77.4809,-7.429312,-2.887307,0.456844,,,,,,,,,,,,1.24461,1.64721,-1.48123,50,6.24623,4.92393,-121.50473,-2.47407,1.87551,22.01995,-29.69183,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,74f9d740-19bd-11f1-b8ec-b7cbd69f0297,82.50616,,,6.15867,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:34:36.10,2026-03-06T17:34:36.1020000-07:00,2026-03-07T00:34:36.1020000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,154d1a48-f139-4ca6-a00a-f14f3f07c1a3,55.05302,-122.41705,11.00997,6.32325,-1.24389,-14.84592,-1.68363,4.84622,0.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,17:34:57.91,2,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57316,-2.43513,0.245691,2568.909165,24.396424,6:45,6.36931,1.29397,5.42276,-52.56637,-7.29071,-3.97957,-0.29348,1.19247,73.36748,-11.906004,-0.46648,0.484288,,,,,,,,,,,,2.11303,-2.66276,-1.31282,50,6.11595,-0.34321,-115.43527,-6.71216,2.8233,23.44755,-35.73186,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,820d2950-19bd-11f1-b8ec-b7cbd69f0297,77.83062,,,6.20568,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:34:57.91,2026-03-06T17:34:57.9170000-07:00,2026-03-07T00:34:57.9170000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,1aedbdc5-59ab-4648-b491-03b645b43df7,55.0782,-116.46221,11.72377,6.37566,-5.14722,-17.86593,-1.29509,-0.46686,1.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,17:35:22.85,2,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.49499,-2.541923,-3.095605,2075.156795,197.964236,12:30,6.40636,1.54487,5.6929,-18.8291,15.67682,4.72134,2.46334,-0.9494,82.75883,-6.073392,-2.253024,0.422784,,,,,,,,,,,,-3.25729,9.01052,-1.28757,50,6.18076,6.88305,-131.11602,-6.43644,-5.66991,27.74101,-16.48966,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,90da3950-19bd-11f1-b8ec-b7cbd69f0297,89.15301,,,7.73616,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:35:22.85,2026-03-06T17:35:22.8540000-07:00,2026-03-07T00:35:22.8540000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,9b6561a0-8507-40f1-b117-5fb49285e347,54.80367,-132.12846,13.87051,6.40468,-5.83464,-8.24483,-1.54255,7.08998,-2.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,17:35:54.24,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.91424,-1.125404,-1.252624,2255.791345,105.668366,9:30,6.25458,1.69825,5.52455,-37.05057,2.0639,-3.19567,2.11453,0.26071,78.38074,-7.884827,-1.823065,0.450132,,,,,,,,,,,,1.29618,1.64965,-1.58708,50,6.13165,2.82729,-123.3555,-3.73817,2.00417,23.73933,-29.62335,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,a39db0d0-19bd-11f1-b8ec-b7cbd69f0297,83.73635,,,6.5335,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:35:54.24,2026-03-06T17:35:54.2410000-07:00,2026-03-07T00:35:54.2410000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,5dfcf1d1-6b24-497b-9ce2-8690d15b348e,54.97523,-124.30928,11.86967,6.25793,-2.54799,-14.81168,-1.69906,2.74677,1.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,17:37:57.23,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77008,-2.195732,-1.542913,2229.721138,108.919182,9:45,6.25748,1.71134,5.40668,-36.39297,3.27232,-5.91717,1.16573,-0.22772,78.04708,-8.812999,-2.597046,0.453291,,,,,,,,,,,,2.54886,2.64185,-1.56973,50,6.03651,3.56161,-122.95805,-6.02979,3.89873,24.57855,-28.13308,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,ecec79b0-19bd-11f1-b8ec-b7cbd69f0297,83.15292,,,6.723,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:37:57.23,2026-03-06T17:37:57.2320000-07:00,2026-03-07T00:37:57.2320000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,5e597300-7a32-4abc-83cf-f2419ab362e0,55.09115,-123.97156,12.28927,6.26123,-4.8697,-14.06654,-1.71328,3.40084,1.94936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,17:38:20.15,4,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,2,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33058,-3.187143,-2.219938,2252.094563,180.002873,12:00,6.30203,1.75334,5.53644,-30.29679,7.78996,0.00043,0.79306,-0.32256,79.50212,-8.724067,-2.219879,0.444179,,,,,,,,,,,,-0.61268,5.1778,-1.56072,50,6.005,4.84979,-125.10897,-8.03442,-0.97182,25.06283,-23.96124,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,fa97c600-19bd-11f1-b8ec-b7cbd69f0297,84.8586,,,6.82847,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:38:20.15,2026-03-06T17:38:20.1550000-07:00,2026-03-07T00:38:20.1550000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,231bd9c8-f256-475c-8715-912d119e391d,54.96148,-126.09897,12.53141,6.30367,-7.08792,-11.98062,-1.75304,4.88818,-0.48591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,17:38:45.71,4,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30796,-4.611409,-1.795552,2189.032607,201.266374,12:45,6.31421,1.6856,5.55621,-16.62922,18.68485,6.77052,0.60845,0.57163,81.79581,-7.752668,-0.588002,0.427706,,,,,,,,,,,,-3.99036,11.27249,-1.53506,50,5.90427,3.78903,-130.50103,-11.0422,-6.79843,30.55556,-12.96894,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,09cac3c0-19be-11f1-b8ec-b7cbd69f0297,88.12701,,,8.51215,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:38:45.71,2026-03-06T17:38:45.7120000-07:00,2026-03-07T00:38:45.7120000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,8b4cced6-c1e9-42d2-9661-72bb7ac3a47c,54.93958,-131.6525,15.27778,6.31118,-10.55347,-6.48447,-1.68267,4.04523,-3.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,17:39:10.21,4,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56639,-3.907521,-1.992153,2213.700552,192.41998,12:30,6.37454,1.52869,5.62299,-16.84438,17.78454,3.66374,1.31664,-0.02574,82.78386,-7.074224,-1.338161,0.423537,,,,,,,,,,,,-2.41953,10.46705,-1.36125,50,6.03023,4.39856,-131.12237,-9.48919,-4.20538,28.15274,-13.98123,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,186f1610-19be-11f1-b8ec-b7cbd69f0297,88.99454,,,7.78254,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:39:10.21,2026-03-06T17:39:10.2110000-07:00,2026-03-07T00:39:10.2110000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,6958dc34-d3e2-4449-9a13-153bc726d004,54.87352,-132.1646,14.07637,6.37194,-8.9716,-6.99062,-1.52697,4.55424,-2.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,17:39:31.82,4,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,2,3,1,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56078,-1.335104,-0.173795,2223.38783,175.388967,11:45,6.32302,1.78687,5.4296,-26.68155,10.75205,-0.78386,2.84896,1.55879,80.3146,-6.232868,-0.313391,0.440354,78.38032,44.27044,-61.776478,4048.454857,46.11159,74.30696,-99.86852,263.90777,102.94324,-70.160542,4.307904,0.35685,6.05658,-1.7709,50,6.18616,0.41453,-125.84202,-3.87198,0.57996,22.30714,-22.33072,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,2541dcb0-19be-11f1-b8ec-b7cbd69f0297,85.5957,79.67433,,6.24617,,,,2.06267,2.91914,-1.56231,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:39:31.82,2026-03-06T17:39:31.8200000-07:00,2026-03-07T00:39:31.8200000Z,FlyBall,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,fcc78fd7-1dc6-451a-9dd7-db0aa818a6d5,55.07002,-126.73756,11.15357,6.32361,-2.97549,-11.16536,-1.78707,0.39125,0.28998,,2.05961,39.01276,-8.69157,2.46499,-0.96004,0.39249,-0.11392,0.01775,-0.00108,2.91906,80.24316,-24.69621,2.6064,-0.39712,-0.02172,0.03023,-0.00658,0.00049,-1.5646,-72.46737,4.91974,-0.31149,-0.29438,0.20424,-0.06326,0.01021,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,17:39:56.53,4,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.59402,-2.692563,-1.877206,2065.391082,190.770583,12:15,6.3247,1.73748,5.76591,-17.15237,17.0984,3.04414,2.38628,0.24348,82.92703,-5.927923,-1.33239,0.421218,92.18618,-13.56156,-1.390501,,,,,11.65382,11.65382,-2.446625,0.075968,-2.0874,9.82087,-1.58406,50,6.09147,4.17799,-131.41803,-6.71895,-3.65049,27.85172,-14.99905,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,34074b90-19be-11f1-b8ec-b7cbd69f0297,89.48449,2.41297,,7.66699,,,,1.64276,2.41297,-0.25474,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:39:56.53,2026-03-06T17:39:56.5380000-07:00,2026-03-07T00:39:56.5380000Z,GroundBall,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,c0df4046-70e0-4c8a-9d8f-5de14a5f8e16,54.73246,-132.41719,13.92586,6.32286,-6.18087,-7.49952,-1.7363,4.30895,-1.82524,180,1.63979,131.6402,,,,,,,,2.41368,-31.763,,,,,,,,-0.25467,-3.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,17:42:02.77,1,1,"Wagner, Reece",1000376009,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99067,-1.037508,-0.422775,2256.42536,216.265049,1:15,5.90989,1.19101,5.82804,-20.01379,13.38599,8.97154,3.2775,1.54563,83.27643,-4.81605,1.186151,0.415952,,,,,,,,,,,,-4.68677,7.49004,-1.16171,50,5.81351,0.58219,-133.47188,-3.06941,-8.36562,31.5499,-18.80474,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,7f4624a0-19be-11f1-b8ec-b7cbd69f0297,90.61727,,,8.71424,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:42:02.77,2026-03-06T17:42:02.7770000-07:00,2026-03-07T00:42:02.7770000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,cdc60c20-beeb-4ae8-b9e8-9f813bfb1cac,54.66701,-134.57054,15.77495,5.909,-2.41458,-9.40237,-1.18705,0.87351,-4.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,17:42:16.45,1,2,"Wagner, Reece",1000376009,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60269,1.956663,1.524526,2532.917864,48.973641,7:45,5.72016,1.39158,5.30865,-55.89731,-8.235,-11.24402,2.90003,1.88591,70.93884,-8.198429,-0.473908,0.496889,,,,,,,,,,,,6.05737,-4.19421,-1.5215,50,5.85719,-2.54632,-112.57453,1.89442,7.72941,21.51276,-37.52601,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,8775c900-19be-11f1-b8ec-b7cbd69f0297,75.85692,,,6.66385,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,00:42:16.45,2026-03-06T17:42:16.4510000-07:00,2026-03-07T00:42:16.4510000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,633e3008-971e-4153-9ece-110a31d2a855,55.19118,-113.56222,10.75638,5.73067,3.6173,-18.76301,-1.39645,-2.90119,3.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
