PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-06,16:06:55.41,3,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,5,Top,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.20965,-1.407198,-3.312432,2319.671143,227.646664,1:30,5.3252,1.61409,6.48547,-21.17966,17.16013,17.24765,2.26581,0.00674,76.59914,-5.486961,-0.187053,0.445653,92.08627,-12.091823,-0.257968,,,,,12.54475,11.64765,-0.075231,0.079868,-10.15091,9.86434,-1.38846,50,5.21686,6.50066,-123.51109,-3.57628,-15.38235,28.96093,-17.22598,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,c9882920-19a8-11f1-82a1-436f6af51ff9,84.57808,2.2635,,8.61051,,,,1.97922,2.2635,0.0311,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:06:55.41,2026-03-06T16:06:55.4180096-06:00,2026-03-06T22:06:55.4180096Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,9e783b90-815f-475c-ae8b-24a2228a1808,54.0129,-124.44848,14.48047,5.32359,-3.01872,-8.61299,-1.60693,6.99854,-7.69117,180,1.97633,132.28685,,,,,,,,2.26412,-28.34038,,,,,,,,0.03111,-0.59561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,16:07:33.05,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Hollingsworth, Jacob",10096214,Right,HAR_SIM,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81657,4.059683,0.981173,2310.442535,55.913924,7:45,5.35873,1.60397,5.67258,-61.09527,-7.03855,-13.22603,4.0593,1.41666,65.74193,-7.167305,-1.381166,0.529171,,,,,,,,,,,,6.94394,-4.18957,-1.67857,50,5.66417,-1.31483,-105.40044,5.57527,7.69427,20.42149,-36.81632,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,dffc2580-19a8-11f1-82a1-436f6af51ff9,71.22918,,,7.07464,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:07:33.05,2026-03-06T16:07:33.0508800-06:00,2026-03-06T22:07:33.0508800Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,940fa14a-4011-4187-a566-192d570ef076,54.82726,-106.33161,10.21075,5.37168,7.25401,-18.40816,-1.61062,-1.66567,3.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,16:07:48.88,4,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Hollingsworth, Jacob",10096214,Right,HAR_SIM,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86243,4.17328,-0.581406,2345.055114,61.265786,8:00,5.39467,1.66944,5.7986,-60.71413,-5.10614,-13.06753,4.22391,0.03968,64.51977,-7.038986,-2.919392,0.53671,,,,,,,,,,,,6.35477,-3.26563,-1.61422,50,5.70318,1.53254,-103.94413,5.75553,6.80289,20.91748,-35.66998,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,e970f410-19a8-11f1-82a1-436f6af51ff9,70.22864,,,7.34266,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:07:48.88,2026-03-06T16:07:48.8821760-06:00,2026-03-06T22:07:48.8821760Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,3c882a76-e29b-4888-93fa-776f0d2fc511,54.6991,-104.8855,10.45874,5.40803,7.36083,-17.83499,-1.6763,1.22638,3.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,16:09:07.01,4,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Hollingsworth, Jacob",10096214,Right,HAR_SIM,Undefined,5,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6876,0.973586,-1.121136,2359.253633,135.254318,10:30,5.32878,1.83615,5.79133,-43.82916,3.90284,-2.37496,2.5823,0.59516,70.29256,-7.108262,-1.546767,0.497252,96.80817,31.170623,-37.799257,2932.410856,83.34933,57.47064,-71.78361,363.80126,257.40129,-48.860443,4.637577,0.90012,2.12744,-1.74238,50,5.38247,2.26556,-111.38102,0.5512,1.12801,20.45455,-29.50798,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,17fd7510-19a9-11f1-82a1-436f6af51ff9,75.80154,76.8837,,6.39505,,,,1.91179,2.70132,-0.59262,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:09:07.01,2026-03-06T16:09:07.0171648-06:00,2026-03-06T22:09:07.0171648Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,74d34c75-f494-465e-ba3e-d59920016cf7,54.70906,-112.24248,10.22727,5.33309,1.79396,-14.75399,-1.83679,2.21805,0.56401,,1.91207,95.99254,-19.93814,4.70462,-1.18609,0.31256,-0.06887,0.00919,-0.00051,2.70213,73.46731,-21.24219,1.8686,-0.1326,-0.08156,0.03433,-0.00514,0.00028,-0.59195,-74.47388,5.59548,-0.86576,0.17013,-0.04363,0.01097,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,16:09:45.55,4,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Hollingsworth, Jacob",10096214,Right,HAR_SIM,Undefined,5,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48822,-0.332133,-2.834442,2257.67471,227.116911,1:30,5.35101,1.72367,6.45723,-22.87946,18.24182,17.92466,3.13891,0.61146,73.72756,-4.754531,0.413111,0.461535,49.87952,41.06425,127.306961,5286.374963,,,,106.94012,38.04615,138.603929,2.606153,-10.3091,10.08623,-1.53033,50,5.31724,5.2473,-119.5618,-1.25262,-14.56273,28.23322,-17.92614,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,2ef80690-19a9-11f1-82a1-436f6af51ff9,81.66756,31.65347,,8.76065,,,,0.52032,3.11383,-0.5667,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:09:45.55,2026-03-06T16:09:45.5582208-06:00,2026-03-06T22:09:45.5582208Z,Popup,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,a61fa36b-87aa-49e5-b143-1414c0565f4a,54.03903,-120.5118,14.11661,5.34925,-0.64944,-8.96307,-1.71514,5.73731,-7.28137,306.58354,0.5204,-33.43528,-0.47698,0.62783,0.04004,-0.13804,0.08041,-0.01869,0.00157,3.11389,48.05371,-21.95601,1.74266,-0.28516,0.02039,-0.00115,0.00234,-0.00043,-0.5666,43.869,-8.14721,1.17464,-0.29685,0.15084,-0.10459,0.03492,-0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,16:10:05.43,4,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Hollingsworth, Jacob",10096214,Right,HAR_SIM,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87409,-1.681937,-2.107024,2338.129351,227.380432,1:30,5.42698,1.55975,6.44288,-23.13808,14.07083,13.97202,1.95182,0.78711,78.44448,-6.06629,0.426802,0.439031,36.88387,-28.300273,-105.13096,,,,,5.67428,5.14358,-50.800249,0.08245,-7.96894,8.21536,-1.41637,50,5.29704,4.07441,-124.74961,-4.30606,-12.50827,26.02275,-19.27897,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,3ac5b940-19a9-11f1-82a1-436f6af51ff9,85.85377,2.1385,,7.42961,,,,4.62298,2.1385,-0.56337,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:10:05.43,2026-03-06T16:10:05.4313984-06:00,2026-03-06T22:10:05.4313984Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,8f1034da-a040-435e-994e-46e223d78acb,54.05771,-125.59319,13.01138,5.4265,-3.68109,-9.63949,-1.55502,4.47989,-6.25413,180,4.62484,-12.57357,,,,,,,,2.14235,-25.93703,,,,,,,,-0.55646,-46.49978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,16:10:27.89,4,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Hollingsworth, Jacob",10096214,Right,HAR_SIM,Undefined,5,Top,1,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.57723,0.303448,-4.09272,1415.645005,269.374168,3:00,5.35443,1.64715,5.83224,-48.69373,1.84744,20.52974,1.57942,-0.45286,68.48298,-8.643473,-0.416924,0.511675,,,,,,,,,,,,-11.69634,1.30516,-1.32512,50,5.3503,7.01718,-108.14053,-0.88132,-13.82791,19.14595,-30.63105,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,4831d9b0-19a9-11f1-82a1-436f6af51ff9,73.66485,,,6.09426,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:10:27.89,2026-03-06T16:10:27.8922240-06:00,2026-03-06T22:10:27.8922240Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,898a35b8-525e-41bc-b062-17a742997bba,54.67013,-108.96422,9.57298,5.35987,0.43648,-15.31553,-1.63981,7.61209,-6.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,16:11:04.36,5,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Ridings, Catcher",10150210,Right,HAR_SIM,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0796,1.336723,-1.536225,1407.553375,220.282136,1:15,5.33095,1.51892,5.94056,-34.11222,16.98371,12.96087,3.72894,1.17358,67.38129,-5.074295,0.790438,0.514475,,,,,,,,,,,,-7.05874,8.815,-1.40356,50,5.41846,2.42139,-107.49044,1.59698,-8.21359,19.58102,-21.91689,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,5deee220-19a9-11f1-82a1-436f6af51ff9,73.26384,,,6.69831,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:11:04.36,2026-03-06T16:11:04.3617792-06:00,2026-03-06T22:11:04.3617792Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,e3bc406c-2a4e-4fcb-9a6d-06e99d1d67ce,54.55624,-108.31725,9.79051,5.33149,2.52242,-10.95845,-1.51313,2.76821,-4.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,16:11:22.75,5,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Ridings, Catcher",10150210,Right,HAR_SIM,Undefined,5,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.45436,-0.769761,-2.550001,2184.327259,233.487604,1:45,5.35118,1.64587,6.47792,-26.87348,14.76678,17.96714,2.40414,0.79999,73.78056,-5.882778,0.708933,0.464438,10.5448,-47.098939,-176.662673,,,,,0.95029,0.95029,-103.045508,0.190648,-10.21619,8.39823,-1.47386,50,5.28509,4.62269,-118.23917,-2.29226,-14.28184,25.17695,-20.43364,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,68dfc960-19a9-11f1-82a1-436f6af51ff9,81.15702,2.47193,,7.6738,,,,2.07875,2.47193,-0.79204,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:11:22.75,2026-03-06T16:11:22.7570176-06:00,2026-03-06T22:11:22.7570176Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,86446f02-6a08-40b3-8e1d-983728e6e099,54.02109,-119.09231,12.58847,5.35104,-1.59985,-10.21682,-1.6387,5.10664,-7.14092,,2.12533,-12.02868,,,,,,,,2.52215,-12.96591,,,,,,,,-0.78932,-0.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,16:13:48.10,1,1,"Flores, Jeron",10973001,Left,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46558,0.666181,3.90033,2059.254194,154.203383,11:15,5.45075,-2.28514,5.92546,-36.05758,8.45764,-3.38512,3.06557,1.05753,72.47967,-6.030602,3.294738,0.480204,,,,,,,,,,,,2.8648,4.58264,1.97464,50,5.48382,-7.72244,-115.14085,0.24706,3.82952,22.22616,-26.04819,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,bf82e4f0-19a9-11f1-82a1-436f6af51ff9,78.4926,,,6.98591,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:13:48.10,2026-03-06T16:13:48.1010000-06:00,2026-03-06T22:13:48.1010000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,4d984bd8-82f2-4750-89c0-b08e4da9de56,54.5727,-116.02018,11.11308,5.45366,1.2776,-13.02409,2.28316,-7.87395,1.91476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,16:14:04.30,1,2,"Flores, Jeron",10973001,Left,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.4503,1.845094,1.686497,2444.788498,310.381265,4:15,5.27537,-2.5443,5.51374,-62.69149,-7.85626,11.49686,1.77777,-0.00874,65.93002,-9.589852,3.736897,0.532968,,,,,,,,,,,,-5.30772,-4.15551,2.38909,50,5.39376,-3.49929,-105.03902,1.44302,-5.8256,20.71154,-36.73502,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,c932c0b0-19a9-11f1-82a1-436f6af51ff9,70.72175,,,6.52028,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:14:04.30,2026-03-06T16:14:04.3000000-06:00,2026-03-06T22:14:04.3000000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,95f09943-325f-4582-91e5-c57630c7aebb,54.98845,-106.01807,10.35577,5.2845,3.17952,-18.36751,2.54799,-3.22391,-2.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,16:15:07.49,1,3,"Flores, Jeron",10973001,Left,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29088,1.974911,4.535699,1632.652727,88.618393,9:00,5.239,-2.57378,6.3545,-45.92814,1.49221,-16.49257,3.23584,0.23534,68.88106,-6.63953,1.561869,0.495626,64.45513,5.441859,174.059408,1040.478696,,,,60.97251,56.25155,173.085535,0.716159,10.24985,0.55917,2.2518,50,5.36158,-8.28571,-111.7405,2.56697,12.58704,25.52089,-31.48739,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,eedb8f90-19a9-11f1-82a1-436f6af51ff9,76.05022,4.28135,,8.40982,,,,2.40817,3.25406,-0.22047,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:15:07.49,2026-03-06T16:15:07.4930000-06:00,2026-03-06T22:15:07.4930000Z,GroundBall,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,1b3691b9-f081-4758-b562-4fbf873c8ac0,54.14392,-112.68297,12.76044,5.24531,3.72978,-15.74369,2.56637,-8.75054,6.29352,35.741836,2.40817,-93.60258,9.77687,-2.9217,0.67218,-0.1277,0.02582,-0.00402,0,3.25406,8.96519,-19.8718,1.52647,-0.17245,0.00691,0.00573,-0.00094,0.00068,-0.22047,9.73991,1.03347,0.22756,-0.13005,0.03825,-0.0098,0.00193,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,16:15:28.80,1,4,"Flores, Jeron",10973001,Left,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,73.75441,1.110312,1.713403,2464.904722,282.885212,3:30,5.24896,-2.33119,5.45744,-54.3579,-1.5061,14.48938,1.75907,0.48061,67.25133,-8.81504,4.293127,0.52324,64.10089,32.488598,-1.735392,2878.316729,109.99754,42.66505,0.73651,213.57624,213.57624,2.132231,3.451638,-6.81225,-0.66067,2.16965,50,5.30943,-3.72561,-106.95245,0.36699,-7.77958,20.86814,-32.92854,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,fb8dd5e0-19a9-11f1-82a1-436f6af51ff9,72.03655,42.74265,,6.50308,,,,2.66115,2.0115,-0.41002,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:15:28.80,2026-03-06T16:15:28.8020000-06:00,2026-03-06T22:15:28.8020000Z,FlyBall,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,b41c1253-c193-46f7-a02d-c340edb5db71,55.04355,-107.93204,10.43407,5.25592,1.91272,-16.46427,2.33597,-3.36043,-3.88979,203.593231,2.66141,79.25754,-10.10715,2.29599,-0.36521,0.05434,-0.01923,0.00549,-0.00055,2.01149,50.49556,-16.66469,0.69619,0.06828,-0.15855,0.07733,-0.01617,0.00125,-0.41016,-2.39742,2.83845,-0.69737,0.10545,-0.00965,0.00333,-0.00122,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,16:16:02.61,2,1,"Flores, Jeron",10973001,Left,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.34061,1.917946,3.999222,1945.862333,107.930967,9:30,5.44029,-2.47413,6.14046,-41.41494,5.65079,-12.28595,3.76652,0.20397,69.7875,-5.818266,1.792066,0.493769,30.68214,-68.511209,87.185474,,,,,3.39491,3.13219,21.660815,0.093528,7.63796,2.76965,2.17513,50,5.56563,-7.38972,-111.96765,2.56576,9.55769,22.91195,-28.7083,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,0fb1a0b0-19aa-11f1-82a1-436f6af51ff9,76.33617,4.03664,,7.55311,,,,3.07715,4.03664,-0.33419,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:16:02.61,2026-03-06T16:16:02.6130000-06:00,2026-03-06T22:16:02.6130000Z,GroundBall,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,6a0a3ff7-f02b-4eaf-a4ba-70f839d4ba6d,54.35844,-112.85599,11.45597,5.44458,3.67884,-14.35415,2.46883,-7.76029,4.77884,180,3.07678,0.83434,,,,,,,,4.05603,-43.16076,,,,,,,,-0.34181,16.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,16:16:39.73,3,1,"Flores, Jeron",10973001,Left,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.87789,2.636842,2.632846,2428.100895,276.196617,3:15,5.34359,-2.43051,5.53803,-60.3707,-0.1563,19.0295,2.78163,1.61786,63.19561,-8.388751,6.014322,0.558498,,,,,,,,,,,,-8.95831,-0.44902,2.18847,50,5.53206,-5.21758,-99.83037,2.87296,-8.9679,17.27582,-32.62353,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,25d88e80-19aa-11f1-82a1-436f6af51ff9,67.48895,,,5.68229,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:16:39.73,2026-03-06T16:16:39.7310000-06:00,2026-03-06T22:16:39.7310000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,1bef48a5-7598-41de-b38c-b1afe7ddd5e1,54.96475,-100.68587,8.63791,5.34979,4.48847,-16.31177,2.43585,-4.77349,-4.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,16:16:58.16,3,2,"Flores, Jeron",10973001,Left,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.39771,2.216371,1.289731,2450.207213,275.607812,3:15,5.26573,-2.5015,5.39867,-54.69885,0.20705,16.72076,2.78603,0.10072,65.94595,-7.787711,4.261005,0.533312,,,,,,,,,,,,-7.99386,-0.03661,2.37435,50,5.42531,-2.9766,-104.94113,2.35677,-8.81282,19.64598,-32.21439,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,30d360d0-19aa-11f1-82a1-436f6af51ff9,70.67621,,,6.45176,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,22:16:58.16,2026-03-06T16:16:58.1670000-06:00,2026-03-06T22:16:58.1670000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,d30744d5-e14d-4ae8-a9cb-0cff4660092a,55.1013,-105.89183,9.82299,5.27354,3.91568,-16.1072,2.50807,-2.55013,-4.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
