PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-28,15:53:42.45,5,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63272,-0.534948,5.213704,2159.94222,133.160182,10:30,6.19116,-3.03367,6.39309,-22.69084,12.41516,-12.04095,3.80619,0.77133,80.89836,-4.82321,3.045737,0.426444,,,,,,,,,,,,7.69567,6.96284,2.66344,50,6.14205,-11.23291,-128.35224,-1.86434,12.8403,26.51845,-20.55649,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f2ef62f0-14ef-11f1-9911-fbd05c01859a,88.38777,,,7.73436,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:53:42.45,2026-02-28T15:53:42.4500224-06:00,2026-02-28T21:53:42.4500224Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,7c07bcd4-d2c5-40b7-bade-2c7a52fab329,54.10401,-129.19738,13.25923,6.19103,-1.20921,-10.27825,3.02795,-11.64213,6.42015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.391078,-40.015195,1654.243473,0.765874,10:45,0.693539,0.440979,-0.569686,17.293463,-15.584303,25.321864,140.364681,-7.519701,0.632413,-0.130867,-0.763497,9.726258,-39.228364,0.130867,-0.632413,0.763497,-9.726258,39.228364,-0.130867,0.632413,0.763497,-140.364681,7.519701,-0.632413,0.130867,-0.763497,,,
173,2026-02-28,15:54:02.88,5,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3831,-1.76689,5.142386,2220.01696,138.244747,10:30,6.16794,-3.07689,6.37999,-23.18986,12.46201,-10.0169,2.60292,0.83183,80.16574,-6.153191,3.338632,0.429747,,,,,,,,,,,,6.77272,7.40213,2.70989,50,6.02942,-11.10695,-127.84143,-4.6327,11.10669,28.58975,-20.03518,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,ff2b8ee0-14ef-11f1-9911-fbd05c01859a,87.70849,,,8.21736,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:54:02.88,2026-02-28T15:54:02.8839936-06:00,2026-02-28T21:54:02.8839936Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,d4d3442b-a5af-40fc-9454-7862928d7b92,54.1162,-128.75866,14.29488,6.16774,-3.98991,-10.01759,3.07194,-11.46328,5.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.660981,-46.896411,1516.980903,0.68332,10:30,0.753938,0.516616,-0.405814,-32.621301,1.716219,-56.490485,98.659414,-0.156195,0.988597,-0.002726,-0.15056,1.037315,-81.339188,0.002726,-0.988597,0.15056,-1.037315,81.339188,-0.002726,0.988597,0.15056,-98.659414,0.156195,-0.988597,0.002726,-0.15056,,,
174,2026-02-28,15:54:24.12,5,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98672,-1.789638,4.664857,2237.994535,141.938076,10:45,6.16638,-3.18455,6.25188,-22.93111,12.88638,-9.18532,2.59906,0.36138,80.44834,-6.104102,3.012906,0.430744,,,,,,,,,,,,6.0691,7.54059,2.84177,50,6.02169,-10.03352,-127.43191,-4.67694,9.97355,26.33881,-19.78237,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,0bc80340-14f0-11f1-9911-fbd05c01859a,87.50547,,,7.53837,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:54:24.12,2026-02-28T15:54:24.1201664-06:00,2026-02-28T21:54:24.1201664Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,e9277b2b-caef-4c9b-9204-b4b252b2b1cc,54.24547,-128.30641,13.16941,6.16607,-4.02013,-9.89118,3.1804,-10.36466,4.98678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.159303,-54.218054,1308.560052,0.584702,10:15,0.824924,0.471978,-0.311025,-31.175323,-10.059192,-48.243083,101.042047,8.043719,0.971831,0.139929,-0.189645,36.421591,76.368266,0.139929,0.971831,0.189645,-36.421591,-76.368266,-0.139929,-0.971831,0.189645,-101.042047,-8.043719,-0.971831,-0.139929,-0.189645,,,
175,2026-02-28,15:54:48.45,5,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.4739,-0.878078,3.145554,2493.779885,274.393927,3:15,5.76769,-3.53215,5.78702,-43.41494,0.87658,5.49457,1.33161,-0.14503,73.6358,-8.80223,4.128864,0.478996,75.99891,17.091338,7.659412,1524.252923,109.34922,19.32192,11.94505,195.51195,189.3643,5.454256,2.35305,-1.99181,1.0202,3.26939,50,5.66879,-6.54183,-115.37362,-3.16023,-2.69457,20.73045,-30.79393,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,1a493d30-14f0-11f1-9911-fbd05c01859a,78.69054,19.35437,,5.8381,,,,1.96731,1.40785,0.18461,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:54:48.45,2026-02-28T15:54:48.4550144-06:00,2026-02-28T21:54:48.4550144Z,LineDrive,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,da5c68c9-7283-49c1-b6cf-cb740d5e82d2,54.71327,-116.21742,10.36522,5.77192,-1.90681,-15.39697,3.53343,-6.43215,-1.34728,148.263332,1.96731,105.59139,-14.51675,2.76668,-0.50369,0.06234,-0.00162,-0.00115,0.00022,1.40785,32.75941,-15.63851,0.63417,-0.01689,0.00819,-0.00529,0.0025,-0.00036,0.18461,14.20029,-5.0492,1.71173,-0.46114,0.09464,-0.01569,0.00168,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:55:30.24,6,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65813,1.402727,1.847357,2493.921329,278.702975,3:15,5.86231,-3.51069,5.71148,-44.84085,0.28728,6.49351,3.43332,-1.24794,72.7296,-6.810118,3.00819,0.483499,,,,,,,,,,,,-2.82441,0.20744,3.35202,50,5.95195,-3.93299,-114.286,1.33995,-3.76468,19.52455,-31.89756,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,3330d1a0-14f0-11f1-9911-fbd05c01859a,77.95771,,,5.92853,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:55:30.24,2026-02-28T15:55:30.2416896-06:00,2026-02-28T21:55:30.2416896Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,2c8a2342-83e6-42c3-8649-cdba7a2aa54c,54.78768,-115.10102,9.76228,5.86823,2.67146,-15.94878,3.51291,-3.77583,-1.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.052339,-76.592844,578.264029,0.231869,4:45,0.962581,-0.153258,0.223494,17.356795,46.945878,-8.671137,163.039241,30.131218,0.252299,0.501982,-0.82726,31.249412,14.613617,0.501982,0.252299,0.82726,-31.249412,-14.613617,-0.501982,-0.252299,0.82726,-163.039241,-30.131218,-0.252299,-0.501982,-0.82726,,,
177,2026-02-28,15:55:47.69,6,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20229,0.315881,2.35569,2531.215564,272.714299,3:00,5.9245,-3.36875,5.63689,-43.65487,1.00728,5.66583,2.58154,-0.6977,73.35679,-7.655228,3.367255,0.480996,,,,,,,,,,,,-2.27252,0.82736,3.16477,50,5.92335,-4.94971,-115.05592,-0.80469,-3.0684,19.89698,-31.05693,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,3d9a1250-14f0-11f1-9911-fbd05c01859a,78.36336,,,5.8455,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:55:47.69,2026-02-28T15:55:47.6997120-06:00,2026-02-28T21:55:47.6997120Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,e4495568-620f-472f-badb-1dead23780f6,54.86243,-115.89374,9.94849,5.9297,0.50305,-15.52847,3.37048,-4.82051,-1.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:56:09.23,6,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.58914,-1.830761,4.578589,2286.26071,144.091486,10:45,6.04461,-3.22364,6.41176,-22.29706,13.2104,-8.82843,2.49738,0.25916,80.99209,-6.018598,2.985821,0.428876,92.18892,34.411497,4.516083,4249.709475,108.76685,71.61711,16.42461,301.53926,295.91372,17.088931,5.295784,5.7802,7.68248,2.89978,50,5.90295,-9.84732,-127.05715,-4.71747,9.55237,23.36157,-19.47794,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,4a6d4e20-14f0-11f1-9911-fbd05c01859a,87.88664,93.76234,,6.59705,,,,1.52303,2.55325,-0.26175,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:56:09.23,2026-02-28T15:56:09.2347904-06:00,2026-02-28T21:56:09.2347904Z,FlyBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,be47c3a6-1d00-49d0-805e-c7cd23f9623f,54.08817,-127.80662,11.68079,6.04427,-4.09259,-9.73897,3.22061,-10.15377,4.77618,204.765217,1.52667,111.1286,-25.95223,5.9188,-1.0565,0.15334,-0.01991,0.00212,-0.00011,2.55354,76.40302,-17.65176,0.64238,0.1864,-0.14307,0.0415,-0.00553,0.00028,-0.26353,8.82133,5.34027,-1.66099,0.33198,-0.0468,0.00505,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.781958,-44.608337,1627.643581,0.711924,10:45,0.730282,0.462646,-0.50264,27.668248,-31.359482,2.34834,157.894626,0.119644,0.37631,0.002088,-0.926491,0.129136,22.105323,0.002088,0.37631,0.926491,-0.129136,-22.105323,-0.002088,-0.37631,0.926491,-157.894626,-0.119644,-0.37631,-0.002088,-0.926491,,,
179,2026-02-28,15:56:55.28,7,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26768,0.27872,3.045349,2174.241768,131.976043,10:30,6.09189,-3.26034,6.26608,-24.01808,11.16686,-11.25024,4.34771,-1.38761,81.0427,-4.236667,1.015589,0.426923,,,,,,,,,,,,6.62304,6.05099,3.03999,50,6.10071,-6.37399,-128.22599,-0.10731,11.09214,25.04262,-22.03996,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,65e06f70-14f0-11f1-9911-fbd05c01859a,88.28857,,,7.22499,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:56:55.28,2026-02-28T15:56:55.2840000-06:00,2026-02-28T21:56:55.2840000Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,9bf71417-68c6-4f37-b89f-8361bf880210,54.23203,-129.04987,12.52131,6.09231,0.61777,-11.01998,3.25569,-6.73891,5.54607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7438,,0.758221,,-1.26961,4.1426,1.34241,-1.56245,6.3111,-1.3827,,,,-1.55172,78.59667,-6.33047,6.30927,-1.90848,-9.46414,-1.4021,-77.82664,9.87998,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,15:57:33.88,7,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,79.94563,-0.305312,2.784701,2488.582647,270.925392,3:00,5.85562,-3.44903,5.81423,-42.64246,1.26732,5.65453,2.01786,-0.38651,73.57981,-8.124632,3.797248,0.476927,95.6259,-12.366919,11.412508,,,,,8.21943,7.93784,12.797607,0.058239,-2.11705,1.11776,3.2174,50,5.80513,-5.85632,-116.04071,-1.98965,-2.88237,22.01172,-30.6522,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,7ce97fe0-14f0-11f1-9911-fbd05c01859a,79.03184,1.7515,,6.36582,,,,0.18492,1.7515,0.24002,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:57:33.88,2026-02-28T15:57:33.8818048-06:00,2026-02-28T21:57:33.8818048Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,eb863abd-7e92-465d-9c51-c2e3fc46058c,54.68477,-116.92599,11.00586,5.86036,-0.75687,-15.3261,3.4506,-5.74039,-1.44118,180,0.18339,134.45195,,,,,,,,1.75184,-30.07444,,,,,,,,0.23971,27.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,15:58:10.48,8,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.07045,-0.829445,4.656882,2241.461615,108.016078,9:30,6.01819,-3.10798,6.54938,-28.73005,7.08737,-17.75076,2.86085,-0.30747,79.35066,-6.256548,1.4426,0.430743,93.76391,-20.917404,33.612847,,,,,7.1843,7.1843,35.252708,0.054656,10.78871,4.37918,2.7924,50,5.94875,-9.69288,-127.5213,-2.71049,17.47261,30.25481,-25.08187,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,92b2bd50-14f0-11f1-9911-fbd05c01859a,87.50557,2.6891,,8.71979,,,,0.00754,2.6891,0.25188,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:58:10.48,2026-02-28T15:58:10.4871424-06:00,2026-02-28T21:58:10.4871424Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,07007cd4-f05f-4301-aa01-f4e0c6c1e3c7,53.94723,-128.45437,15.1274,6.02041,-1.93695,-12.54093,3.09965,-10.23175,8.7363,180,0.00558,107.20176,,,,,,,,2.69,-49.20008,,,,,,,,0.25058,71.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.336872,-49.243831,1463.318761,0.652841,10:30,0.783649,0.493494,-0.377303,-35.137855,11.314564,-58.450347,103.289001,3.647764,0.971251,0.063622,-0.229397,15.501162,76.228138,0.063622,0.971251,0.229397,-15.501162,-76.228138,-0.063622,-0.971251,0.229397,-103.289001,-3.647764,-0.971251,-0.063622,-0.229397,,,
182,2026-02-28,15:58:45.48,9,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65187,-0.363755,3.04624,2287.510955,114.176926,9:45,6.08956,-3.19173,6.22624,-28.16171,7.74441,-14.74387,3.40666,-1.60718,80.23515,-5.629336,0.386061,0.431276,,,,,,,,,,,,8.45272,4.46914,2.97088,50,6.04842,-6.18179,-127.27734,-1.70165,13.87494,25.95734,-24.83805,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,a79da8b0-14f0-11f1-9911-fbd05c01859a,87.3974,,,7.41672,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:58:45.48,2026-02-28T15:58:45.4860800-06:00,2026-02-28T21:58:45.4860800Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,172f2a25-be00-4d63-aed0-c884985638c8,54.27173,-128.14557,12.97867,6.09144,-0.87086,-12.41903,3.18541,-6.64589,6.93747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.727075,-50.784433,1446.255548,0.63224,10:30,0.794459,0.454095,-0.403277,-43.892417,17.833568,-66.982528,109.28956,1.198772,0.943655,0.020921,-0.33027,3.624563,70.674642,0.020921,0.943655,0.33027,-3.624563,-70.674642,-0.020921,-0.943655,0.33027,-109.28956,-1.198772,-0.943655,-0.020921,-0.33027,,,
183,2026-02-28,15:59:05.67,9,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91745,-0.791222,3.880836,2201.326395,127.873448,10:15,6.10989,-3.19415,6.35286,-25.28281,11.35379,-13.0165,3.27302,-0.70138,79.03759,-5.564133,1.53063,0.435641,,,,,,,,,,,,7.87993,6.51709,2.91797,50,6.04059,-8.03381,-126.01886,-2.48792,12.59854,26.98899,-21.75445,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,b39ec770-14f0-11f1-9911-fbd05c01859a,86.52174,,,7.87986,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:59:05.67,2026-02-28T15:59:05.6777216-06:00,2026-02-28T21:59:05.6777216Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,71bc3cd5-2377-49ce-9ea8-5fcda48555a6,54.14349,-126.90315,13.4945,6.11043,-1.77513,-10.87722,3.18795,-8.4466,6.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.222686,-46.190731,1523.890049,0.69226,10:30,0.748511,0.471131,-0.466655,-42.959551,24.058544,-71.302293,102.249019,0.045949,0.977234,0.000802,-0.212161,0.216575,77.750896,0.000802,0.977234,0.212161,-0.216575,-77.750896,-0.000802,-0.977234,0.212161,-102.249019,-0.045949,-0.977234,-0.000802,-0.212161,,,
184,2026-02-28,15:59:24.70,9,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77493,-0.157254,3.515845,2614.095922,301.250148,4:00,5.81251,-3.46119,5.81037,-46.96003,-2.7837,6.81992,1.75267,0.38059,73.53209,-8.73298,4.735594,0.478372,,,,,,,,,,,,-2.48721,-0.95535,3.16865,50,5.77174,-7.36834,-115.72006,-1.85445,-3.36654,21.95914,-33.46714,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,bef9bb20-14f0-11f1-9911-fbd05c01859a,78.79308,,,6.24284,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:59:24.70,2026-02-28T15:59:24.7095808-06:00,2026-02-28T21:59:24.7095808Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,29d11d6a-daa8-4acb-8b2b-aea423a37af3,54.68877,-116.60641,10.97957,5.81933,-0.50359,-16.73357,3.46332,-7.23245,-1.68327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.091128,-77.412781,569.67825,0.217926,4:30,0.965081,-0.151172,0.213927,-16.85402,36.054345,-21.424905,179.232185,-40.119791,0.010247,-0.644388,-0.76463,40.122327,-0.58714,0.644388,-0.010247,0.76463,-40.122327,0.58714,-0.644388,0.010247,0.76463,-179.232185,40.119791,-0.010247,0.644388,-0.76463,,,
185,2026-02-28,15:59:44.28,9,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31308,-0.188204,2.717675,2192.479742,124.859689,10:15,6.04409,-3.41284,6.2656,-26.8273,9.43406,-11.85036,3.63478,-1.89295,79.58423,-5.229953,0.577832,0.433405,,,,,,,,,,,,6.9039,5.31473,3.21695,50,6.01713,-5.54303,-126.76329,-1.24201,11.19355,26.77639,-23.55707,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,ca9b54c0-14f0-11f1-9911-fbd05c01859a,86.96825,,,7.72886,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,21:59:44.28,2026-02-28T15:59:44.2836480-06:00,2026-02-28T21:59:44.2836480Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,c06b1702-bcda-4dd8-9c47-b71f64dbf716,54.23118,-127.65392,13.3882,6.04541,-0.45846,-11.77853,3.40751,-5.91534,5.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
