PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-17,17:28:42.23,3,2,"Lanham, Brody",830383,Right,AUS_GOV,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37215,-1.464801,-2.195009,2168.537039,209.163368,1:00,6.3129,1.4371,6.19286,-14.36477,19.34812,10.08973,3.76217,0.25038,81.94202,-4.272892,-0.37545,0.417897,,,,,,,,,,,,-5.90055,10.82142,-1.27636,50,6.19504,4.63698,-132.42037,-3.73778,-10.27776,33.29489,-13.32499,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,a77b9be0-2250-11f1-8059-9f0bce282364,90.19547,,,9.43012,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:28:42.23,2026-03-17T17:28:42.2363648-05:00,2026-03-17T22:28:42.2363648Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,dc7f5924-162f-4fc6-aee5-f0fd7bde2480,54.30266,-133.49782,16.64744,6.30902,-3.30657,-6.66249,-1.4318,4.96957,-5.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,17:29:01.94,3,3,"Lanham, Brody",830383,Right,AUS_GOV,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19181,-2.509534,-2.646293,2240.078691,222.444121,1:30,6.18963,1.55143,6.212,-16.4208,17.14044,14.60044,2.50119,0.32409,82.6368,-5.661437,-0.012312,0.416956,68.76309,19.930776,-162.109922,3350.268149,,,,,47.3745,,,-8.38197,9.99764,-1.36,50,5.99289,5.50383,-132.21028,-6.25367,-14.68813,30.81008,-14.65472,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,b33662d0-2250-11f1-8059-9f0bce282364,90.39906,14.54455,,8.55501,,,,1.46049,2.67967,-0.35904,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:29:01.94,2026-03-17T17:29:01.9468800-05:00,2026-03-17T22:29:01.9468800Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,9dada5a5-a7c5-4e83-991c-cdae781ed74b,54.28729,-133.20564,15.40504,6.18728,-5.78023,-7.32736,-1.54548,5.97835,-7.34407,29.984755,1.46049,-90.22745,6.97656,0.42968,-0.11424,0.05585,-0.01639,0.00297,-0.0005,2.67967,34.37902,-24.38038,2.90927,-0.5043,0.11597,-0.01502,0.00017,0.0005,-0.35904,-29.12542,5.30253,-0.28203,0.05929,0.00151,-0.00368,0.00143,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,17:29:25.82,3,4,"Lanham, Brody",830383,Right,AUS_GOV,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81641,-3.118687,-3.203824,2286.244929,204.614854,12:45,6.28822,1.42572,6.43481,-15.73568,17.37501,7.39729,2.10343,-0.90531,82.72375,-6.162991,-1.865275,0.414148,,,,,,,,,,,,-4.88937,10.43473,-1.20073,50,6.05864,7.13278,-132.90993,-7.65242,-8.60111,32.8884,-13.8179,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c16dc280-2250-11f1-8059-9f0bce282364,91.01202,,,9.09266,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:29:25.82,2026-03-17T17:29:25.8271744-05:00,2026-03-17T22:29:25.8271744Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,808992ba-8c44-46b9-a563-a19f04660991,54.06204,-133.9113,16.4442,6.28523,-7.2317,-6.90895,-1.42189,7.39467,-4.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,17:29:45.17,3,5,"Lanham, Brody",830383,Right,AUS_GOV,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.1015,-1.212743,-1.318176,2304.197164,134.50233,10:30,6.18272,1.70162,5.56649,-35.93628,3.54319,-2.21374,2.05464,0.28551,77.38087,-7.815777,-1.7136,0.452228,110.53391,27.375532,17.2913,2697.259558,103.74636,57.28624,36.56076,409.20395,404.17946,24.287571,5.395514,0.71217,2.55323,-1.58641,50,6.05454,2.93202,-123.40951,-3.87533,1.08503,27.32589,-28.28399,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,ccf96320-2250-11f1-8059-9f0bce282364,83.34836,92.88624,,7.72063,,,,1.51783,2.10061,-0.27643,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:29:45.17,2026-03-17T17:29:45.1712000-05:00,2026-03-17T22:29:45.1712000Z,FlyBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,3ba5986a-e531-469d-bee4-95f9bc640c7c,54.9327,-124.49694,13.66295,6.18636,-2.74977,-14.14199,-1.70223,2.88884,0.54251,202.709022,1.52381,137.33281,-35.11653,9.29701,-1.75339,0.19822,-0.00664,-0.00082,6E-05,2.09719,74.60396,-15.03872,-1.17305,0.82538,-0.26157,0.05477,-0.00648,0.00031,-0.27683,42.80068,-2.53518,-0.45622,0.30081,-0.07609,0.0108,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.35884,17.70252,20.53459
151,2026-03-17,17:30:43.42,4,1,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54684,0.29123,-1.596221,2360.708987,45.460641,7:30,6.18872,1.55374,5.3242,-43.73156,-3.81398,-5.12575,2.81782,-0.37171,77.68175,-7.650035,-2.507196,0.45473,,,,,,,,,,,,2.12099,-1.6048,-1.40548,50,6.18345,3.64042,-122.73658,-1.01734,3.23416,24.37828,-34.62111,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,efb83170-2250-11f1-8059-9f0bce282364,82.88972,,,6.86509,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:30:43.42,2026-03-17T17:30:43.4256384-05:00,2026-03-17T22:30:43.4256384Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,7b1b0a18-ca3f-4811-83ea-c3039e5be0f6,55.17677,-123.76053,12.18914,6.19565,0.43684,-17.31056,-1.55554,3.50457,1.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,17:30:53.92,4,2,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4889,-0.886249,-2.345126,2309.325087,128.088239,10:15,6.12201,1.45899,5.58087,-32.24565,5.43607,-5.49646,2.60642,-1.19046,79.67328,-6.797474,-3.325187,0.441811,,,,,,,,,,,,2.16118,3.33477,-1.25353,50,6.02463,5.37298,-125.55337,-3.0871,3.4624,24.54786,-26.8315,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,f5f44330-2250-11f1-8059-9f0bce282364,85.31347,,,6.81562,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:30:53.92,2026-03-17T17:30:53.9224064-05:00,2026-03-17T22:30:53.9224064Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,93ab3419-482b-4b76-90f8-98a156c3d86a,54.91952,-126.51157,12.27393,6.12469,-2.03976,-13.41575,-1.46062,5.23783,1.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,17:31:08.94,4,3,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40345,-0.807589,-2.633328,2307.53955,200.315578,12:45,6.38061,1.35609,6.18492,-17.97702,13.76926,4.72114,4.13597,-0.68377,85.17477,-4.22087,-1.782609,0.405525,,,,,,,,,,,,-3.17835,7.65678,-1.15953,50,6.31039,6.03242,-135.58723,-2.46118,-5.90612,30.1397,-17.94598,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,fee7fae0-2250-11f1-8059-9f0bce282364,92.94724,,,8.22868,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:31:08.94,2026-03-17T17:31:08.9491456-05:00,2026-03-17T22:31:08.9491456Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,d2fb0a70-fb10-46f4-8097-f4624ba0cdfa,54.31356,-136.54272,15.06985,6.3794,-1.89226,-8.97299,-1.35374,6.21966,-2.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,17:31:20.95,4,4,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81821,-0.353306,-0.938136,2270.612543,110.49205,9:45,6.08855,1.74757,5.53414,-35.42648,3.59981,-6.63926,2.80604,0.3173,78.43209,-6.831178,-2.122735,0.449624,75.7285,62.375438,126.544949,5275.555288,,,,,40.66912,,,3.13764,2.23213,-1.66151,50,6.03406,2.29071,-123.28928,-2.01177,4.86661,22.74361,-28.71195,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,0612d970-2251-11f1-8059-9f0bce282364,83.83095,65.47245,,6.38612,,,,1.07254,2.94599,-0.29925,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:31:20.95,2026-03-17T17:31:20.9541632-05:00,2026-03-17T22:31:20.9541632Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,985eb5d8-ad3f-4c3d-8a2e-64141abbd734,54.96762,-124.20229,11.3718,6.09168,-0.85917,-14.35597,-1.74954,2.09534,2.4333,334.692803,1.07254,-30.66661,-6.59796,2.72347,1.52236,-4.75466,5.63653,-3.49998,0.90665,2.94599,98.40689,-31.69181,4.24642,-0.53654,-0.33844,0.48738,-0.30219,0.07699,-0.29925,41.37375,-8.54753,2.16942,0.89365,-2.75586,3.22747,-1.99464,0.51532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1824,20.27909,-13.58368
155,2026-03-17,17:31:43.47,4,5,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06955,0.48494,-1.505399,2346.811021,217.591269,1:15,6.28073,1.39369,6.2108,-20.09355,11.7315,8.27111,5.05401,0.69324,84.97944,-3.315207,-0.012579,0.406028,,,,,,,,,,,,-4.67784,6.24193,-1.28463,50,6.30697,3.19924,-135.24543,0.51197,-8.66794,29.37897,-20.60792,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,137caff0-2251-11f1-8059-9f0bce282364,92.83213,,,8.0901,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:31:43.47,2026-03-17T17:31:43.4761728-05:00,2026-03-17T22:31:43.4761728Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,6505f400-7d95-4864-84d2-3e235bedb160,54.28805,-136.17372,14.68949,6.2805,1.16313,-10.30396,-1.39004,3.47312,-4.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,17:31:56.65,4,6,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91061,-1.409538,-1.96404,2305.964225,147.676201,11:00,6.26216,1.33999,5.69675,-29.4973,6.57587,-3.51933,2.48945,-0.78431,81.47015,-6.822737,-2.593331,0.432278,76.79634,51.565511,134.812977,4532.770882,-88.72119,78.42247,65.02679,206.95698,70.09533,148.494647,4.072304,1.3189,3.99107,-1.1727,50,6.12507,4.52508,-127.74878,-4.17822,2.20136,23.84572,-25.51248,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,1b588f00-2251-11f1-8059-9f0bce282364,87.19481,78.59851,,6.44047,,,,0.90393,2.24118,0.66669,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:31:56.65,2026-03-17T17:31:56.6596608-05:00,2026-03-17T22:31:56.6596608Z,FlyBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,20280d16-fc22-4718-abcc-c51984c509f1,54.80542,-128.64263,11.92286,6.26376,-3.22188,-12.75624,-1.34078,4.44256,1.10068,325.628343,0.90471,-49.37572,-3.15441,2.34777,-0.33304,-0.16536,0.09929,-0.01925,0.00131,2.24273,88.18723,-30.91875,3.88182,-0.43787,-0.06815,0.03146,-0.00339,7E-05,0.6684,49.62653,-10.80063,2.1761,-0.18885,-0.06107,0.0152,6E-05,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81608,8.7764,6.12182
157,2026-03-17,17:32:20.48,4,7,"Lanham, Brody",830383,Right,AUS_GOV,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39508,-3.234171,-1.776286,2279.603396,200.060916,12:45,6.26308,1.3721,6.35301,-17.89284,14.43879,4.88406,1.79051,0.1436,84.39118,-6.628629,-0.892035,0.409247,,,,,,,,,,,,-3.05768,8.78103,-1.24543,50,6.01967,3.95642,-134.03538,-8.09704,-5.54239,29.94898,-16.25742,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,298910e0-2251-11f1-8059-9f0bce282364,92.10199,,,8.0039,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:32:20.48,2026-03-17T17:32:20.4890000-05:00,2026-03-17T22:32:20.4890000Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,f8124617-9399-4359-9434-cbb9d453295f,54.14624,-134.95865,14.97449,6.26156,-7.59586,-8.12871,-1.37003,4.12728,-2.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.30222,2.844562,1.822003,1.022559,-0.17284,1.6041,-0.11922,-1.73332,5.66202,-1.20195,70.17608,8.36688,-54.61822,-1.6749,75.69501,-5.28599,5.71907,16.19866,-13.28456,-1.41985,-62.60837,10.26775,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,17:32:53.88,5,1,"Lanham, Brody",830383,Right,AUS_GOV,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65118,-1.294335,-1.002739,2238.122219,200.165889,12:45,6.29469,1.38902,6.04205,-20.41103,12.47516,4.21949,3.39498,0.81213,84.24427,-5.124821,-0.243092,0.412742,,,,,,,,,,,,-2.43177,7.0717,-1.31307,50,6.18267,2.15187,-133.20731,-3.66706,-4.39242,27.2006,-19.40074,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,3d6ee850-2251-11f1-8059-9f0bce282364,91.32212,,,7.40691,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:32:53.88,2026-03-17T17:32:53.8850304-05:00,2026-03-17T22:32:53.8850304Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,1c686d01-5333-4149-8449-6b0a3de84ef8,54.45751,-134.11443,13.6003,6.29417,-3.02006,-9.70037,-1.38727,2.29836,-2.19621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,17:33:07.05,5,2,"Lanham, Brody",830383,Right,AUS_GOV,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.77722,-1.372682,0.200893,2304.787185,204.061728,12:45,6.24238,1.51573,6.07125,-17.2558,14.9919,6.23567,3.5339,2.22126,84.73422,-4.647659,1.324083,0.408715,,,,,,,,,,,,-3.19595,8.45619,-1.53473,50,6.12693,-0.73154,-134.82159,-3.76148,-5.86817,29.97633,-16.64746,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,45432640-2251-11f1-8059-9f0bce282364,92.22174,,,8.04301,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:33:07.05,2026-03-17T17:33:07.0506496-05:00,2026-03-17T22:33:07.0506496Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,670fdc70-3493-4b60-b736-324556380e8a,54.42989,-135.80296,14.98817,6.24115,-3.21648,-8.32373,-1.51392,-0.53942,-2.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,17:34:11.91,6,1,"Lanham, Brody",830383,Right,AUS_GOV,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.39756,-1.121876,-1.494222,2263.278522,127.847679,10:15,6.01172,1.62013,5.61795,-32.29687,5.29024,-5.39134,2.2728,-0.22399,79.79064,-7.041441,-2.457375,0.441256,90.47093,-8.463778,12.332733,,,,,17.08285,17.08285,11.872153,0.117504,2.36421,3.29339,-1.48895,50,5.89495,3.49619,-125.52589,-3.59421,3.79398,24.03493,-26.88895,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,6bf6fc80-2251-11f1-8059-9f0bce282364,85.42078,2.29867,,6.60692,,,,1.62632,2.29867,0.215,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:34:11.91,2026-03-17T17:34:11.9182336-05:00,2026-03-17T22:34:11.9182336Z,GroundBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,23afe59e-429b-4e63-a842-faecf72a4497,54.88357,-126.45751,12.01747,6.01407,-2.55197,-13.44448,-1.62162,3.34913,1.89699,,1.62226,128.43121,,,,,,,,2.29929,-19.56261,,,,,,,,0.21412,28.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.97641,3.71718,-10.88563
161,2026-03-17,17:36:34.78,1,1,"Gibson, Grayson",811080,Left,OLE_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18684,-0.318039,1.558064,2585.393914,263.408787,2:45,5.48234,-1.90253,5.836,-38.62801,1.62673,3.7815,1.96762,-0.13886,76.77551,-7.411565,2.236561,0.456646,,,,,,,,,,,,-1.52547,1.26728,1.77319,50,5.4335,-3.43592,-120.90231,-1.96153,-2.26714,22.67185,-30.2906,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c1263cc0-2251-11f1-8059-9f0bce282364,82.54189,,,6.41133,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:36:34.78,2026-03-17T17:36:34.7816448-05:00,2026-03-17T22:36:34.7816448Z,,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,e69eeea4-c9f9-4b18-81f7-6919e62aafd9,54.66533,-121.77402,11.33593,5.48653,-0.79688,-15.1453,1.90362,-3.34875,-1.13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,17:36:48.84,1,2,"Gibson, Grayson",811080,Left,OLE_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07957,-0.16883,3.397245,1736.703158,101.064369,9:15,5.25934,-2.06892,6.36508,-38.27908,4.64099,-16.6854,1.91378,-0.32941,73.3415,-7.303827,0.378227,0.471521,,,,,,,,,,,,9.73138,2.84709,1.8307,50,5.22919,-6.32175,-116.27868,-1.44593,13.2844,22.39897,-28.28745,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c981d320-2251-11f1-8059-9f0bce282364,79.9379,,,6.73806,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,22:36:48.84,2026-03-17T17:36:48.8489472-05:00,2026-03-17T22:36:48.8489472Z,,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,27ed14bf-f072-4001-a25d-a64e5a4b917a,54.13689,-117.07286,11.19948,5.26268,-0.44296,-14.14373,2.0632,-6.79276,6.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
