PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-21,17:32:19.44,4,4,"Buckler, Ryan",824014,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.92779,0.008241,-3.678069,2042.495326,220.576806,1:15,5.27807,1.29947,5.92231,-19.96151,15.7865,12.44532,3.62227,-1.08126,80.25933,-3.789047,-1.449827,0.430326,,,,,,,,,,,,-7.44599,8.42764,-1.01147,50,5.26745,7.7382,-128.7972,-0.57734,-12.37772,29.3438,-18.16448,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,2fe2f7b0-0f75-11f1-a8c8-c7cd7b4ecfea,87.59049,,,8.66846,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:32:19.44,2026-02-21T17:32:19.4470000-05:00,2026-02-21T22:32:19.4470000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,53c7b0f7-ad76-4e85-94df-8325458c3187,54.57437,-129.83519,14.6719,5.27651,0.0652,-9.08224,-1.29294,8.17605,-6.18886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.396816,19.038411,1930.77104,0.9453,1:30,-0.369686,-0.649419,-0.66452,-0.730707,-43.011552,-73.38195,174.877625,31.973335,0.075739,0.529525,-0.844907,32.076417,4.343657,0.529525,0.075739,0.844907,-32.076417,-4.343657,-0.529525,-0.075739,0.844907,-174.877625,-31.973335,-0.075739,-0.529525,-0.844907,,,
161,2026-02-21,17:33:22.57,5,1,"Buckler, Ryan",824014,Right,FAU_OWL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65998,2.63345,-1.209796,2471.655431,56.052434,7:45,5.18871,1.89788,5.156,-54.78282,-6.16406,-11.22902,3.10477,-0.17688,70.78739,-7.273586,-3.196955,0.501849,,,,,,,,,,,,5.26622,-3.29811,-1.77593,50,5.3926,2.79596,-111.27329,3.20251,6.6447,18.77641,-36.3355,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,55925640-0f75-11f1-a8c8-c7cd7b4ecfea,75.10707,,,5.87259,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:33:22.57,2026-02-21T17:33:22.5790000-05:00,2026-02-21T22:33:22.5790000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,10bb38ce-8518-4859-b4d6-a1565eef711b,55.34707,-112.17193,9.3882,5.19771,4.94153,-18.16775,-1.90213,2.47795,3.32235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.043935,66.784868,974.288623,0.394185,8:15,-0.897928,0.399229,0.185315,-25.385675,-42.077064,-36.772565,139.014139,35.955344,0.530913,0.587155,-0.611049,43.857542,32.067131,0.587155,0.530913,0.611049,-43.857542,-32.067131,-0.587155,-0.530913,0.611049,-139.014139,-35.955344,-0.530913,-0.587155,-0.611049,,,
162,2026-02-21,17:33:39.31,5,2,"Buckler, Ryan",824014,Right,FAU_OWL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3823,0.209752,-1.269153,2506.362848,47.324718,7:30,5.09436,1.94434,5.03705,-51.98125,-5.2091,-7.15414,0.96052,0.15062,72.52283,-9.146154,-2.535313,0.492227,,,,,,,,,,,,3.23417,-2.2876,-1.81707,50,5.0722,2.80899,-113.82879,-1.44935,4.25544,20.33578,-35.18404,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,5f8ea450-0f75-11f1-a8c8-c7cd7b4ecfea,76.57538,,,5.85947,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:33:39.31,2026-02-21T17:33:39.3150000-05:00,2026-02-21T22:33:39.3150000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,5c0cddd6-5558-434d-b15e-e46bbd8aa2e7,55.46596,-114.80114,10.16789,5.10129,0.23298,-17.59202,-1.94652,2.60551,2.12772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.527318,69.574211,874.705304,0.348994,8:15,-0.932411,0.318497,0.170789,-16.358965,-42.616292,-41.786061,136.21956,33.519172,0.576835,0.552216,-0.601929,42.533585,35.228244,0.552216,0.576835,0.601929,-42.533585,-35.228244,-0.552216,-0.576835,0.601929,-136.21956,-33.519172,-0.576835,-0.552216,-0.601929,,,
163,2026-02-21,17:34:01.02,5,3,"Buckler, Ryan",824014,Right,FAU_OWL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.11668,2.343573,-1.268949,2625.460364,52.516585,7:45,5.17491,1.93877,5.15634,-55.39322,-7.60835,-11.60422,2.76668,-0.22296,71.63567,-7.648436,-3.32311,0.497527,91.79719,29.863318,23.089206,4216.964106,95.76753,56.22724,54.11572,315.40595,249.54105,42.437259,4.585936,5.50134,-4.0226,-1.81083,50,5.35069,2.93489,-112.03987,2.6465,7.07133,18.11445,-37.34464,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,6c8ee390-0f75-11f1-a8c8-c7cd7b4ecfea,75.75957,70.51334,,5.48101,,,,0.48427,2.64683,0.25638,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:34:01.02,2026-02-21T17:34:01.0220000-05:00,2026-02-21T22:34:01.0220000Z,FlyBall,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,7ded8552-2548-42d6-abe5-fbef28eaf879,55.34841,-112.90128,9.05722,5.18261,4.42238,-18.67232,-1.9424,2.59862,3.53566,226.226761,0.48416,107.41006,-25.68166,5.908,-1.2941,0.2867,-0.06004,0.00823,-0.00047,2.64756,67.02042,-18.34186,0.93811,0.04166,-0.07844,0.02718,-0.0039,0.0002,0.25567,45.8059,3.2358,-1.70733,0.35593,-0.02339,-0.00599,0.00159,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,61.112924,65.413535,1092.364766,0.416066,8:00,-0.889007,0.401176,0.220737,-32.893781,-42.3502,-32.107592,137.81258,34.45326,0.553759,0.565734,-0.61098,42.797976,33.625252,0.565734,0.553759,0.61098,-42.797976,-33.625252,-0.565734,-0.553759,0.61098,-137.81258,-34.45326,-0.553759,-0.565734,-0.61098,,,
164,2026-02-21,17:34:47.75,6,1,"Buckler, Ryan",824014,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51711,-0.348487,-3.228276,1962.833279,233.97174,1:45,5.17333,1.39126,5.76245,-23.80352,11.39985,14.08564,2.86483,-0.44287,81.47888,-4.799289,-0.71074,0.427035,,,,,,,,,,,,-8.03473,6.25197,-1.13196,50,5.1301,6.69737,-129.79108,-1.59082,-13.66792,27.86377,-21.53876,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,88457680-0f75-11f1-a8c8-c7cd7b4ecfea,88.26545,,,8.03823,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:34:47.75,2026-02-21T17:34:47.7530000-05:00,2026-02-21T22:34:47.7530000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,8ff4ff6e-0370-4c30-80ce-a40c9e000e1d,54.73578,-130.80381,13.93188,5.17369,-0.80798,-10.76938,-1.3844,7.19414,-6.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.875256,21.970894,1820.280613,0.927374,1:30,-0.405852,-0.667956,-0.623794,60.756067,45.103436,35.544681,161.550092,78.105443,0.065229,0.978529,-0.195517,78.700678,3.74001,0.978529,0.065229,0.195517,-78.700678,-3.74001,-0.978529,-0.065229,0.195517,-161.550092,-78.105443,-0.065229,-0.978529,-0.195517,,,
165,2026-02-21,17:35:04.45,6,2,"Buckler, Ryan",824014,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,77.22786,1.649263,-0.675389,2655.73163,58.112202,8:00,5.13071,1.87122,5.0869,-56.68897,-8.51367,-15.99481,1.96168,-0.09829,71.25419,-8.573149,-3.506707,0.499556,,,,,,,,,,,,7.76339,-4.24362,-1.79419,50,5.24184,1.96426,-112.14654,1.20797,9.89651,20.09785,-37.58367,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,9256d330-0f75-11f1-a8c8-c7cd7b4ecfea,75.45195,,,5.97367,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:35:04.45,2026-02-21T17:35:04.4510000-05:00,2026-02-21T22:35:04.4510000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,83970706-0749-48e3-8795-548a6481082b,55.41703,-113.11317,10.04893,5.14027,3.01558,-18.79184,-1.87721,1.48828,4.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05184,2.024079,0.719514,1.304565,-0.01819,1.74123,0.18718,-2.20061,5.31999,1.00637,127.28767,4.40284,5.17529,-2.0741,110.60024,-8.87047,5.3398,14.97286,-12.0475,0.96868,0.65181,2.00173,High,High,High,,,High,High,High,64.66717,56.372347,1470.726849,0.553793,8:15,-0.815053,0.524297,0.246579,-33.226123,-36.749137,-45.858925,130.668003,37.499057,0.601765,0.608748,-0.517015,49.658482,36.996398,0.608748,0.601765,0.517015,-49.658482,-36.996398,-0.608748,-0.601765,0.517015,-130.668003,-37.499057,-0.601765,-0.608748,-0.517015,,,
166,2026-02-21,17:35:35.02,6,3,"Buckler, Ryan",824014,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70587,0.276114,-2.640448,2031.402103,224.579496,1:30,5.589,0.90603,5.75726,-21.43115,12.80871,11.53056,4.06037,-0.59269,82.5407,-3.748773,-0.57896,0.421151,,,,,,,,,,,,-6.58252,6.76965,-0.69387,50,5.59897,5.55381,-131.5863,-0.07712,-11.51602,28.49108,-20.33064,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,a4886af0-0f75-11f1-a8c8-c7cd7b4ecfea,89.49871,,,8.16517,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:35:35.02,2026-02-21T17:35:35.0280000-05:00,2026-02-21T22:35:35.0280000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,c8fcbde0-4114-4a27-bc8e-6873108cb0c6,54.74098,-132.60884,14.24554,5.58865,0.65255,-10.16532,-0.90061,5.96712,-5.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.759771,23.634574,1861.010085,0.916121,1:15,-0.437659,-0.520376,-0.733255,-8.241593,-35.32437,-60.102294,163.981445,31.824988,0.234463,0.527326,-0.816672,32.850382,13.559988,0.527326,0.234463,0.816672,-32.850382,-13.559988,-0.527326,-0.234463,0.816672,-163.981445,-31.824988,-0.234463,-0.527326,-0.816672,,,
167,2026-02-21,17:35:51.97,6,4,"Buckler, Ryan",824014,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24928,0.559594,-1.327913,1939.394576,227.546155,1:30,5.18458,1.37525,5.61888,-21.13292,13.83867,13.81414,3.94591,1.28692,81.56934,-3.422527,1.13813,0.425627,,,,,,,,,,,,-7.34351,7.1787,-1.27075,50,5.21899,2.40427,-130.88992,0.57789,-12.61677,30.11307,-19.8404,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,aea8e2d0-0f75-11f1-a8c8-c7cd7b4ecfea,88.55746,,,8.67994,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:35:51.97,2026-02-21T17:35:51.9750000-05:00,2026-02-21T22:35:51.9750000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,8898f46b-a2d6-4b5f-847f-82cf7417d7cc,54.87817,-132.00744,15.05654,5.18388,1.31418,-9.9202,-1.36866,2.87249,-6.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.512947,24.31103,1767.416895,0.911324,1:30,-0.433002,-0.623413,-0.65105,74.816917,45.943511,52.785767,165.525292,76.247493,0.059421,0.971332,-0.230182,76.668196,3.40657,0.971332,0.059421,0.230182,-76.668196,-3.40657,-0.971332,-0.059421,0.230182,-165.525292,-76.247493,-0.059421,-0.971332,-0.230182,,,
168,2026-02-21,17:36:12.75,6,5,"Buckler, Ryan",824014,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56871,4.136246,0.141489,2503.86437,89.222521,9:00,5.10786,1.76019,5.13863,-46.58105,1.21331,-15.66005,5.1278,0.58842,70.94329,-4.346741,-2.62503,0.497576,,,,,,,,,,,,7.77335,-0.02866,-1.76097,50,5.46025,0.36346,-112.36042,6.50652,9.97638,19.61139,-32.21083,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,bb0c93f0-0f75-11f1-a8c8-c7cd7b4ecfea,75.75208,,,6.62542,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:36:12.75,2026-02-21T17:36:12.7580000-05:00,2026-02-21T22:36:12.7580000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,af634c6f-a515-46c1-b0a6-641435d083c4,55.36202,-113.29244,9.8057,5.11466,8.03733,-16.10542,-1.76698,-0.11066,4.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.505061,56.294735,1389.446599,0.554921,8:00,-0.794862,0.550965,0.254228,-36.650037,-33.255809,-48.239667,126.112082,40.321822,0.615934,0.64708,-0.449346,55.223073,38.019852,0.64708,0.615934,0.449346,-55.223073,-38.019852,-0.64708,-0.615934,0.449346,-126.112082,-40.321822,-0.615934,-0.64708,-0.449346,,,
169,2026-02-21,17:36:31.86,6,6,"Buckler, Ryan",824014,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.05419,2.070002,0.41478,2506.546156,55.074801,7:45,5.02174,1.85196,5.04671,-55.14034,-6.7054,-11.68599,2.38014,1.26938,70.9543,-7.888056,-1.652126,0.5009,,,,,,,,,,,,5.87717,-3.38008,-1.88186,50,5.17503,-0.33239,-111.84907,2.06474,7.46577,19.6507,-36.46773,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,c676c9e0-0f75-11f1-a8c8-c7cd7b4ecfea,75.24945,,,6.09989,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:36:31.86,2026-02-21T17:36:31.8620000-05:00,2026-02-21T22:36:31.8620000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,cd4e80b6-bd5a-4c75-8874-c94fb0545e1a,55.45574,-112.80352,9.82535,5.03173,3.83599,-18.23387,-1.85691,-0.695,3.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.813265,63.187651,1130.627561,0.45107,8:00,-0.878882,0.433212,0.199733,-21.540308,-38.558177,-44.105406,136.283293,37.217684,0.550347,0.604845,-0.57557,46.420696,33.390851,0.604845,0.550347,0.57557,-46.420696,-33.390851,-0.604845,-0.550347,0.57557,-136.283293,-37.217684,-0.550347,-0.604845,-0.57557,,,
170,2026-02-21,17:39:49.11,7,1,"Witmer, Reilly",803531,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03965,-1.586112,-2.646807,2227.883626,217.345676,1:15,5.57191,2.00786,6.18375,-14.25414,19.42844,13.92745,2.91749,0.72266,82.35806,-4.35613,-0.136426,0.417709,,,,,,,,,,,,-7.93737,10.8376,-1.81439,50,5.44452,5.50264,-132.01998,-4.01146,-13.87681,30.57569,-13.2268,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,3be5ceb0-0f76-11f1-a8c8-c7cd7b4ecfea,90.23605,,,8.6816,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:39:49.11,2026-02-21T17:39:49.1160000-05:00,2026-02-21T22:39:49.1160000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,80e5c5cf-10b5-4ef4-9c31-ce9f2ae9549c,54.31341,-133.01521,15.28784,5.56808,-3.58093,-6.6134,-2.00085,5.95432,-6.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.878441,-13.985219,2161.84493,0.970358,1:45,0.238396,-0.796313,-0.555925,-61.928077,25.062503,27.997415,174.961161,7.005052,0.087175,0.121957,-0.9887,7.031958,5.00113,0.121957,0.087175,0.9887,-7.031958,-5.00113,-0.121957,-0.087175,0.9887,-174.961161,-7.005052,-0.087175,-0.121957,-0.9887,,,
171,2026-02-21,17:40:04.30,7,2,"Witmer, Reilly",803531,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18439,-1.253308,-2.115814,935.242024,250.431403,2:15,5.53707,1.83248,5.99908,-35.12585,4.85827,10.33898,1.44759,0.73259,76.86679,-7.730991,-0.254792,0.455109,,,,,,,,,,,,-5.88414,3.1891,-1.67159,50,5.41896,4.07067,-120.87907,-3.77363,-8.75636,22.28891,-27.42826,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,44fe2560-0f76-11f1-a8c8-c7cd7b4ecfea,82.82075,,,6.3176,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:40:04.30,2026-02-21T17:40:04.3020000-05:00,2026-02-21T22:40:04.3020000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,1709feef-bf0c-4817-b5ab-f7413a890e70,54.50225,-121.70641,11.14446,5.54014,-2.75552,-13.71413,-1.82872,4.3957,-4.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.546907,0.47108,935.210413,0.999966,2:30,0.003016,-0.963766,-0.266734,-9.767843,51.255938,-77.234512,149.924839,-52.798135,0.302999,-0.79651,-0.523224,56.699287,-17.637829,0.79651,-0.302999,0.523224,-56.699287,17.637829,-0.79651,0.302999,0.523224,-149.924839,52.798135,-0.302999,0.79651,-0.523224,,,
172,2026-02-21,17:40:22.46,7,3,"Witmer, Reilly",803531,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6173,-0.369988,-3.297285,1981.507056,239.052623,2:00,5.48826,1.86275,6.38369,-23.45202,10.6556,16.00851,3.193,0.16021,82.03975,-4.792065,-0.402256,0.420336,,,,,,,,,,,,-9.21997,5.98225,-1.63201,50,5.45066,6.85862,-130.15268,-1.55144,-15.84817,26.78318,-21.89116,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,4fccb790-0f76-11f1-a8c8-c7cd7b4ecfea,89.67208,,,7.57755,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:40:22.46,2026-02-21T17:40:22.4600000-05:00,2026-02-21T22:40:22.4600000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,795fe700-ed78-49f8-aff5-141ac49413fa,54.1168,-130.99711,13.39159,5.48869,-0.86125,-10.94558,-1.85613,7.35828,-7.92409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.294595,-1.879696,1980.440812,0.999462,2:00,0.008932,-0.859112,-0.51171,-62.776499,19.879416,16.230462,177.464442,-6.847986,0.043924,-0.119236,-0.991894,6.854633,-2.517457,0.119236,-0.043924,0.991894,-6.854633,2.517457,-0.119236,0.043924,0.991894,-177.464442,6.847986,-0.043924,0.119236,-0.991894,,,
173,2026-02-21,17:40:41.24,7,4,"Witmer, Reilly",803531,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.03492,-2.266155,-3.162597,2057.547412,215.501323,1:15,5.53198,1.78414,6.25254,-13.3893,19.35548,13.02469,2.32206,-0.05,83.71609,-4.8652,-0.813617,0.411853,,,,,,,,,,,,-7.61701,10.99095,-1.55488,50,5.35639,6.81801,-133.44546,-5.61664,-13.68305,29.73224,-12.4301,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,5b0703e0-0f76-11f1-a8c8-c7cd7b4ecfea,91.51908,,,8.31882,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,22:40:41.24,2026-02-21T17:40:41.2480000-05:00,2026-02-21T22:40:41.2480000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,2ec4ae61-24f1-46bd-99a6-f1552af8fe2c,54.24583,-134.38812,14.86612,5.52822,-5.22254,-6.21505,-1.77792,7.25183,-6.84153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13794,3.643987,1.637786,2.006201,-1.61884,2.05878,0.08954,-3.40664,5.93673,0.71514,79.01631,3.21272,-45.77241,-3.27018,46.03722,-2.53949,6.13033,29.26264,-15.38666,0.66494,-25.4267,1.14896,High,High,High,,,High,High,High,233.39172,-9.384308,2030.010958,0.986617,1:45,0.161489,-0.784921,-0.59818,-56.729965,30.369264,34.207743,177.86912,8.972702,0.036727,0.155964,-0.98708,8.97881,2.104792,0.155964,0.036727,0.98708,-8.97881,-2.104792,-0.155964,-0.036727,0.98708,-177.86912,-8.972702,-0.036727,-0.155964,-0.98708,,,
