PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-15,13:31:36.17,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76817,-2.475634,-3.766542,2341.653532,201.676195,12:45,6.06063,2.17888,6.11108,-13.20835,22.76556,8.50146,2.66447,-0.60039,79.60304,-5.08103,-2.23976,0.431683,88.33869,43.847692,41.682606,4440.321878,71.14742,89.38968,83.89297,288.6091,120.64354,59.297937,5.283326,-5.63914,12.95398,-1.89389,50,5.86332,8.0977,-128.38585,-5.85176,-9.22918,31.39883,-10.97316,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,d1844030-2094-11f1-b404-dddfff028093,87.31499,103.8697,,9.16513,,,,0.73024,2.56134,0.52452,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:31:36.17,2026-03-15T13:31:36.1765376-04:00,2026-03-15T17:31:36.1765376Z,FlyBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,40056581-bd1d-4a2f-af29-a2ef53473e63,54.38387,-129.45355,15.69942,6.05596,-5.47862,-5.48658,-2.17458,8.41154,-4.61459,216.606324,0.75293,69.35605,-19.71415,3.20016,0.69123,-0.54107,0.12405,-0.01232,0.00044,2.5692,89.57477,-22.74524,0.69121,0.95855,-0.57179,0.15556,-0.02048,0.00104,0.53153,61.9884,-3.52574,-0.98836,1.00071,-0.43366,0.10382,-0.01281,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,13:32:01.13,3,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.07266,-1.75145,-2.90979,2232.232822,218.160122,1:15,6.08755,2.08412,5.75732,-16.5208,19.66844,14.35682,3.07792,0.5697,79.71875,-4.940556,-0.343272,0.432973,68.14331,-9.952939,-16.573656,,,,,19.09264,18.34104,-18.567234,0.185167,-8.27607,10.98953,-1.85156,50,5.93248,5.92102,-128.89767,-4.40501,-13.62974,32.07026,-14.07558,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,e0657470-2094-11f1-b404-dddfff028093,87.05488,3.19437,,9.35391,,,,0.81125,3.19437,-0.735,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:32:01.13,2026-03-15T13:32:01.1379712-04:00,2026-03-15T17:32:01.1379712Z,GroundBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,23ac1f52-d4af-4342-9582-84a674c22264,54.73749,-130.07103,16.03513,6.08423,-3.89002,-7.03779,-2.07731,6.41969,-6.81487,158.924417,0.81131,94.34527,-5.31243,,,,,,,3.19415,-17.25838,0.05128,,,,,,,-0.73486,-28.08958,-4.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,13:32:58.05,4,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88516,-1.176565,-3.041782,2462.133287,51.035245,7:45,6.0629,2.19872,5.63239,-45.22869,0.56646,-1.19819,1.19441,-0.74178,72.23566,-9.434881,-3.255808,0.487058,,,,,,,,,,,,-0.31713,1.07366,-1.93895,50,5.9337,6.12097,-114.32871,-3.82971,-0.41586,22.89621,-30.7661,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,025cfb20-2095-11f1-b404-dddfff028093,77.38793,,,6.64949,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:32:58.05,2026-03-15T13:32:58.0570000-04:00,2026-03-15T17:32:58.0570000Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,80350ace-f050-4f4b-a733-a0291b217053,54.86586,-115.29907,11.44811,6.06837,-2.52583,-15.38305,-2.19873,6.13859,-0.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29469,,0.840346,,2.03065,1.29603,0.70687,-1.28442,6.2873,2.17694,,,,-1.11548,115.31689,-13.93731,6.28852,6.01589,-10.56961,2.07951,-4.9049,5.3401,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,13:33:28.82,4,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40864,-0.306505,-5.313779,2267.999464,203.097883,12:45,6.05628,2.15444,6.3097,-14.82324,22.13379,8.83977,4.53744,-2.01793,78.12726,-3.227628,-3.72663,0.437542,,,,,,,,,,,,-6.31744,11.92768,-1.7678,50,6.02617,11.37585,-126.25212,-0.98566,-9.99321,30.48602,-13.30625,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,14aa7f50-2095-11f1-b404-dddfff028093,86.14585,,,9.28137,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:33:28.82,2026-03-15T13:33:28.8256512-04:00,2026-03-15T17:33:28.8256512Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,1496ef95-a0ac-44e0-8ace-96cd80176e03,54.18257,-127.25807,15.24301,6.05145,-0.54659,-6.65312,-2.14861,11.7056,-4.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,13:33:50.31,4,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75598,-1.260064,-3.165971,2298.126418,208.683663,1:00,6.09601,2.27048,6.00735,-16.30028,21.43485,10.94217,3.56829,0.24621,77.7342,-4.433179,-1.20207,0.442124,,,,,,,,,,,,-6.60343,11.78229,-2.0272,50,5.98789,6.47947,-125.57608,-3.16026,-10.3441,29.93548,-13.7174,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,217cf7d0-2095-11f1-b404-dddfff028093,85.25302,,,9.02178,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:33:50.31,2026-03-15T13:33:50.3172608-04:00,2026-03-15T17:33:50.3172608Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,f1e8335c-591f-4990-a737-35ec81827675,54.48523,-126.64078,14.96774,6.09161,-2.67238,-6.8587,-2.26419,6.84737,-5.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,13:34:13.01,4,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10755,-1.373779,-4.433862,2270.339577,207.14391,1:00,6.06427,2.17532,6.1239,-16.97843,20.47367,9.75127,3.3754,-1.11903,77.88144,-4.67487,-2.68447,0.440463,,,,,,,,,,,,-6.48646,11.39768,-1.8402,50,5.94994,9.35265,-125.89879,-3.44265,-10.18856,30.65138,-14.27128,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,2f06b260-2095-11f1-b404-dddfff028093,85.57458,,,9.2261,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:34:13.01,2026-03-15T13:34:13.0189312-04:00,2026-03-15T17:34:13.0189312Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,71b4444f-351f-4caf-81b1-f99eaf740e37,54.36879,-126.95796,15.32569,6.06038,-2.9495,-7.13564,-2.16947,9.70472,-5.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,13:34:33.31,4,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94893,-1.268386,-2.744735,2260.872598,210.312126,1:00,6.15908,2.29505,6.09397,-16.53202,20.54202,11.2489,3.60669,0.69179,78.63491,-4.463822,-0.721095,0.438234,68.40734,23.625895,166.838386,3024.517994,-109.28388,19.15006,12.53135,160.37456,49.12701,177.468748,2.249756,-6.673,11.38087,-2.08948,50,6.05265,5.59482,-126.09211,-3.21991,-10.62618,28.24704,-14.05098,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,3b162900-2095-11f1-b404-dddfff028093,86.00982,21.82958,,8.31403,,,,1.13379,3.48349,-0.70242,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:34:33.31,2026-03-15T13:34:33.3168640-04:00,2026-03-15T17:34:33.3168640Z,LineDrive,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,6b404e94-08c3-47af-8b5b-bb0e52e1e793,54.40313,-127.07467,14.12352,6.15616,-2.73115,-7.02549,-2.29052,5.96444,-5.31309,298.646103,1.13369,-89.49856,6.5334,1.57672,-1.0971,0.79439,-0.40649,0.10777,-0.01135,3.48346,40.21089,-25.25336,3.84701,-0.58103,0.15652,-0.0365,0.00058,0.00074,-0.70235,20.92396,-8.9713,0.46367,0.4476,-0.59972,0.34724,-0.09507,0.01014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,13:34:59.55,4,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.11317,-3.885871,-3.085025,2265.605728,201.089171,12:45,6.07627,2.10331,5.89501,-14.41398,21.60422,7.79768,1.25662,-0.11384,80.09984,-6.682029,-1.688274,0.431949,,,,,,,,,,,,-5.01185,12.73965,-1.85928,50,5.75458,6.60584,-128.75951,-9.12165,-8.25769,31.36407,-11.18375,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,4ac27570-2095-11f1-b404-dddfff028093,87.26134,,,9.01333,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:34:59.55,2026-03-15T13:34:59.5578368-04:00,2026-03-15T17:34:59.5578368Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,b594a913-ab03-4b5f-9ebe-1d51ddbaa5c0,54.60004,-129.87518,15.68203,6.07198,-8.72383,-5.59188,-2.09949,6.89958,-4.12884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,13:36:31.88,5,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46558,0.237535,-2.243992,2382.968459,55.992845,7:45,6.13843,2.14429,5.76814,-47.60491,-0.57906,-3.12213,2.39259,-0.20528,70.98879,-8.49481,-2.803252,0.49356,,,,,,,,,,,,0.92602,0.11071,-1.95675,50,6.12944,4.52198,-112.41951,-1.04785,1.17794,21.52654,-32.03321,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,81e301f0-2095-11f1-b404-dddfff028093,76.36855,,,6.4768,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:36:31.88,2026-03-15T13:36:31.8886912-04:00,2026-03-15T17:36:31.8886912Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,ca20c76c-c9f6-480e-abaa-d3de3cc8f25b,54.7299,-113.32159,10.76327,6.14522,0.29452,-16.0166,-2.14521,4.47261,0.58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,13:36:51.75,5,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.25448,1.074821,-1.67174,2432.295138,62.299161,8:00,6.09586,2.2206,5.41916,-48.87416,-0.85016,-4.66906,3.03037,0.26511,70.47762,-7.855715,-2.502584,0.49877,84.99599,1.436308,-14.977594,2027.016239,,,,50.30415,49.94343,-15.597211,0.415664,1.85547,-0.3365,-2.06872,50,6.15715,3.44934,-112.05323,0.48424,2.33803,21.93341,-32.59804,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,8da7b3f0-2095-11f1-b404-dddfff028093,75.57075,3.1951,,6.77686,,,,1.68185,3.1052,-0.29799,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:36:51.75,2026-03-15T13:36:51.7576192-04:00,2026-03-15T17:36:51.7576192Z,GroundBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,ae626337-10f7-4f4b-af1c-94a11f871b88,55.07964,-113.04315,10.9667,6.10209,1.95549,-16.29902,-2.22202,3.34382,1.16902,23.396566,1.68939,120.14498,-18.43294,,,,,,,3.11919,2.67275,-24.5601,,,,,,,-0.29605,-32.27031,1.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,13:39:30.71,1,1,"Christopher, Mason",831012,Left,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74128,-0.196927,-0.102938,2035.105849,251.709469,2:30,6.65967,-0.59894,5.92899,-42.90179,2.42193,2.69496,2.90181,-0.46986,71.83912,-8.123994,0.382008,0.484545,,,,,,,,,,,,-1.40579,1.7976,0.60568,50,6.62006,0.10349,-114.32403,-1.73467,-1.84313,22.91374,-29.81718,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,ec662890-2095-11f1-b404-dddfff028093,77.78932,,,6.90216,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:39:30.71,2026-03-15T13:39:30.7182080-04:00,2026-03-15T17:39:30.7182080Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,ece1134a-49ba-46fc-a9f9-878e275c1883,54.56738,-115.23582,11.45687,6.66548,-0.54817,-14.90859,0.6001,0.17683,-0.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,13:39:45.28,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65292,-1.72654,0.217171,2170.280376,316.26752,4:30,6.563,-0.41896,5.39076,-48.48176,-0.55437,2.16988,0.90421,-0.0346,70.79665,-10.540721,0.604479,0.498268,,,,,,,,,,,,-1.02697,0.73567,0.39797,50,6.37472,-0.51049,-112.54892,-5.01124,-1.2953,23.60517,-31.24614,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,f519f110-2095-11f1-b404-dddfff028093,75.64685,,,6.85628,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:39:45.28,2026-03-15T13:39:45.2884992-04:00,2026-03-15T17:39:45.2884992Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,0a6660ff-238f-4a89-9fd8-73ac0435066b,55.10703,-113.61498,11.80259,6.56918,-3.6001,-15.62307,0.4197,-0.45199,-0.64765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,13:40:04.54,1,3,"Christopher, Mason",831012,Left,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53459,-1.929431,0.32713,1633.681599,134.290464,10:30,6.52474,-0.61316,5.54388,-28.49565,15.70332,-14.47442,2.34625,-1.51364,73.04714,-7.237704,-2.256184,0.478495,,,,,,,,,,,,7.37552,9.00626,0.59448,50,6.33912,-0.07775,-116.71371,-4.80931,10.04382,24.58284,-19.90955,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,009516f0-2096-11f1-b404-dddfff028093,78.7729,,,7.48744,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:40:04.54,2026-03-15T13:40:04.5480448-04:00,2026-03-15T17:40:04.5480448Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,d873dd43-df45-4f77-8022-704e8d0d0827,54.95088,-117.75188,12.29142,6.52447,-3.96851,-9.95478,0.60672,-0.50191,5.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,13:40:21.49,1,4,"Christopher, Mason",831012,Left,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54174,-0.446281,-1.609035,1951.086034,319.648083,4:45,6.59967,-0.35152,5.60097,-45.02522,1.06575,0.39839,2.43078,-1.82082,71.84914,-8.690566,-1.537805,0.488629,,,,,,,,,,,,-0.68287,1.16772,0.48904,50,6.53256,3.18541,-113.95256,-2.373,-0.89123,22.38936,-30.65004,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,0ab17020-2096-11f1-b404-dddfff028093,77.13916,,,6.6926,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:40:21.49,2026-03-15T13:40:21.4952448-04:00,2026-03-15T17:40:21.4952448Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,d53a312e-4f75-4a8b-ad1c-b51f509fbc45,54.89591,-114.91048,11.19468,6.60604,-1.06165,-15.32502,0.35194,3.22354,-0.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,13:40:41.43,1,5,"Christopher, Mason",831012,Left,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.72932,-0.600413,0.258889,1941.321982,150.486596,11:00,6.57832,-0.44377,6.15888,-22.69174,17.08836,-8.89729,4.13265,-0.94605,75.88898,-4.920694,-1.346367,0.453946,,,,,,,,,,,,4.64236,9.41048,0.42835,50,6.5211,-0.19821,-121.55522,-1.89235,6.87636,26.05341,-18.23512,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,168898b0-2096-11f1-b404-dddfff028093,83.03286,,,7.84034,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:40:41.43,2026-03-15T13:40:41.4369280-04:00,2026-03-15T17:40:41.4369280Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,6d49a0df-158c-47ed-9f0e-b5757bbb0b3d,54.3357,-122.48098,13.02671,6.57683,-1.24439,-9.11756,0.43973,-0.44254,3.43818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,13:41:40.43,2,1,"Christopher, Mason",831012,Left,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98578,0.369805,1.007573,2232.301778,341.162262,5:15,6.5362,-0.81236,5.67055,-59.80397,-9.99099,4.04044,1.89738,0.46383,68.83602,-10.558499,1.732318,0.507975,,,,,,,,,,,,-1.69591,-4.63957,0.72475,50,6.53015,-2.0898,-110.1808,-1.23329,-2.03429,23.99046,-37.73941,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,39bb8590-2096-11f1-b404-dddfff028093,74.20131,,,7.14976,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,17:41:40.43,2026-03-15T13:41:40.4325888-04:00,2026-03-15T17:41:40.4325888Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,5e679794-91db-44ef-ba7f-0daad78e9acf,54.82772,-111.22701,11.99523,6.54804,0.41249,-18.86971,0.81395,-2.00109,-1.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
