PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-01,13:21:22.36,1,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Mooser, Ethan",823613,Left,NCB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.57655,-1.78548,-2.263253,1971.322646,220.62157,1:15,5.82877,2.14778,6.22097,-21.06206,12.64422,9.91426,2.42421,0.88443,82.76829,-5.758435,-0.473457,0.417856,84.72713,27.679902,-29.647813,4155.717857,90.67087,46.08727,-62.27922,279.88386,239.86502,-41.400763,3.822586,-5.81713,7.39638,-1.98329,50,5.68447,4.79875,-131.51955,-4.74796,-10.16523,28.49958,-19.24917,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,36cb5710-15ac-11f1-97b4-65cb48565921,90.20431,51.81343,,7.80827,,,,1.30957,2.40783,-0.82631,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:21:21.63,2026-03-01T13:21:22.3638121-07:00,2026-03-01T20:21:21.6399872Z,LineDrive,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,df5bf97f-5b3d-4e99-912e-b8d460f1d27b,54.27996,-132.44375,14.24979,5.82832,-4.12374,-9.62459,-2.14425,5.12839,-5.08261,132.512963,1.30904,95.65528,-20.95721,5.30238,-1.3802,0.37676,-0.09223,0.0142,-0.00091,2.40837,57.70914,-18.31195,0.73847,0.21433,-0.15844,0.05006,-0.00736,0.0004,-0.82611,-54.44131,0.70288,0.90813,-0.32313,0.0476,0.00237,-0.00196,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,13:22:08.25,2,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51201,-3.650414,-3.875689,1955.921215,192.902256,12:30,5.83554,1.98114,6.17303,-14.60528,19.87942,4.25977,1.2346,-1.24894,81.61286,-6.477418,-3.110054,0.422654,,,,,,,,,,,,-3.43992,11.80572,-1.68947,50,5.55076,8.67959,-130.79003,-8.72397,-5.86708,31.53372,-12.03837,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,52263570-15ac-11f1-97b4-65cb48565921,89.18043,,,8.89916,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:22:07.64,2026-03-01T13:22:08.2584532-07:00,2026-03-01T20:22:07.6432896Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,9181c8c9-ad83-4dbe-85bf-cf4b60a47c97,54.32351,-131.82832,15.76686,5.83148,-8.3276,-6.01919,-1.97844,8.87278,-2.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,13:22:31.19,2,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7559,-1.425555,-2.347537,2017.483192,104.712375,9:30,5.7926,1.96802,6.10362,-39.73967,3.50981,-6.18803,1.16121,-0.71989,72.42529,-8.848832,-3.463042,0.473327,,,,,,,,,,,,2.21433,2.95181,-1.7844,50,5.66293,5.08947,-118.19641,-4.1786,2.99727,31.56872,-28.17849,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,5fc7bdc0-15ac-11f1-97b4-65cb48565921,79.6329,,,9.33061,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:22:30.44,2026-03-01T13:22:31.1946367-07:00,2026-03-01T20:22:30.4415232Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,e762bf7f-1684-4240-a30e-b965798a15b8,54.38998,-119.36315,15.78436,5.79812,-3.13715,-14.08925,-1.97046,4.97869,1.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,13:22:52.96,2,3,"Brooks, Easton",1000281376,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74189,-1.000574,-3.124354,1935.081317,106.691215,9:30,5.80735,2.0141,6.13897,-39.55864,3.48681,-5.58681,1.5846,-1.34184,72.68288,-8.387734,-4.130396,0.47221,,,,,,,,,,,,1.63083,2.76154,-1.77298,50,5.71146,6.67117,-118.17237,-3.29419,2.21827,30.49897,-28.41777,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,6cccb7f0-15ac-11f1-97b4-65cb48565921,79.82137,,,9.05901,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:22:52.25,2026-03-01T13:22:52.9641451-07:00,2026-03-01T20:22:52.2549248Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,3bccd4e1-43d7-4fbf-90c1-ae614e5f3fc0,54.35453,-119.29094,15.24949,5.81316,-2.25196,-14.20888,-2.01615,6.58981,1.10914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,13:23:14.41,2,4,"Brooks, Easton",1000281376,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0557,-3.044963,-3.999559,2051.993529,189.875966,12:15,5.78682,2.05582,6.45673,-15.13847,18.29025,2.98311,1.71856,-1.37575,82.69262,-5.965055,-3.460696,0.416132,,,,,,,,,,,,-2.7565,10.80568,-1.77373,50,5.56366,9.09338,-131.79751,-7.40095,-4.80946,30.12099,-13.32067,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,7993e5d0-15ac-11f1-97b4-65cb48565921,90.57807,,,8.36308,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:23:13.70,2026-03-01T13:23:14.4136752-07:00,2026-03-01T20:23:13.7074176Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,c32af5f0-a164-4c61-a663-74fc1dddf9d2,54.04095,-132.71782,15.0605,5.78357,-6.99395,-6.66033,-2.05381,9.24033,-2.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,13:23:39.57,2,5,"Brooks, Easton",1000281376,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87561,-3.619575,-3.620052,2073.219965,193.911324,12:30,5.87015,2.02128,6.25097,-13.95816,20.08033,4.66359,1.35773,-0.9331,82.03185,-6.331219,-2.78014,0.41991,,,,,,,,,,,,-3.58583,11.95079,-1.75418,50,5.59341,8.12239,-131.42145,-8.67011,-6.17896,31.67989,-11.58081,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,8894d710-15ac-11f1-97b4-65cb48565921,89.76311,,,8.84376,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:23:38.96,2026-03-01T13:23:39.5768102-07:00,2026-03-01T20:23:38.9619712Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,a1ccaad9-539a-4a53-9ec1-8de3873eb6a4,54.24741,-132.44135,15.83994,5.86653,-8.29727,-5.79041,-2.01887,8.32132,-3.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,13:24:26.11,3,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92115,-2.697481,-2.721732,2013.105023,206.947193,1:00,5.84465,2.20774,6.15424,-15.95973,17.67721,8.42185,2.01774,0.39298,82.93721,-5.747846,-1.204757,0.417426,,,,,,,,,,,,-5.13831,10.2504,-2.00501,50,5.63101,5.91863,-131.84497,-6.663,-9.01848,28.78669,-14.18316,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,a4380910-15ac-11f1-97b4-65cb48565921,90.29723,,,7.98395,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:24:25.31,2026-03-01T13:24:26.1197540-07:00,2026-03-01T20:24:25.3163520Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,f52e516c-ac26-46a6-8e55-4f003fcee05b,54.34554,-132.79037,14.39334,5.84219,-6.1972,-7.09158,-2.20425,6.21481,-4.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,13:24:46.92,3,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03808,-2.783502,-1.915239,1940.875983,215.539203,1:15,5.74846,2.31407,6.24095,-19.29182,14.16914,9.32642,1.56981,1.32396,83.03675,-6.434886,-0.230206,0.416333,,,,,,,,,,,,-5.3717,8.49016,-2.17567,50,5.53126,4.02691,-132.06481,-6.99646,-9.44538,29.275,-17.24524,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,b0b13e00-15ac-11f1-97b4-65cb48565921,90.5344,,,8.00133,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:24:46.16,2026-03-01T13:24:46.9263950-07:00,2026-03-01T20:24:46.1671424Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,893b71e6-a314-4952-892b-70cbff54b5d2,54.25779,-133.00529,14.6375,5.74712,-6.44244,-8.62262,-2.30991,4.33035,-4.72269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,13:25:06.41,3,3,"Brooks, Easton",1000281376,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.26173,-0.595886,-2.932655,1556.247994,229.583809,1:45,5.78839,2.15609,6.56608,-28.00935,10.44402,10.81288,2.90727,0.36633,77.00545,-5.882522,-0.969334,0.446312,,,,,,,,,,,,-6.56426,6.02083,-1.95856,50,5.73539,5.88696,-122.40508,-2.05182,-9.92749,24.88004,-23.06845,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,bc2e86c0-15ac-11f1-97b4-65cb48565921,84.45312,,,7.25628,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:25:05.47,2026-03-01T13:25:06.4148168-07:00,2026-03-01T20:25:05.4761984Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,d790968d-716c-4398-8ff2-bd1da70d307c,53.93514,-123.20234,12.44002,5.7893,-1.31262,-11.53423,-2.1523,6.20508,-4.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,13:25:47.80,4,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80176,-1.59361,-3.977408,2044.435314,205.393176,12:45,5.83241,2.06217,6.35585,-17.40847,16.15619,7.13867,2.91101,-1.00968,82.60658,-4.924526,-2.68979,0.416977,,,,,,,,,,,,-4.86571,9.20674,-1.77655,50,5.70825,8.85832,-131.601,-4.14664,-8.49288,29.15594,-16.10412,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,d500e580-15ac-11f1-97b4-65cb48565921,90.39444,,,8.19518,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:25:47.09,2026-03-01T13:25:47.8020620-07:00,2026-03-01T20:25:47.0904320Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,a9366684-2e81-411e-94a6-280db0422f40,54.1429,-132.51567,14.57797,5.83041,-3.64142,-8.05206,-2.05863,9.12475,-4.24644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,13:26:05.61,4,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64737,-0.143167,-2.787053,2001.734891,161.596021,11:30,5.92633,2.02254,6.15769,-34.43821,8.0563,-2.13969,2.92406,-0.73267,73.25724,-6.607831,-3.172367,0.469178,88.31652,26.150113,68.050362,4252.269393,32.01777,41.7677,105.23667,262.82155,108.72482,81.133283,3.38588,0.1263,4.69024,-1.80971,50,5.8982,5.83919,-118.26001,-1.32156,0.17448,27.68257,-25.69397,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,dfa22620-15ac-11f1-97b4-65cb48565921,80.33715,45.28737,,8.39014,,,,0.02756,2.4358,0.65207,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:26:04.82,2026-03-01T13:26:05.6169309-07:00,2026-03-01T20:26:04.8283136Z,LineDrive,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,c0556010-491a-49ae-8451-04fcb51ef941,54.33848,-119.27125,13.84129,5.92933,-0.38296,-12.84699,-2.0229,5.83282,0.08724,,0.02839,43.42975,-16.61002,3.39089,-0.42461,-0.00171,0.00884,-0.00089,0,2.4348,57.12519,-22.41879,3.41343,-1.21081,0.36424,-0.07277,0.00823,-0.00038,0.6522,107.8386,-16.60362,3.74094,-0.76411,0.14091,-0.0222,0.00244,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,13:26:29.02,4,3,"Brooks, Easton",1000281376,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.17958,-1.697817,-4.165955,2081.710374,207.695723,1:00,5.80199,1.96742,6.29656,-15.11914,18.60371,9.11603,2.97302,-1.11839,82.05207,-4.636643,-2.52418,0.417959,,,,,,,,,,,,-6.03264,10.53323,-1.6646,50,5.66929,9.22334,-131.95174,-4.29629,-10.4764,32.00841,-13.88187,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,ed94b4a0-15ac-11f1-97b4-65cb48565921,90.1822,,,9.12751,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:26:28.31,2026-03-01T13:26:29.0285923-07:00,2026-03-01T20:26:28.3113984Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,d6cefa94-9ab0-47c1-a821-9eee95892c3c,54.19994,-132.96664,16.00421,5.79853,-3.85613,-6.94093,-1.96232,9.55552,-5.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,13:27:06.09,5,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,85.78629,-1.584039,-3.717774,1849.158692,237.618238,2:00,5.845,2.16042,6.69836,-27.74041,9.11591,12.55548,2.08138,-0.19772,78.74462,-6.807548,-1.433971,0.436946,106.15559,2.897583,26.407113,2739.592582,,,,68.26895,65.22401,27.792263,0.470462,-7.6743,5.60103,-1.91741,50,5.7284,7.64475,-124.54583,-4.22456,-12.06384,24.82543,-23.36938,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,03ac6030-15ad-11f1-97b4-65cb48565921,86.26345,2.51881,,7.04167,,,,0.91073,1.9504,0.17607,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:27:05.45,2026-03-01T13:27:06.0980776-07:00,2026-03-01T20:27:05.4505984Z,GroundBall,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,b5bb8a8d-f524-464b-9ada-053f13cd9045,53.803,-125.30158,12.41271,5.84617,-3.51314,-11.68469,-2.15573,8.01201,-6.03192,312.465264,0.93572,138.55534,-25.9809,,,,,,,1.97346,7.20797,-24.33434,,,,,,,0.17311,69.24346,-4.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,13:27:56.45,6,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.23096,-0.629847,-2.817359,1933.584737,208.257864,1:00,5.92238,2.13594,6.26144,-32.12124,9.62875,4.47595,2.66413,-0.09093,74.56939,-6.628191,-2.009309,0.46505,96.89844,31.226001,-12.684428,2935.941208,107.05238,62.25581,-25.29126,360.27542,358.44148,-15.304431,5.155357,-3.12197,5.55945,-1.92914,50,5.85982,5.64574,-117.9737,-2.22632,-4.4007,22.40374,-24.33752,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,21b03e80-15ad-11f1-97b4-65cb48565921,81.05029,88.73255,,6.66157,,,,1.91679,2.77746,0.07622,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:27:55.76,2026-03-01T13:27:56.4517124-07:00,2026-03-01T20:27:55.7696000Z,FlyBall,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,b247d142-6d3d-46bc-b338-4b9fde038d86,54.23944,-118.77606,11.20187,5.92394,-1.35471,-12.16876,-2.13416,5.80335,-2.20035,171.088817,1.91655,118.56342,-23.43933,5.4808,-1.10159,0.20029,-0.03127,0.00332,-0.00016,2.78009,73.62871,-17.73489,1.08968,-0.09883,-0.02684,0.01306,-0.00194,0.0001,0.07626,-26.68763,3.29415,-0.69875,0.16657,-0.04339,0.00897,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,13:28:49.88,7,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71683,-3.729686,-3.841553,2141.480365,204.64975,12:45,5.85359,2.09393,6.32377,-14.47265,20.18639,8.70107,1.2,-0.72425,81.39733,-6.532371,-2.27245,0.423721,,,,,,,,,,,,-5.70382,12.0069,-1.81695,50,5.57319,8.36666,-129.78913,-8.83099,-9.64136,29.45647,-11.87835,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,41884090-15ad-11f1-97b4-65cb48565921,88.95588,,,8.31951,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:28:49.22,2026-03-01T13:28:49.8835739-07:00,2026-03-01T20:28:49.2283904Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,12454714-185a-417f-8d08-308d19f6a2d5,54.17554,-130.73337,14.72824,5.85016,-8.45023,-5.93917,-2.0901,8.67571,-4.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,13:29:07.15,7,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82805,-2.542573,-4.478988,2152.169756,195.864182,12:30,5.85573,2.03891,6.48418,-13.5304,20.94899,5.59933,2.38499,-1.61534,81.10012,-5.197038,-3.468195,0.422621,,,,,,,,,,,,-4.31398,12.08268,-1.72582,50,5.66999,9.95036,-129.93777,-6.07181,-7.28218,30.4399,-11.77798,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,4bd71b70-15ad-11f1-97b4-65cb48565921,89.18728,,,8.72793,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,20:29:06.52,2026-03-01T13:29:07.1568995-07:00,2026-03-01T20:29:06.5208320Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,8109b638-e6e5-487b-890e-1bcdec5d73d5,54.01245,-130.87437,15.21995,5.85124,-5.70942,-5.88899,-2.03543,10.17443,-3.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
