PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-12,14:43:10.75,5,3,"Morris, Brady",1000375226,Right,RLC_WRS,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45298,-1.026398,-2.530325,1474.668815,266.710557,3:00,5.77081,1.7178,6.063,-44.47613,2.82862,17.79536,1.11353,0.85746,69.89737,-9.279998,0.679316,0.495021,,,,,,,,,,,,-10.06528,2.31992,-1.53091,50,5.66773,4.31597,-112.2519,-3.33521,-12.53623,24.8377,-29.28461,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,b2fbc160-1e4b-11f1-9a87-d7e9e826a2fc,76.14308,,,7.55562,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:43:10.75,2026-03-12T14:43:10.7553280-05:00,2026-03-12T19:43:10.7553280Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,409afd91-f7cb-43dc-b857-af1e29069b63,54.4339,-113.22872,12.41885,5.77625,-2.18349,-14.6423,-1.71034,4.809,-6.26811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-12,14:43:24.85,5,4,"Morris, Brady",1000375226,Right,RLC_WRS,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16706,-2.810993,-3.39618,1572.31141,261.928384,2:45,5.78388,1.63519,6.02313,-43.75219,4.29984,16.91355,-0.47228,-0.10449,69.65012,-10.893479,-0.347553,0.498916,,,,,,,,,,,,-10.13524,3.62315,-1.379,50,5.53946,6.04305,-111.62653,-6.76039,-12.42457,25.41574,-27.73252,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,bb6365b0-1e4b-11f1-9a87-d7e9e826a2fc,75.5487,,,7.51695,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:43:24.85,2026-03-12T14:43:24.8574464-05:00,2026-03-12T19:43:24.8574464Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,fe40443b-a5c5-4f9b-8edb-9b7cfa1fe51d,54.47598,-112.64103,12.70787,5.78722,-5.65341,-13.86626,-1.63012,6.539,-6.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-12,14:43:40.44,5,5,"Morris, Brady",1000375226,Right,RLC_WRS,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4513,-1.458672,-2.467606,1877.376783,226.600897,1:30,5.88596,1.45845,6.01611,-27.24364,11.1354,10.39729,2.26295,0.03774,77.76604,-6.557265,-0.597591,0.44588,74.24143,-59.324397,102.209756,,,,,2.52575,2.41947,31.305278,0.026026,-6.13866,6.54611,-1.2708,50,5.75671,4.93655,-123.97382,-4.00381,-9.47541,26.68138,-22.06971,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,c4a627c0-1e4b-11f1-9a87-d7e9e826a2fc,84.53486,2.4452,,7.68526,,,,2.46479,2.4452,-0.10526,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:43:40.44,2026-03-12T14:43:40.4415488-05:00,2026-03-12T19:43:40.4415488Z,GroundBall,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,53037245-051d-4c6f-a440-bd6ba015c389,54.48193,-124.93469,13.34069,5.88658,-3.20902,-11.03486,-1.45473,5.27779,-4.73771,,2.46494,-11.78646,,,,,,,,2.44646,-93.95152,,,,,,,,-0.10599,54.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-12,14:44:06.83,5,6,"Morris, Brady",1000375226,Right,RLC_WRS,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7936,-1.449783,-2.601446,1668.048385,239.690564,2:00,5.84899,1.55815,6.36694,-38.55522,7.35784,9.81713,1.30034,-0.01919,70.81335,-8.65058,-0.82247,0.487685,,,,,,,,,,,,-5.99351,4.73544,-1.37465,50,5.72623,4.79628,-112.8749,-3.91978,-7.62548,23.19662,-26.14917,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,d46fe740-1e4b-11f1-9a87-d7e9e826a2fc,77.28848,,,6.98025,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:44:06.83,2026-03-12T14:44:06.8352000-05:00,2026-03-12T19:44:06.8352000Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,64d63ef2-96da-4bec-9b00-870a42a05cca,54.131,-113.72068,11.59831,5.85177,-2.96635,-13.07458,-1.5546,5.07431,-3.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-12,14:44:53.49,5,7,"Morris, Brady",1000375226,Right,RLC_WRS,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38379,-0.024773,-1.220051,1856.449857,235.013203,1:45,5.87065,1.79586,6.19928,-24.34344,12.90438,16.64497,3.81916,2.05654,78.39545,-4.63125,1.785032,0.43926,,,,,,,,,,,,-8.95205,7.06118,-1.71205,50,5.85657,2.00608,-125.46542,-0.77183,-14.14573,27.44158,-21.01622,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,f0371c00-1e4b-11f1-9a87-d7e9e826a2fc,85.80894,,,7.98835,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:44:53.49,2026-03-12T14:44:53.4963200-05:00,2026-03-12T19:44:53.4963200Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,64808b04-f87f-4b75-98a8-95fe383ec8e2,54.29727,-126.40182,13.72079,5.87067,-0.05469,-10.50811,-1.78874,2.48877,-7.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-12,14:45:06.47,5,8,"Morris, Brady",1000375226,Right,RLC_WRS,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.14588,-1.482929,-2.007335,1535.621614,254.707498,2:30,5.75162,1.55207,6.53176,-39.39045,5.99646,15.86292,1.10766,1.0319,70.85885,-8.865107,0.879453,0.484883,,,,,,,,,,,,-8.97965,4.13079,-1.41897,50,5.63221,3.43016,-113.41049,-4.00907,-11.47753,24.3422,-26.89419,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,f7f82010-1e4b-11f1-9a87-d7e9e826a2fc,77.73518,,,7.28703,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:45:06.47,2026-03-12T14:45:06.4743936-05:00,2026-03-12T19:45:06.4743936Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,a306a0a4-af9c-4fd9-883a-4c31fc353ab2,53.96488,-114.25834,12.1711,5.75553,-3.07234,-13.4471,-1.5454,3.82992,-5.73876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-12,14:45:38.56,6,1,"Morris, Brady",1000375226,Right,RLC_WRS,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40858,1.621344,-1.188085,2092.629454,67.743953,8:15,5.7668,1.64703,5.31661,-57.31105,-4.1465,-14.23713,2.51326,-0.65458,67.44194,-8.787252,-3.717539,0.524786,,,,,,,,,,,,6.79477,-2.05236,-1.52872,50,5.87215,2.73938,-106.53309,1.1588,7.77249,19.09584,-34.52175,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,0b20e910-1e4c-11f1-9a87-d7e9e826a2fc,71.82437,,,5.96664,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:45:38.56,2026-03-12T14:45:38.5624064-05:00,2026-03-12T19:45:38.5624064Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,437958e1-eb67-49f2-8f35-3113dda39451,55.18335,-107.45818,9.54792,5.7755,2.83119,-17.26087,-1.65231,2.36284,3.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-12,14:45:51.69,6,2,"Morris, Brady",1000375226,Right,RLC_WRS,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37281,-0.448537,-2.155159,2221.032879,75.089559,8:30,5.76092,1.61709,5.43239,-52.60219,-1.28098,-10.5926,0.95705,-1.28486,68.95399,-9.973164,-4.041949,0.515608,,,,,,,,,,,,4.78296,-0.11094,-1.41849,50,5.68441,4.44761,-107.98773,-2.52283,5.65166,18.68567,-32.30514,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,12ebd830-1e4c-11f1-9a87-d7e9e826a2fc,73.10288,,,5.41883,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:45:51.69,2026-03-12T14:45:51.6938240-05:00,2026-03-12T19:45:51.6938240Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,579b318b-fb7a-4254-92c0-a2a71a0761f4,55.06797,-108.86113,9.34283,5.76704,-1.01283,-16.15257,-1.6202,4.18344,2.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-12,14:46:04.73,6,3,"Morris, Brady",1000375226,Right,RLC_WRS,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21619,-1.503158,-3.086324,1915.052342,224.721591,1:30,5.88864,1.43371,5.9097,-22.99702,14.67859,13.32406,2.57471,-0.3233,78.75726,-5.821823,-0.697348,0.441775,69.96666,52.696527,133.592759,4617.376495,,,,,35.03179,,,-7.72119,8.31595,-1.19364,50,5.75478,6.20534,-125.05786,-3.99171,-12.20897,25.58037,-19.02457,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,1aa8bd90-1e4c-11f1-9a87-d7e9e826a2fc,85.32035,41.20711,,7.45893,,,,1.40106,2.65856,0.3143,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:46:04.73,2026-03-12T14:46:04.7370240-05:00,2026-03-12T19:46:04.7370240Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,13b342be-41cc-46ad-98fb-32f231816b1a,54.5883,-125.99289,12.79018,5.88798,-3.29631,-9.51229,-1.42862,6.65161,-6.10449,,1.40106,-42.88153,-2.40927,2.50064,-0.67241,-0.3548,0.98656,-0.96591,0.37733,2.65856,81.62591,-31.28778,4.37889,-0.80286,-0.10512,0.4295,-0.42374,0.16541,0.3143,45.04177,-7.98852,1.79565,-0.28651,-0.1665,0.38596,-0.36934,0.14332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-12,14:46:23.82,6,4,"Morris, Brady",1000375226,Right,RLC_WRS,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50752,-0.938644,-4.616594,1549.422845,231.41982,1:45,5.74251,1.50381,5.97078,-37.3436,10.3589,10.63182,1.75743,-1.89948,69.54966,-7.918268,-2.712817,0.497098,,,,,,,,,,,,-7.04099,6.19083,-1.14337,50,5.64769,8.64399,-111.97579,-2.92153,-8.72371,24.77174,-24.50369,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,26147a20-1e4c-11f1-9a87-d7e9e826a2fc,75.82498,,,7.95786,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:46:23.82,2026-03-12T14:46:23.8266368-05:00,2026-03-12T19:46:23.8266368Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,8d8738ee-6036-4fa3-a1c2-63fa1c380268,54.52269,-112.97189,12.38587,5.74535,-1.93621,-12.25184,-1.49801,8.99478,-4.36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-12,14:46:37.76,6,5,"Morris, Brady",1000375226,Right,RLC_WRS,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,74.80307,1.318101,-1.415327,2130.497654,76.083297,8:30,5.73728,1.63707,5.33428,-52.56818,-1.58189,-12.68398,2.59384,-0.74805,68.88272,-8.23723,-3.668724,0.513923,99.21707,21.530704,-5.093635,1797.736029,109.94317,38.69897,-3.52966,363.17122,357.07211,3.547986,3.962116,5.99973,-0.73768,-1.49973,50,5.81824,3.15642,-108.59452,0.78596,7.15812,19.17475,-33.05415,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,2e68bd80-1e4c-11f1-9a87-d7e9e826a2fc,73.34259,51.12091,,5.92035,,,,1.49303,2.64154,0.74071,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:46:37.76,2026-03-12T14:46:37.7694208-05:00,2026-03-12T19:46:37.7694208Z,LineDrive,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,0a0ea467-bc64-4859-b06f-2d7de6d2c5c2,55.16578,-109.50285,9.58737,5.74392,2.35178,-16.52708,-1.64122,2.81734,3.57906,224.517578,1.49284,134.83517,-20.54482,4.35022,-0.90607,0.20532,-0.04586,0.00686,-0.00043,2.64158,53.40326,-15.5711,0.44668,0.06071,-0.05284,0.01907,-0.0028,0.00013,0.74022,-12.00554,10.24971,-2.91928,0.62028,-0.10713,0.01805,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-12,14:47:16.93,7,1,"Morris, Brady",1000375226,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.435,1.700609,-1.307243,2149.304548,70.185773,8:15,5.82393,1.72521,5.43372,-56.71708,-3.39654,-14.4645,2.69095,-0.70456,66.93301,-8.651464,-3.882048,0.525556,,,,,,,,,,,,6.87949,-1.73358,-1.59907,50,5.93532,2.96301,-106.48672,1.36219,7.79632,20.51031,-34.13866,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,45c0b140-1e4c-11f1-9a87-d7e9e826a2fc,71.71922,,,6.50199,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:47:16.93,2026-03-12T14:47:16.9328128-05:00,2026-03-12T19:47:16.9328128Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,69c98970-b0a5-4bce-b8e2-a7ac859b4ead,55.06518,-107.45789,10.25516,5.83255,2.97866,-17.06933,-1.73063,2.59385,3.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-12,14:47:41.41,7,2,"Morris, Brady",1000375226,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.79323,-0.475722,-2.045356,1574.223509,220.5653,1:15,5.78043,1.61593,5.76454,-36.84073,12.27406,9.10445,2.26733,0.47024,69.24393,-7.312846,-0.414987,0.504403,101.10963,11.000014,12.563669,6239.790694,106.57484,14.28786,27.2345,221.72662,221.72662,17.055169,1.875573,-5.28174,6.86343,-1.45238,50,5.71875,3.60226,-109.98684,-1.98734,-6.43194,20.57649,-23.81597,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,5451a2a0-1e4c-11f1-9a87-d7e9e826a2fc,74.72686,14.31921,,6.5493,,,,2.39514,2.40341,-0.4811,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:47:41.41,2026-03-12T14:47:41.4133248-05:00,2026-03-12T19:47:41.4133248Z,LineDrive,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,18f8a9fa-6bd0-486f-a919-eb2b4a9e35bc,54.7331,-110.86878,10.28824,5.78205,-0.96655,-11.90799,-1.61268,3.87795,-3.21597,253.226147,2.39512,142.08526,-21.67717,4.17443,-0.96882,0.2177,-0.01733,-0.01185,0.00301,2.40343,28.29464,-17.93244,1.51083,-0.22383,0.01454,-0.00681,0.0078,-0.00174,-0.48106,31.66124,3.36254,-1.45445,0.60738,-0.23622,0.02654,0.01795,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-12,14:48:21.02,8,1,"Morris, Brady",1000375226,Right,RLC_WRS,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05926,0.350046,-1.450961,1844.301186,217.800952,1:15,5.86084,1.69682,5.98303,-24.39864,12.1482,8.57339,4.15218,1.06613,79.86623,-4.221283,0.090056,0.435107,,,,,,,,,,,,-4.77776,6.48768,-1.58692,50,5.87493,2.85428,-126.52338,0.00505,-7.78008,24.71119,-21.60956,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,6be4a390-1e4c-11f1-9a87-d7e9e826a2fc,86.62795,,,7.19303,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:48:21.02,2026-03-12T14:48:21.0245120-05:00,2026-03-12T19:48:21.0245120Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,7bf5df64-750c-4cfb-91e6-a1ab88ab26b2,54.5143,-127.40202,12.3556,5.86109,0.7734,-10.80478,-1.69332,3.13091,-3.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-12,14:48:33.12,8,2,"Morris, Brady",1000375226,Right,RLC_WRS,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90702,-1.155964,-3.174835,1358.790075,237.794571,2:00,5.77827,1.4099,5.91751,-35.5999,10.54729,14.35835,1.73706,-0.34289,71.41161,-7.757737,-0.598092,0.488927,,,,,,,,,,,,-8.29256,6.17823,-1.16372,50,5.66528,5.74707,-113.01143,-3.33425,-10.70059,21.02246,-24.20177,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,732246d0-1e4c-11f1-9a87-d7e9e826a2fc,77.09217,,,6.49542,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:48:33.12,2026-03-12T14:48:33.1256320-05:00,2026-03-12T19:48:33.1256320Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,1dc39e5c-164d-4631-97e1-edcdc2bd7403,54.58066,-113.86034,10.51123,5.78019,-2.35696,-12.10089,-1.40452,6.17917,-5.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-12,14:49:02.62,8,3,"Morris, Brady",1000375226,Right,RLC_WRS,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14018,-0.190334,-2.557251,1703.920444,225.747324,1:30,5.80416,1.47268,6.06664,-34.27317,12.31524,11.14556,2.77176,0.03339,70.81676,-6.582729,-0.551518,0.491259,37.5772,29.674667,168.86261,1775.73898,,,,75.59234,59.20733,173.788749,0.824209,-6.32481,6.88567,-1.27952,50,5.77143,4.58073,-111.97223,-1.34872,-8.05263,19.6807,-23.40731,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,84c09f40-1e4c-11f1-9a87-d7e9e826a2fc,76.72625,6.5811,,6.32342,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:49:02.62,2026-03-12T14:49:02.6260992-05:00,2026-03-12T19:49:02.6260992Z,GroundBall,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,64e30de6-0ab5-4d91-bc42-500c934fc894,54.42706,-112.74766,9.84035,5.8064,-0.42646,-11.70366,-1.46626,4.89801,-4.02632,350.517372,-7.24137,-46.98148,-55.35554,19.1479,-5.41187,-4.98367,15.79859,-15.57562,5.46268,1.68291,27.28368,-40.31497,6.90128,-2.14893,4.40301,-9.93275,9.76581,-3.47542,0.02516,9.24959,-0.05883,1.74953,-1.595,2.27189,-3.36391,2.70635,-0.85672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
