PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-27,19:50:54.40,1,1,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84112,1.998333,-1.708559,2512.257073,124.418478,10:15,6.04265,1.69519,5.43062,-39.40825,5.37674,-6.27654,4.63169,-0.42842,73.68997,-5.183196,-2.823891,0.481657,,,,,,,,,,,,2.80547,2.63465,-1.53932,50,6.19217,3.66213,-114.6383,2.68569,3.8212,16.51759,-28.5855,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,4d4a7320-1450-11f1-ada6-811b9f905ad8,78.25583,,,5.15115,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:50:54.40,2026-02-27T19:50:54.4020000-07:00,2026-02-28T02:50:54.4020000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,bff89a56-371a-4153-9889-99de23332782,55.06934,-115.3664,8.2588,6.04601,3.94575,-14.29275,-1.69703,3.49369,1.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,19:51:09.26,1,2,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0062,0.37259,-2.013329,2673.457215,139.006224,10:45,6.03506,1.68714,5.26049,-42.28081,5.73863,-3.74949,2.86193,-0.51759,71.07925,-7.329025,-2.678209,0.498747,,,,,,,,,,,,1.35016,3.20855,-1.49988,50,6.03796,4.07567,-111.77968,-0.6803,1.71755,19.12111,-28.09244,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,56234fd0-1450-11f1-ada6-811b9f905ad8,75.57433,,,5.92695,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:51:09.26,2026-02-27T19:51:09.2600000-07:00,2026-02-28T02:51:09.2600000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,07d0c0a7-f17e-4546-a891-849870d2243c,55.23739,-112.67202,9.56055,6.03911,0.63073,-14.04622,-1.68821,3.99551,0.85878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:51:26.03,1,3,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90279,-1.382557,-3.225278,2671.575394,91.051971,9:00,6.04284,1.55929,5.38389,-42.96861,1.32209,-4.74315,1.16391,-1.86231,74.43572,-9.146028,-4.067904,0.478991,,,,,,,,,,,,1.60146,1.33976,-1.26716,50,5.88829,6.71758,-115.95892,-4.2729,2.20133,19.74497,-30.3324,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,601cb7b0-1450-11f1-ada6-811b9f905ad8,78.69127,,,5.46708,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:51:26.03,2026-02-27T19:51:26.0370000-07:00,2026-02-28T02:51:26.0370000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,a061625e-aa63-400b-b2dd-7db3f9d0d2fa,55.11657,-116.8269,9.87249,6.04682,-2.93951,-15.1662,-1.56033,6.62081,1.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:51:43.80,1,4,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2381,-2.039223,-0.806002,2467.623333,191.247447,12:15,6.2486,1.24511,5.8871,-25.81824,10.52347,1.8874,2.20258,0.65393,80.8236,-6.816353,-0.466951,0.433884,,,,,,,,,,,,-1.17587,6.21977,-1.18126,50,6.0691,1.70901,-126.8175,-5.36342,-1.93483,23.41255,-21.93974,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,6aae40e0-1450-11f1-ada6-811b9f905ad8,86.87208,,,6.4145,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:51:43.80,2026-02-27T19:51:43.8090000-07:00,2026-02-28T02:51:43.8090000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,de177315-c209-465b-bccc-64467f9b7b03,54.61239,-127.66618,11.70627,6.2491,-4.56813,-10.96987,-1.24448,1.77914,-0.96741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:52:03.48,1,5,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90539,-2.199525,-0.603719,2521.232749,176.841063,12:00,6.32404,1.33643,6.01049,-19.27867,15.5141,-0.80197,2.67875,0.7103,82.31097,-5.812957,-0.748034,0.424537,78.7504,16.860701,90.859429,2844.356796,,,,,69.19013,,,0.26799,8.85209,-1.28862,50,6.14074,1.39417,-129.26109,-5.55701,0.45867,24.00611,-17.02289,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,766955f0-1450-11f1-ada6-811b9f905ad8,88.78472,17.55117,,6.59442,,,,1.63653,2.7011,-0.71317,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:52:03.48,2026-02-27T19:52:03.4830000-07:00,2026-02-28T02:52:03.4830000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,6473e8af-8ec9-40e4-87c3-f2ae4d424b5d,54.48874,-130.09206,12.00305,6.3229,-4.96776,-8.51144,-1.3366,1.3783,0.22933,,1.63653,-1.65795,1.47085,-0.20926,0.02938,-0.00337,0.00061,-9E-05,2E-05,2.7011,33.50041,-17.79066,1.26,-0.21456,0.03341,-0.00503,0.00103,-0.00015,-0.71317,110.52293,-14.8489,3.26351,-0.65802,0.13544,-0.03027,0.00694,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:52:24.35,1,6,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75869,-0.492867,-1.316228,2405.801518,197.322391,12:30,6.15133,1.65963,6.01695,-18.01816,16.94678,4.97134,4.19316,0.8545,81.74793,-3.902737,-0.422129,0.425586,,,,,,,,,,,,-2.8841,9.15662,-1.55915,50,6.10272,2.76006,-129.05225,-1.63922,-4.90844,24.55006,-16.59032,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,82d3e4e0-1450-11f1-ada6-811b9f905ad8,88.56589,,,7.01076,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:52:24.35,2026-02-27T19:52:24.3510000-07:00,2026-02-28T02:52:24.3510000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,0ae544c1-f408-468d-a09e-65331c46ab12,54.48052,-129.9018,12.27503,6.14951,-1.06511,-8.29516,-1.6576,2.92992,-2.45422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:52:45.46,1,7,"Herrera, Isaac",830822,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.33437,-1.417035,-0.243524,2487.580452,194.677637,12:30,6.25752,1.33797,6.16842,-17.58017,16.82682,4.13902,3.4834,1.45796,82.16369,-4.753868,0.503418,0.422177,,,,,,,,,,,,-2.20252,9.39528,-1.32157,50,6.14106,0.38383,-129.88499,-3.71401,-3.78554,25.64432,-16.02601,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,8f6dc130-1450-11f1-ada6-811b9f905ad8,89.28111,,,7.17068,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:52:45.46,2026-02-27T19:52:45.4610000-07:00,2026-02-28T02:52:45.4610000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,a8bbf00b-ee0e-4ca0-9508-c52fa9ca3d2f,54.32896,-130.7369,12.82216,6.2556,-3.18162,-8.013,-1.3364,0.50958,-1.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:53:26.20,2,1,"Herrera, Isaac",830822,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.9786,-2.085142,-4.08828,2720.852905,99.153155,9:15,5.88776,1.8414,5.53899,-46.37916,1.86193,-1.83874,0.06817,-2.13932,70.95372,-10.49294,-4.415642,0.499896,,,,,,,,,,,,-0.26417,1.91516,-1.48511,50,5.67527,8.03148,-111.43355,-5.54442,-0.33016,21.14923,-29.78043,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,a7bf3020-1450-11f1-ada6-811b9f905ad8,75.40053,,,6.02488,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:53:26.20,2026-02-27T19:53:26.2050000-07:00,2026-02-28T02:53:26.2050000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,28444ae7-d010-418c-9430-d7f68fd4c0c6,54.96073,-112.37112,10.57461,5.8918,-4.22423,-14.89021,-1.84148,8.04612,-0.16508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,19:54:10.53,2,2,"Herrera, Isaac",830822,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06995,0.048741,-1.621012,2253.524351,191.95573,12:30,6.2224,1.37581,5.94616,-21.80182,14.6045,2.87358,4.45081,0.11135,80.28365,-4.040388,-1.105052,0.43427,,,,,,,,,,,,-1.87732,7.80933,-1.24838,50,6.21391,3.46548,-126.5845,-0.56486,-3.07714,23.37286,-19.37381,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,c22415c0-1450-11f1-ada6-811b9f905ad8,86.79494,,,6.78629,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:54:10.53,2026-02-27T19:54:10.5340000-07:00,2026-02-28T02:54:10.5340000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,254098ee-2215-4287-8ef8-696c328db436,54.55153,-127.42213,11.68643,6.22172,0.12946,-9.68691,-1.37455,3.57576,-1.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,19:54:32.22,2,3,"Herrera, Isaac",830822,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,6,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65679,-0.58349,-1.777417,2257.115214,192.740081,12:30,6.27672,1.29816,5.80736,-24.73336,12.99989,2.70228,3.67272,-0.13007,79.28871,-5.179588,-1.293378,0.442113,,,,,,,,,,,,-1.8089,7.11544,-1.15398,50,6.21401,3.75474,-124.52382,-2.06254,-2.87706,21.97015,-20.8569,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,cf1030c0-1450-11f1-ada6-811b9f905ad8,85.2552,,,6.36808,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:54:32.22,2026-02-27T19:54:32.2200000-07:00,2026-02-28T02:54:32.2200000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,0b2ef6ae-5c5a-4f50-af50-ff6bc5761d9b,54.69069,-125.34868,10.98507,6.27675,-1.27947,-10.42845,-1.29698,3.86276,-1.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,19:54:51.71,2,4,"Herrera, Isaac",830822,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,6,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3866,-0.999005,-2.012931,2281.365434,172.542436,11:45,6.23811,1.34581,5.82085,-22.93332,13.50355,-1.62776,3.39756,-0.66203,80.52349,-5.274629,-2.304443,0.434452,74.12758,10.836669,168.664343,2110.113015,,,,105.79261,51.67505,170.644385,1.061117,0.31654,7.49339,-1.18018,50,6.14275,4.52875,-126.95493,-2.95266,0.52031,24.23822,-19.85625,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,dab28db0-1450-11f1-ada6-811b9f905ad8,86.75854,7.6883,,6.86311,,,,-0.04559,3.15067,0.7458,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:54:51.71,2026-02-27T19:54:51.7150000-07:00,2026-02-28T02:54:51.7150000Z,GroundBall,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,415d7a22-ce8a-4499-a6b9-18d2f71a3df1,54.67729,-127.8448,12.11911,6.23777,-2.22366,-9.92813,-1.3461,4.50965,0.26016,324.480295,-0.02611,-104.94307,6.1977,,,,,,,3.22909,19.43971,-21.25298,,,,,,,0.77585,20.60132,-4.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:55:18.46,2,5,"Herrera, Isaac",830822,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63848,-1.979589,-3.072539,2666.268199,134.602043,10:30,6.0331,1.66532,5.43884,-39.00601,4.05614,-2.99268,0.92557,-1.46386,75.66072,-9.02447,-3.604874,0.472301,,,,,,,,,,,,0.83154,2.80146,-1.39117,50,5.83029,6.4007,-117.10841,-5.38021,1.1759,18.31823,-28.21234,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,eaa83f30-1450-11f1-ada6-811b9f905ad8,79.80591,,,4.97777,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:55:18.46,2026-02-27T19:55:18.4670000-07:00,2026-02-28T02:55:18.4670000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,29cfd850-0574-4591-92ba-e369b5f0bd59,55.06213,-117.89758,9.15911,6.03589,-4.1648,-14.10617,-1.66583,6.35004,0.58795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:55:41.18,2,6,"Herrera, Isaac",830822,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.68547,-2.190152,-1.81273,2444.755066,189.420017,12:15,6.21813,1.25344,5.81569,-21.41635,14.66056,2.26209,2.39504,-0.24408,81.18517,-6.175766,-1.40739,0.432301,94.25827,21.382331,14.678389,3586.41815,104.4548,36.98888,34.48423,317.35179,304.35853,25.554746,3.712828,-1.61181,8.36646,-1.10641,50,6.02592,3.9407,-127.39778,-5.56085,-2.67912,23.38342,-18.26757,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,f828aaf0-1450-11f1-ada6-811b9f905ad8,87.19033,45.10324,,6.5003,,,,1.05713,2.39339,0.25929,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:55:41.18,2026-02-27T19:55:41.1800000-07:00,2026-02-28T02:55:41.1800000Z,LineDrive,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,4bfd90ca-2dc8-4a4c-8121-1d7a3dc94414,54.68373,-128.25458,11.69171,6.21741,-4.8915,-9.13379,-1.2526,4.03887,-1.33956,225.802416,1.05694,124.53441,-23.15796,5.07178,-1.129,0.24414,-0.04414,0.00503,-0.00023,2.39363,50.39483,-15.96379,0.63365,0.06196,-0.05559,0.01405,-0.00106,-3E-05,0.25958,32.60954,3.70717,-1.68579,0.61169,-0.19326,0.04452,-0.00597,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:56:25.27,3,1,"Herrera, Isaac",830822,Right,PRA_PAN,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34025,-2.490142,-2.048354,2447.252898,186.337886,12:15,6.21371,1.40167,6.00778,-17.84603,18.35753,1.92095,2.41665,-0.33674,80.63483,-5.856523,-1.703099,0.433059,,,,,,,,,,,,-1.50772,10.41965,-1.24186,50,6.00812,4.45997,-126.84091,-6.03344,-2.47883,23.71107,-15.04296,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,1273c700-1451-11f1-ada6-811b9f905ad8,87.03766,,,6.70542,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:56:25.27,2026-02-27T19:56:25.2780000-07:00,2026-02-28T02:56:25.2780000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,965f97b9-19d6-4c84-8dfa-4e1f38569b1b,54.49052,-127.67759,11.85554,6.21165,-5.50263,-7.52148,-1.40078,4.54744,-1.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:56:47.81,3,2,"Herrera, Isaac",830822,Right,PRA_PAN,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05899,-1.211907,-3.757928,2141.427444,216.570089,1:15,5.9913,1.61827,5.82445,-34.43073,9.30449,5.89559,1.99284,-1.38897,73.68273,-7.564712,-2.703529,0.475978,,,,,,,,,,,,-4.05685,5.4802,-1.31442,50,5.87158,7.40524,-116.08564,-3.52572,-5.54785,21.28951,-24.67972,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,1fef9ee0-1451-11f1-ada6-811b9f905ad8,79.18944,,,6.37626,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:56:47.81,2026-02-27T19:56:47.8160000-07:00,2026-02-28T02:56:47.8160000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,0ebc7d4c-0d6b-445b-b7c8-b61f9d4a0f73,54.67404,-116.93969,10.64476,5.99316,-2.53566,-12.33986,-1.61595,7.6278,-2.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:57:35.00,3,3,"Herrera, Isaac",830822,Right,PRA_PAN,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85959,-0.299839,-3.740564,2656.909112,167.390819,11:30,5.96851,1.68097,5.51036,-42.31699,6.38894,-1.13677,2.16111,-1.91661,70.78073,-7.996419,-3.942566,0.502299,,,,,,,,,,,,-0.30331,3.7,-1.35361,50,5.91359,7.23992,-110.10384,-1.91313,-0.37794,16.78406,-27.56351,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,3c10b370-1451-11f1-ada6-811b9f905ad8,75.03984,,,5.07886,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,02:57:35.00,2026-02-27T19:57:35.0000000-07:00,2026-02-28T02:57:35.0000000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Lawson, John",1000304405,Right,PRA_PAN,291619e1-efca-4a08-b6c4-aa3bc06e211b,54.989,-110.86174,8.39203,5.97188,-0.66846,-13.78176,-1.68092,7.25699,-0.18897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
