PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-07,16:01:21.74,5,5,"Gomez, Cohen",816342,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13148,0.289072,-0.511375,2320.926115,18.994909,6:45,6.26733,1.62164,6.54276,-58.942,-14.3652,-5.4063,1.62063,0.70211,72.32112,-10.578068,-1.497958,0.480536,,,,,,,,,,,,2.71677,-7.33843,-1.58402,50,6.26234,1.19189,-113.76923,-1.12971,3.54836,21.55053,-41.75875,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,cbc45a40-1a68-11f1-a2d7-95a770f879ca,78.43833,,,5.81036,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:01:21.74,2026-03-07T16:01:21.7440000-05:00,2026-03-07T21:01:21.7440000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,d57600f6-6814-404e-ae5a-631328f94ca0,53.96125,-114.51713,10.77527,6.2764,0.31949,-20.87937,-1.62325,1.06874,1.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.812247,35.057643,1899.851118,0.818575,6:15,-0.566419,0.156453,0.80913,1.436213,-43.498617,-1.00854,170.055133,8.301571,0.170891,0.144383,-0.974654,8.426405,9.839621,0.144383,0.170891,0.974654,-8.426405,-9.839621,-0.144383,-0.170891,0.974654,-170.055133,-8.301571,-0.170891,-0.144383,-0.974654,,,
217,2026-03-07,16:01:44.08,5,6,"Gomez, Cohen",816342,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.36672,-2.644643,-1.280619,2171.178028,201.373124,12:45,6.17875,1.61109,6.84885,-9.14166,20.32564,7.60658,3.00331,1.07714,87.60545,-4.461706,0.109132,0.390698,70.08754,48.544254,144.446882,2578.125245,,,,,53.00586,,,-4.4013,11.80371,-1.53185,50,6.0059,2.80948,-138.69385,-6.57491,-8.61301,29.66452,-9.07502,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,d9121d40-1a68-11f1-a2d7-95a770f879ca,96.47452,49.47769,,7.76127,,,,1.39067,2.82704,-1.16787,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:01:44.08,2026-03-07T16:01:44.0880000-05:00,2026-03-07T21:01:44.0880000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,4f96729e-d415-476d-82e1-a783c8e568fb,53.65134,-139.47263,14.83226,6.17538,-6.33666,-4.53751,-1.60858,3.03559,-4.30651,327.359372,1.39067,-55.36734,-1.01838,1.68602,-0.93092,1.51764,-2.35699,1.98773,-0.65991,2.82704,77.04161,-28.38423,3.52113,-1.1737,1.52832,-2.3392,1.94347,-0.6352,-1.16787,39.57088,-8.03038,1.47077,-0.49868,0.70542,-1.10218,0.91619,-0.29933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.869978,-0.696464,2171.017625,0.999926,1:00,0.013052,-0.450892,-0.892483,-2.606247,21.572723,77.988854,175.432098,3.4982,0.079492,0.061017,-0.994966,3.509319,4.559373,0.061017,0.079492,0.994966,-3.509319,-4.559373,-0.061017,-0.079492,0.994966,-175.432098,-3.4982,-0.079492,-0.061017,-0.994966,,,
218,2026-03-07,16:02:10.10,5,7,"Gomez, Cohen",816342,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1371,-3.671933,-2.918371,2142.51482,206.034059,12:45,6.13116,1.50228,7.05727,-9.00993,20.398,9.53426,2.0368,-0.35578,87.61459,-5.465182,-1.17229,0.390305,85.43594,36.47957,63.373649,5044.536929,37.93897,64.84284,103.25034,286.97377,121.88173,79.895051,4.44061,-5.8617,12.15083,-1.329,50,5.90581,6.68871,-138.1494,-9.02419,-11.41496,28.56855,-8.51165,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,e888dac0-1a68-11f1-a2d7-95a770f879ca,96.57187,74.21615,,7.52251,,,,0.36863,1.89458,0.24586,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:02:10.10,2026-03-07T16:02:10.1070000-05:00,2026-03-07T21:02:10.1070000Z,FlyBall,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,5bdb6a6c-9fd7-4712-9e8b-a3544dd9164b,53.44295,-138.85956,14.28428,6.1275,-8.81261,-4.25583,-1.4988,6.97247,-5.70748,,0.37154,45.08467,-16.56771,3.69484,-0.28233,-0.16749,0.06948,-0.01187,0.00082,1.89345,74.52161,-22.33694,2.23095,-0.49195,0.10664,-0.01622,0.00165,-8E-05,0.24464,90.09983,-10.16664,1.86469,-0.55355,0.21119,-0.05964,0.00899,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.235059,-0.515906,2142.427967,0.999959,12:45,-0.011197,-0.409045,-0.912445,-6.31081,19.704219,65.293972,177.340472,2.961278,0.046339,0.051661,-0.997589,2.964465,2.655974,0.051661,0.046339,0.997589,-2.964465,-2.655974,-0.051661,-0.046339,0.997589,-177.340472,-2.961278,-0.046339,-0.051661,-0.997589,,,
219,2026-03-07,16:02:36.86,5,8,"Gomez, Cohen",816342,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69338,0.738073,-2.612476,2306.298262,1.139511,6:00,6.19925,1.4832,6.51357,-61.03216,-16.38698,-0.3561,1.79126,-0.94542,71.89079,-10.532164,-2.677286,0.480904,,,,,,,,,,,,-0.66768,-8.34587,-1.30087,50,6.22565,5.22865,-114.32299,-0.35916,-0.8689,24.35792,-43.03501,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,f8919f10-1a68-11f1-a2d7-95a770f879ca,78.37828,,,6.80259,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:02:36.86,2026-03-07T16:02:36.8600000-05:00,2026-03-07T21:02:36.8600000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,ee91da58-5297-456f-917f-22e1e6379045,53.98854,-115.16966,12.17896,6.21213,1.13672,-21.5175,-1.48314,5.25885,-0.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.19649,31.000592,1976.871187,0.857162,6:30,-0.473913,0.202301,0.857019,0.066616,-38.189239,8.111535,164.190494,10.540266,0.267843,0.182926,-0.945938,10.944825,15.535947,0.182926,0.267843,0.945938,-10.944825,-15.535947,-0.182926,-0.267843,0.945938,-164.190494,-10.540266,-0.267843,-0.182926,-0.945938,,,
220,2026-03-07,16:02:56.93,5,9,"Gomez, Cohen",816342,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,94.82409,-3.22626,-1.778833,2265.23189,214.617905,1:15,6.15036,1.61636,6.85074,-11.50949,18.41973,12.06969,2.24518,0.99981,86.93503,-5.477516,0.426432,0.393749,102.734,10.119346,-26.656718,1961.747394,95.38903,12.47828,-54.7801,211.63806,211.63806,-32.581658,1.683198,-6.9313,10.97831,-1.50681,50,5.93954,3.81841,-137.77661,-8.02097,-13.34432,30.15433,-11.03833,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,0477bbc0-1a69-11f1-a2d7-95a770f879ca,95.72716,12.48177,,7.88905,,,,1.52996,2.38205,-1.02481,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:02:56.93,2026-03-07T16:02:56.9390000-05:00,2026-03-07T21:02:56.9390000Z,LineDrive,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,5ab4c06a-d6ab-442b-9250-0fb8c24d5ae3,53.64942,-138.57303,15.07717,6.14754,-7.72944,-5.51917,-1.61231,4.17086,-6.67216,,1.52996,132.56623,-22.87035,5.33097,-1.17768,0.24183,-0.03783,0.00138,0.00051,2.38205,26.47363,-18.13913,1.13157,-0.13978,0.02351,-0.01537,0.00761,-0.00133,-1.02481,-66.54837,-1.25808,0.96168,-0.36748,0.09743,-0.01268,-0.00195,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.966612,-6.958173,2248.548128,0.992635,12:45,0.117641,-0.427116,-0.896511,-2.655488,17.258424,67.588759,175.98081,13.12655,0.068259,0.227103,-0.971476,13.157788,3.914006,0.227103,0.068259,0.971476,-13.157788,-3.914006,-0.227103,-0.068259,0.971476,-175.98081,-13.12655,-0.068259,-0.227103,-0.971476,,,
221,2026-03-07,16:03:49.53,6,1,"Gomez, Cohen",816342,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97502,0.469965,-0.915406,2279.758845,16.194923,6:30,6.23674,1.76572,6.48932,-61.47629,-16.23233,-5.1428,1.54524,0.49669,71.61952,-10.866385,-1.852959,0.484119,,,,,,,,,,,,2.42,-8.28548,-1.69938,50,6.24335,1.98499,-113.43839,-0.88136,3.1133,23.21098,-42.8333,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,23e84970-1a69-11f1-a2d7-95a770f879ca,77.85785,,,6.35551,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:03:49.53,2026-03-07T16:03:49.5390000-05:00,2026-03-07T21:03:49.5390000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,00bf2751-4e8d-42c1-87b8-67939cd15f7c,54.01397,-114.25675,11.60549,6.24781,0.62883,-21.41665,-1.76743,1.87522,1.55665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.223445,31.311925,1947.713533,0.854351,6:30,-0.504723,0.199688,0.839869,-5.962157,-39.828906,3.050229,172.692316,9.173773,0.125571,0.159429,-0.979191,9.247606,7.213714,0.159429,0.125571,0.979191,-9.247606,-7.213714,-0.159429,-0.125571,0.979191,-172.692316,-9.173773,-0.125571,-0.159429,-0.979191,,,
222,2026-03-07,16:04:05.11,6,2,"Gomez, Cohen",816342,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89374,1.365585,-1.956895,2384.375028,9.968326,6:15,6.26388,1.6287,6.17599,-58.05196,-13.84528,-2.65807,2.68834,-0.40074,73.05483,-9.277496,-2.437268,0.478537,,,,,,,,,,,,0.84347,-7.11209,-1.47945,50,6.33815,4.01614,-114.7533,0.90259,1.12739,20.76322,-41.68,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,2d2d7c80-1a69-11f1-a2d7-95a770f879ca,78.76599,,,5.8389,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:04:05.11,2026-03-07T16:04:05.1190000-05:00,2026-03-07T21:04:05.1190000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,81443689-d1d7-4f58-a5d4-5b790b2c8c7c,54.32756,-115.53367,10.38161,6.27479,2.46909,-20.84,-1.62959,3.97377,0.56369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.756427,40.092103,1824.071155,0.76501,6:30,-0.613958,0.18422,0.767541,7.66774,-45.691942,-16.715604,172.333663,5.784516,0.132725,0.100787,-0.986015,5.836327,7.627067,0.100787,0.132725,0.986015,-5.836327,-7.627067,-0.100787,-0.132725,0.986015,-172.333663,-5.784516,-0.132725,-0.100787,-0.986015,,,
223,2026-03-07,16:04:22.29,6,3,"Gomez, Cohen",816342,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43102,-3.404013,-2.905635,2215.870154,207.784927,1:00,6.16714,1.4436,6.98144,-8.6302,22.63671,11.3165,2.3445,-0.25819,84.10894,-5.179557,-0.836135,0.402452,,,,,,,,,,,,-6.91996,13.45406,-1.26741,50,5.95305,6.42469,-135.39873,-8.14504,-12.64017,33.98579,-7.59858,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,375b3ad0-1a69-11f1-a2d7-95a770f879ca,93.657,,,9.32209,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:04:22.29,2026-03-07T16:04:22.2990000-05:00,2026-03-07T21:04:22.2990000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,43ca4721-d1cf-4c40-ab3c-3f38ffec50df,53.51432,-136.27799,16.99289,6.16124,-7.94845,-3.79929,-1.43785,6.7517,-6.32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.730364,1.851992,2214.712684,0.999478,12:45,-0.054748,-0.403432,-0.91337,-0.613926,17.530178,62.189891,174.829535,7.428339,0.089363,0.129286,-0.987572,7.458347,5.126954,0.129286,0.089363,0.987572,-7.458347,-5.126954,-0.129286,-0.089363,0.987572,-174.829535,-7.428339,-0.089363,-0.129286,-0.987572,,,
224,2026-03-07,16:04:39.65,6,4,"Gomez, Cohen",816342,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.89764,-2.524499,-3.721494,2234.075159,203.329812,12:45,6.18853,1.42607,6.85724,-8.80902,21.36005,8.77229,3.14668,-1.24031,86.16925,-4.307374,-2.123542,0.395323,,,,,,,,,,,,-5.71709,12.34308,-1.19117,50,6.02309,8.59674,-137.60628,-6.19694,-10.89882,32.18002,-8.64381,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,41bf2450-1a69-11f1-a2d7-95a770f879ca,95.34589,,,8.72839,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:04:39.65,2026-03-07T16:04:39.6520000-05:00,2026-03-07T21:04:39.6520000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,54062b8f-3798-4ba3-a09c-b2496bc75b9f,53.63973,-138.45483,16.09001,6.18349,-5.96901,-4.3219,-1.42165,8.88413,-5.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.190334,1.249563,2233.543881,0.999762,12:45,-0.061757,-0.426073,-0.902578,-0.120348,16.62279,66.917895,171.841229,6.192051,0.141089,0.107861,-0.984104,6.254865,8.110851,0.107861,0.141089,0.984104,-6.254865,-8.110851,-0.107861,-0.141089,0.984104,-171.841229,-6.192051,-0.141089,-0.107861,-0.984104,,,
225,2026-03-07,16:05:11.84,7,1,"Gomez, Cohen",816342,Right,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56416,-2.843944,-2.556909,2168.647278,214.745729,1:15,6.21247,1.30596,6.88318,-11.68103,19.3506,12.67745,2.643,0.03107,84.85229,-5.156943,-0.241003,0.400935,77.74427,18.452889,170.033494,2565.910858,,,,,44.97638,,,-7.403,11.39071,-1.14723,50,6.02704,5.54547,-135.74668,-6.96137,-13.70089,31.97894,-11.09304,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,54ea1030-1a69-11f1-a2d7-95a770f879ca,94.01138,14.41053,,8.71187,,,,1.63539,2.57462,-0.04971,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:05:11.84,2026-03-07T16:05:11.8400000-05:00,2026-03-07T21:05:11.8400000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,adb24ea3-e8c3-474f-9c48-9f9a9dc27ca3,53.61237,-136.59502,15.98947,6.20781,-6.66709,-5.54652,-1.29916,5.90893,-6.85045,296.772041,1.63062,-106.38895,9.94581,,,,,,,2.58413,35.80985,-21.39987,,,,,,,-0.04221,18.49722,-7.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,207.839145,-6.811444,2153.340618,0.992942,1:00,0.102152,-0.457239,-0.883458,-8.216094,17.709875,70.611638,173.649498,6.222563,0.109959,0.108391,-0.988008,6.260678,6.312935,0.108391,0.109959,0.988008,-6.260678,-6.312935,-0.108391,-0.109959,0.988008,-173.649498,-6.222563,-0.109959,-0.108391,-0.988008,,,
226,2026-03-07,16:05:33.55,7,2,"Gomez, Cohen",816342,Right,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07778,4.589536,-0.890103,2273.391926,8.620754,6:15,6.24238,1.51508,6.23006,-60.30858,-15.22847,-2.50315,5.46045,0.48523,71.88137,-6.503826,-1.341673,0.483241,,,,,,,,,,,,1.05799,-8.58985,-1.44748,50,6.55656,1.85098,-113.34535,7.20976,1.38547,19.43433,-43.42258,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,61df52f0-1a69-11f1-a2d7-95a770f879ca,77.99921,,,6.19642,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:05:33.55,2026-03-07T16:05:33.5540000-05:00,2026-03-07T21:05:33.5540000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,7d0b1034-ad1b-43f8-8702-0dc2abc85e4d,54.27416,-114.07585,9.71716,6.25488,8.84193,-21.71129,-1.51607,1.7989,0.69273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.216911,35.747255,1845.089378,0.811602,6:30,-0.551004,0.286202,0.783889,11.912941,-49.963793,-23.560509,165.646589,11.637018,0.242807,0.201711,-0.948872,12.001261,14.052249,0.201711,0.242807,0.948872,-12.001261,-14.052249,-0.201711,-0.242807,0.948872,-165.646589,-11.637018,-0.242807,-0.201711,-0.948872,,,
227,2026-03-07,16:06:00.07,7,3,"Gomez, Cohen",816342,Right,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04493,-0.368397,-1.685706,2337.897348,2.72967,6:00,6.21733,1.4541,6.45102,-58.30606,-15.66225,-0.80717,1.01989,-0.1623,74.20899,-11.073303,-1.832765,0.470002,,,,,,,,,,,,-0.0589,-7.76059,-1.33441,50,6.16567,3.45606,-116.49528,-2.52294,-0.08067,22.50542,-42.80653,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,71a89d40-1a69-11f1-a2d7-95a770f879ca,80.19642,,,5.83594,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:06:00.07,2026-03-07T16:06:00.0730000-05:00,2026-03-07T21:06:00.0730000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,5ec9b293-5074-457f-ab3e-c2cc55e2213b,54.05292,-117.27564,11.25271,6.22742,-1.03866,-21.40327,-1.45429,3.45886,-0.04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.850971,39.88161,1794.034628,0.767371,6:15,-0.619671,0.140336,0.772214,8.001275,-49.859787,-9.773277,170.059127,10.449206,0.169769,0.181364,-0.968651,10.604891,9.774382,0.181364,0.169769,0.968651,-10.604891,-9.774382,-0.181364,-0.169769,0.968651,-170.059127,-10.449206,-0.169769,-0.181364,-0.968651,,,
228,2026-03-07,16:06:19.71,7,4,"Gomez, Cohen",816342,Right,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65033,-1.768612,-3.140033,2125.934086,210.877874,1:00,6.17888,1.51263,6.95203,-12.42477,17.243,9.80768,3.53115,-0.53028,87.36804,-4.18356,-1.347774,0.392025,,,,,,,,,,,,-5.98091,9.88485,-1.32031,50,6.06393,7.17385,-137.62432,-4.53103,-11.60061,27.30821,-13.00139,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,7d60cc20-1a69-11f1-a2d7-95a770f879ca,96.14804,,,7.28229,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,21:06:19.71,2026-03-07T16:06:19.7100000-05:00,2026-03-07T21:06:19.7100000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,ce70392d-21d2-4582-a04f-c017d5438ae7,53.54745,-138.32643,13.6541,6.17614,-4.19675,-6.5007,-1.50859,7.47211,-5.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.29591,2.526687,2123.867246,0.999028,12:45,-0.081207,-0.412214,-0.907461,-2.174253,19.210717,60.979704,175.455768,5.232707,0.078898,0.091201,-0.992702,5.249116,4.525254,0.091201,0.078898,0.992702,-5.249116,-4.525254,-0.091201,-0.078898,0.992702,-175.455768,-5.232707,-0.078898,-0.091201,-0.992702,,,
