PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-14,20:34:42.31,2,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3595,-2.360739,-1.13034,2067.533139,202.106072,12:45,5.70925,2.168,6.55196,-15.58111,15.83828,6.00835,2.24449,1.63209,84.99699,-5.359452,-0.038254,0.403432,,,,,,,,,,,,-3.46528,9.30654,-2.09219,50,5.53922,2.4271,-135.5748,-5.99857,-6.41431,31.15721,-14.94749,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,da9a2750-0a16-11f1-905e-b17c3c084515,93.42947,,,8.36251,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:34:42.31,2026-02-14T20:34:42.3184384-06:00,2026-02-15T02:34:42.3184384Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a9a418af-f61a-4cad-aff6-75ba1ff2a12c,53.94426,-136.47824,15.57861,5.70687,-5.56515,-7.47375,-2.16526,2.61309,-3.20716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,20:35:00.01,2,2,"Kircher, Jackson",815651,Right,ARK_RAZ,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58932,-3.899234,-3.627395,2168.944641,201.174573,12:45,5.73484,2.15338,6.76208,-13.75245,17.42698,6.34394,1.01503,-0.63524,85.30003,-6.564271,-2.473361,0.401889,,,,,,,,,,,,-4.42016,10.68367,-1.91815,50,5.47346,8.34515,-135.54741,-9.58068,-8.18211,31.0276,-12.39766,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,e52a9f10-0a16-11f1-905e-b17c3c084515,93.7883,,,8.28928,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:35:00.01,2026-02-14T20:35:00.0150528-06:00,2026-02-15T02:35:00.0150528Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,5a5192cf-e1b5-4696-8ce5-20477e908211,53.73565,-136.39984,15.5138,5.732,-9.24007,-6.19883,-2.15051,8.56994,-4.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,20:35:19.93,2,3,"Kircher, Jackson",815651,Right,ARK_RAZ,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69849,-1.809281,-2.003757,2395.17746,187.689326,12:15,5.63563,2.26285,6.70692,-10.08953,19.80166,2.53268,3.13914,0.64123,86.50566,-3.826715,-1.542635,0.393499,,,,,,,,,,,,-1.94847,11.27902,-2.13073,50,5.51081,4.75415,-138.92015,-4.56819,-3.76442,34.42567,-10.38326,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,f109b6e0-0a16-11f1-905e-b17c3c084515,95.788,,,9.19283,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:35:19.93,2026-02-14T20:35:19.9363584-06:00,2026-02-15T02:35:19.9363584Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,dcc38f0c-0f2e-4ac6-8a1d-ce5fd639df90,53.78829,-139.85577,17.21283,5.63113,-4.28599,-5.19163,-2.26133,4.85646,-1.88221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,20:36:00.03,2,4,"Kircher, Jackson",815651,Right,ARK_RAZ,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78665,-0.386503,-1.066427,2285.590404,198.164533,12:30,5.80392,2.1186,6.51003,-12.53784,17.3845,5.37441,4.40435,1.58772,86.78368,-2.840518,-0.090711,0.393703,,,,,,,,,,,,-3.10992,9.48729,-2.0462,50,5.77101,2.35842,-139.16426,-1.23592,-6.05024,33.55405,-13.71697,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,08ee8150-0a17-11f1-905e-b17c3c084515,95.73818,,,9.00297,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:36:00.03,2026-02-14T20:36:00.0360448-06:00,2026-02-15T02:36:00.0360448Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a3cd561c-899f-471b-83ca-177ff1195661,53.9853,-140.12186,16.77702,5.80069,-0.84445,-6.85848,-2.11597,2.53109,-3.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,20:36:25.61,2,5,"Kircher, Jackson",815651,Right,ARK_RAZ,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,4,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.52294,-2.564579,-2.81881,2454.643317,128.41113,10:15,5.57109,2.24738,6.41306,-30.67435,5.11036,-5.07488,0.65265,-0.76916,80.74491,-8.248898,-3.738039,0.430547,,,,,,,,,,,,1.89374,3.69634,-2.04359,50,5.37351,6.44493,-127.05207,-6.64737,3.09767,25.85251,-26.12775,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,183184a0-0a17-11f1-905e-b17c3c084515,87.54556,,,6.77803,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:36:25.61,2026-02-14T20:36:25.6127488-06:00,2026-02-15T02:36:25.6127488Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,93672c24-4fd5-4e21-9746-7cd29c95a8a5,54.08653,-127.88089,12.92625,5.5732,-5.80973,-13.06388,-2.24862,6.34562,1.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,20:36:35.61,3,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,8befa521-0a17-11f1-905e-b17c3c084515,,,,,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:36:35.61,2026-02-14T20:36:35.6127488-06:00,2026-02-15T02:36:35.6127488Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8befa520-0a17-11f1-905e-b17c3c084515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,20:38:49.95,3,2,"Kircher, Jackson",815651,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37919,-1.970202,-1.460238,2337.406747,184.237865,12:15,5.8438,1.61963,6.45959,-11.95619,19.19178,1.33847,3.03639,0.38955,85.00711,-4.329315,-1.21755,0.401686,,,,,,,,,,,,-1.1615,10.94237,-1.51698,50,5.69866,3.4316,-136.90018,-4.96545,-2.17085,34.49616,-11.7225,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,6e333010-0a17-11f1-905e-b17c3c084515,93.83567,,,9.37208,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:38:49.95,2026-02-14T20:38:49.9560448-06:00,2026-02-15T02:38:49.9560448Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d6a4cf5e-3033-45c7-816a-47f05d718491,54.03403,-137.91294,17.24808,5.83939,-4.6213,-5.86125,-1.61866,3.49534,-1.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,20:39:10.64,3,3,"Kircher, Jackson",815651,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.59588,-1.113943,-2.583224,2356.067961,198.041506,12:30,5.8008,1.83613,6.65648,-12.63379,17.40304,5.32666,3.72742,-0.08557,86.33369,-3.595843,-1.614812,0.394456,,,,,,,,,,,,-3.5763,9.77666,-1.66413,50,5.72012,6.03116,-138.7261,-2.98197,-6.88828,34.40086,-13.34325,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,7a8d4440-0a17-11f1-905e-b17c3c084515,95.55552,,,9.26219,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:39:10.64,2026-02-14T20:39:10.6491904-06:00,2026-02-15T02:39:10.6491904Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,75bcc517-b16b-49f4-a778-0671b659ec04,53.83791,-139.67457,17.20043,5.79727,-2.61408,-6.67163,-1.83304,6.22108,-3.44414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,20:39:29.51,3,4,"Kircher, Jackson",815651,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93999,-2.390143,-3.404864,2409.038698,75.531105,8:30,5.70729,1.89646,6.38948,-36.9327,-0.44512,-6.13378,0.42598,-1.75012,80.08087,-9.19365,-4.515055,0.434755,,,,,,,,,,,,2.21744,0.8228,-1.64893,50,5.51854,7.73636,-126.09945,-6.45932,3.55701,26.53897,-30.85417,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,85d17ba0-0a17-11f1-905e-b17c3c084515,86.69821,,,6.85912,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:39:29.51,2026-02-14T20:39:29.5161344-06:00,2026-02-15T02:39:29.5161344Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,4746e5ed-ea68-4007-88d5-7c806eb5199b,54.10927,-126.96134,13.26949,5.71204,-5.45729,-15.42708,-1.8983,7.62084,1.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,20:39:53.62,3,5,"Kircher, Jackson",815651,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.65877,-2.713299,-2.300731,2397.151407,196.499443,12:30,5.81922,1.46048,6.60567,-11.99068,18.68737,5.21859,2.33072,-0.21327,85.74658,-5.0688,-1.352486,0.398644,101.49969,11.475788,9.988531,2287.494204,107.14525,16.09599,24.89626,234.01677,231.65893,16.696922,2.070157,-3.4578,10.9869,-1.30575,50,5.62892,5.30492,-137.32478,-6.78174,-6.53349,33.39656,-11.4144,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,94238f40-0a17-11f1-905e-b17c3c084515,94.5516,16.33472,,8.91219,,,,1.11019,2.29115,0.21757,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:39:53.62,2026-02-14T20:39:53.6282624-06:00,2026-02-15T02:39:53.6282624Z,LineDrive,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,f1569950-251c-497a-801e-75bf6f10b3d5,53.89148,-138.26793,16.69828,5.81589,-6.45939,-5.7072,-1.45817,5.48943,-3.26674,245.961038,1.11017,143.6806,-24.89262,5.24295,-1.04208,0.14141,0.00379,-0.0069,0.00104,2.29119,29.61407,-16.44758,1.04194,-0.28284,0.17068,-0.08168,0.02226,-0.00251,0.21761,25.29998,6.23774,-2.13183,0.42175,0.05716,-0.08001,0.02615,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,20:43:03.65,4,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4595,-1.124429,-2.166074,2186.899686,207.91098,1:00,6.05489,1.40499,4.86782,-21.34659,20.94635,10.27705,3.21101,0.21058,75.22528,-5.131199,-0.357756,0.468064,,,,,,,,,,,,-5.79386,11.14103,-1.20112,50,5.9273,4.11429,-120.77968,-3.07123,-8.43922,26.5819,-15.94624,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,057347d0-0a18-11f1-905e-b17c3c084515,80.52836,,,8.23422,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:43:03.65,2026-02-14T20:43:03.6580864-06:00,2026-02-15T02:43:03.6580864Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,351b9236-270f-491e-a8f6-c715d5ea598a,55.62862,-122.01217,13.29095,6.05256,-2.33187,-7.97312,-1.40095,4.50558,-4.21961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,20:43:28.76,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07224,-2.989035,0.364238,2003.250273,184.346143,12:15,6.27362,0.5132,4.97585,-13.568,20.28611,1.4485,2.31731,0.97792,84.02876,-5.57291,0.619843,0.418771,,,,,,,,,,,,-0.59882,11.29414,-0.54959,50,5.97465,-0.92849,-134.64014,-7.46344,-1.08651,32.38687,-11.68163,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,146c70e0-0a18-11f1-905e-b17c3c084515,90.0072,,,9.04348,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:43:28.76,2026-02-14T20:43:28.7643136-06:00,2026-02-15T02:43:28.7643136Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,cfbeaf9e-dbe0-4286-9d05-0acc5b2042ff,55.51843,-135.96108,16.19344,6.26934,-6.98699,-5.84082,-0.51263,-0.88418,-0.54326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,20:43:45.79,4,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40711,-1.080472,-1.799222,2271.621852,231.52383,1:45,5.97142,1.30701,4.66603,-26.50895,16.34316,18.51926,2.73541,1.1407,74.93057,-5.985321,1.450353,0.471148,,,,,,,,,,,,-9.59804,8.79898,-1.14133,50,5.83839,2.92768,-120.60976,-3.21964,-13.88395,27.38851,-19.44592,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,1e963790-0a18-11f1-905e-b17c3c084515,80.00125,,,8.47654,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:43:45.79,2026-02-14T20:43:45.7912832-06:00,2026-02-15T02:43:45.7912832Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d8e9cafa-3b8b-43c8-bd18-4d723d2ca320,55.82818,-121.92606,13.69425,5.97067,-2.28507,-9.72296,-1.29807,3.59495,-6.94198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,20:44:02.34,4,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.50877,-1.297096,-0.495774,2299.559161,110.038777,9:45,5.96203,0.96136,5.39991,-36.93659,2.05122,-2.21599,1.66828,0.31211,78.44812,-8.033919,-0.890653,0.449403,109.35474,8.912351,14.178462,7612.262762,106.42466,8.80769,27.81662,181.08999,144.39102,15.654871,1.345013,0.98244,1.73016,-0.91553,50,5.82035,1.16711,-124.12527,-4.15434,1.52823,25.52664,-29.48274,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,286b9cb0-0a18-11f1-905e-b17c3c084515,83.87228,9.15147,,7.06065,,,,2.67405,1.79462,-0.31982,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:44:02.34,2026-02-14T20:44:02.3437312-06:00,2026-02-15T02:44:02.3437312Z,LineDrive,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d48d6f90-4480-49cc-b1b3-747ba3dcd94c,55.09936,-125.16957,12.76332,5.96563,-2.94819,-14.74137,-0.962,1.10459,0.76411,303.77388,2.67405,153.62347,-23.33364,3.97795,-0.96126,0.22379,-0.05031,0.00934,-0.00095,1.79462,24.84764,-22.52731,2.90647,-0.63123,0.15758,-0.03458,0.00628,-0.00065,-0.31982,38.81127,-2.13811,0.43464,-0.08451,0.02119,-0.00483,0.0009,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,20:44:42.54,5,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84733,-2.155473,-2.028906,2328.896986,127.580815,10:15,6.0807,0.64534,5.17989,-35.74289,2.17614,-1.36441,1.07181,-1.37815,80.3165,-8.615197,-2.270867,0.4432,,,,,,,,,,,,0.14878,2.00252,-0.45558,50,5.85287,4.52323,-125.97671,-6.11832,0.24039,24.30142,-28.93862,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,40677190-0a18-11f1-905e-b17c3c084515,85.04606,,,6.53083,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:44:42.54,2026-02-14T20:44:42.5471488-06:00,2026-02-15T02:44:42.5471488Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,4dabb123-06f5-439e-ad65-487e2f2fe291,55.31892,-126.99861,12.15071,6.08457,-4.90142,-14.46931,-0.64557,4.51312,0.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,20:44:58.42,5,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47069,-1.640989,-0.505836,2317.439218,102.258164,9:30,6.1308,0.40451,5.25733,-37.28522,1.88567,-3.03614,1.48143,-0.32376,78.61788,-8.410703,-1.045588,0.450457,,,,,,,,,,,,1.38079,1.76843,-0.35584,50,5.95284,1.2266,-124.0349,-4.94826,2.15043,24.87911,-29.41995,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,49e0acf0-0a18-11f1-905e-b17c3c084515,83.67604,,,6.85281,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:44:58.42,2026-02-14T20:44:58.4283648-06:00,2026-02-15T02:44:58.4283648Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,6e366500-e722-4b61-9e2c-12385a2e01ba,55.24109,-125.08175,12.43955,6.13501,-3.71034,-14.70998,-0.40555,1.13611,1.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,20:45:17.53,5,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02733,0.388256,0.213132,2300.187326,81.960439,8:45,6.05185,0.62057,5.11551,-38.8475,0.88421,-2.48095,3.18031,0.6146,77.96391,-6.673713,-0.226274,0.45367,,,,,,,,,,,,1.2898,0.72335,-0.63862,50,6.05818,-0.34893,-123.41862,-0.64918,1.991,24.37954,-31.05747,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,5547d5a0-0a18-11f1-905e-b17c3c084515,83.08337,,,7.06342,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:45:17.53,2026-02-14T20:45:17.5367680-06:00,2026-02-15T02:45:17.5367680Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,2afe708e-8824-4a66-aead-816ad3dbf754,55.38243,-124.4773,12.18977,6.05709,0.69948,-15.52873,-0.62159,-0.43539,0.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
