PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-15,15:26:45.45,5,3,"Costa, Devin",10130954,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,64.46996,5.621382,-2.754097,2303.716392,147.694157,11:00,1.4822,3.76548,5.93383,-55.74326,12.25304,-6.41662,2.07514,0.67362,58.62538,-4.73504,-3.899463,0.593491,98.83044,13.845812,-30.035693,2122.976238,91.68874,16.66925,-60.77122,216.12663,185.04493,-37.317564,1.862327,2.51284,5.25335,-3.5417,50,1.90136,4.67129,-93.08353,7.81912,2.19885,14.31927,-27.57714,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,e7cd1aa0-20a4-11f1-b2da-95b45ef5e6f8,63.50972,16.6682,,5.84458,,,,2.26145,2.35932,-0.93904,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:26:45.45,2026-03-15T15:26:45.4530048-04:00,2026-03-15T19:26:45.4530048Z,LineDrive,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,f5e47158-7cd5-4209-958f-9fb6a9c323fe,54.56506,-93.78316,7.15964,1.48641,9.16651,-13.78857,-3.76731,4.56386,1.09942,,2.26145,121.8399,-21.89505,4.11407,-0.89746,0.17734,-0.0347,0.00528,-0.00041,2.35932,34.68821,-22.97684,2.75443,-0.60141,0.13276,-0.02544,0.00397,-0.00033,-0.93904,-70.44557,-1.42933,1.55605,-0.51611,0.14345,-0.03206,0.00529,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:30:35.46,6,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51178,-0.314459,-1.067681,2075.773432,224.206306,1:30,6.08895,1.57142,5.86568,-21.69623,12.94497,11.60194,3.98876,1.5463,82.32503,-4.374832,1.013787,0.423612,,,,,,,,,,,,-6.17776,7.0178,-1.49149,50,6.05079,1.92661,-130.11564,-1.42041,-10.66656,25.47245,-20.05705,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,70ce58a0-20a5-11f1-b2da-95b45ef5e6f8,88.97878,,,7.18676,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:30:35.46,2026-03-15T15:30:35.4673664-04:00,2026-03-15T19:30:35.4673664Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,7b98b848-b3e5-44ab-94c5-f92c31e3df45,54.63404,-131.0197,12.73622,6.08857,-0.70856,-10.02853,-1.56658,2.30519,-5.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,15:31:02.31,6,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20599,-3.235288,-4.207314,2242.260761,225.120169,1:30,5.9431,1.74988,5.98059,-19.04261,15.15351,14.17221,1.34594,-0.97613,83.09395,-6.805777,-1.66755,0.420881,,,,,,,,,,,,-8.34776,8.93544,-1.4246,50,5.67583,9.01617,-130.64587,-7.99572,-14.54305,25.46518,-16.60713,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,80dbd7e0-20a5-11f1-b2da-95b45ef5e6f8,89.55595,,,7.11204,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:31:02.31,2026-03-15T15:31:02.3133184-04:00,2026-03-15T19:31:02.3133184Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,cf6e4561-66b5-4cb3-862b-2dc907dd3c5c,54.52038,-131.52402,12.73259,5.94168,-7.42303,-8.30356,-1.74416,9.51768,-7.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,15:31:20.74,6,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05134,0.030459,-0.500473,2090.405973,227.501552,1:30,5.91396,1.78655,5.86609,-21.32607,12.96961,13.03658,4.16508,2.40801,82.62665,-3.967967,1.838367,0.421494,,,,,,,,,,,,-6.75008,6.9387,-1.75331,50,5.90398,0.57543,-130.88709,-0.62452,-11.76519,26.39841,-20.08012,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,8be83660-20a5-11f1-b2da-95b45ef5e6f8,89.42583,,,7.42469,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:31:20.74,2026-03-15T15:31:20.7446528-04:00,2026-03-15T19:31:20.7446528Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,966702b0-ab0c-4ba0-a58a-5ee41976506b,54.63315,-131.81823,13.1992,5.91352,0.08375,-10.04006,-1.78092,0.99042,-5.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,15:31:40.24,6,4,"Hayes, Luke",10117395,Right,MOR_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04452,-1.972114,-2.892549,2049.983837,227.359477,1:30,5.80043,1.65723,5.97371,-22.11415,11.8528,11.84568,2.12622,-0.03952,83.4736,-6.085298,-0.765228,0.419469,,,,,,,,,,,,-6.77339,6.86445,-1.43465,50,5.63165,6.11602,-130.80066,-5.23449,-11.90121,23.91693,-20.11284,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,97722950-20a5-11f1-b2da-95b45ef5e6f8,89.85758,,,6.57092,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:31:40.24,2026-03-15T15:31:40.2429440-04:00,2026-03-15T19:31:40.2429440Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,9b598c05-fa87-4cda-a303-db80d12b299e,54.52782,-131.62597,11.95846,5.8003,-4.54045,-10.05642,-1.65279,6.5267,-5.95061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,15:31:57.37,6,5,"Hayes, Luke",10117395,Right,MOR_EAG,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.88642,-2.808687,-3.915793,2090.573386,222.084692,1:30,5.91091,1.78549,6.08247,-17.76903,16.18501,13.77265,1.82345,-0.69525,83.47362,-6.14444,-1.442082,0.419389,88.10923,72.100529,-13.264849,,,,,,38.73399,,,-8.08115,9.32375,-1.49013,50,5.68372,8.38299,-130.43546,-6.95262,-14.15597,23.1151,-15.84137,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,a1a0f910-20a5-11f1-b2da-95b45ef5e6f8,89.87465,116.06863,,6.41279,,,,2.37749,2.35601,0.7947,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:31:57.37,2026-03-15T15:31:57.3770240-04:00,2026-03-15T19:31:57.3770240Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,04295f0b-6cdf-4298-a883-1abfab4e5fb1,54.42085,-131.21656,11.55755,5.90961,-6.41732,-7.92069,-1.78149,8.86135,-7.07799,,2.37749,38.65761,-14.34284,4.16562,-0.42651,-1.21965,1.6519,-0.93744,0.20264,2.35601,122.97167,-30.41233,4.00364,-0.83306,0.30568,-0.23383,0.12618,-0.02763,0.79469,-9.11344,-5.53786,2.06646,-0.16405,-0.87902,1.16793,-0.66322,0.14359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,15:32:43.43,7,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19094,0.274657,0.137914,2055.788318,69.347393,8:15,5.63094,1.96591,5.70872,-49.21314,-1.87445,-9.00548,1.78574,1.34395,70.84624,-8.737985,-1.476399,0.495199,,,,,,,,,,,,4.59894,-0.52681,-1.97191,50,5.62368,0.07135,-112.11821,-1.05209,5.82656,21.1578,-32.8415,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,bd299e30-20a5-11f1-b2da-95b45ef5e6f8,76.11579,,,6.3447,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:32:43.43,2026-03-15T15:32:43.4327040-04:00,2026-03-15T19:32:43.4327040Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,42de8609-066c-4b7b-a93e-59ab5227d195,54.79167,-113.01883,10.5789,5.63871,0.34586,-16.42075,-1.96967,-0.17667,2.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,15:32:57.92,7,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57121,-3.885168,-4.076955,2202.655386,219.987629,1:15,5.99729,1.35352,5.8683,-17.13631,15.93505,12.59438,0.94555,-1.39051,85.09465,-7.081647,-1.824499,0.413902,,,,,,,,,,,,-7.38784,9.34752,-1.03021,50,5.67129,8.9192,-132.65106,-9.57838,-13.39409,23.72093,-15.22705,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,c5c46070-20a5-11f1-b2da-95b45ef5e6f8,91.06614,,,6.47657,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:32:57.92,2026-03-15T15:32:57.9230720-04:00,2026-03-15T19:32:57.9230720Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,f99e168c-d5fd-4bbd-bf54-7b37867ccad7,54.6338,-133.47711,11.86046,5.99561,-9.04811,-7.61352,-1.34893,9.38563,-6.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,15:33:18.74,7,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31852,-2.859608,-2.852904,2224.771427,223.221796,1:30,5.98645,1.57268,5.83638,-18.51922,14.70457,12.94414,1.77974,-0.00253,84.66896,-6.312844,-0.534378,0.414855,,,,,,,,,,,,-7.35705,8.5106,-1.34785,50,5.74184,6.06518,-132.57407,-7.23755,-13.28058,24.55163,-16.8112,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,d21c51c0-20a5-11f1-b2da-95b45ef5e6f8,90.85697,,,6.64957,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:33:18.74,2026-03-15T15:33:18.7433472-04:00,2026-03-15T19:33:18.7433472Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,39a0850c-d7bf-4b1e-9ee7-b966334dfc35,54.66651,-133.43547,12.27581,5.98543,-6.64773,-8.4056,-1.56882,6.53114,-6.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,15:33:44.46,7,4,"Hayes, Luke",10117395,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23452,-1.578279,-2.861553,2001.248712,233.98984,1:45,6.00088,1.56555,5.94331,-23.22399,9.95819,12.40635,2.59933,-0.05719,84.37335,-5.891518,-0.634608,0.414595,71.13963,46.93004,119.286223,5479.89933,,,,,44.15224,,,-7.09626,5.79433,-1.34448,50,5.86173,6.10518,-132.5415,-4.44358,-12.76838,25.27936,-21.74824,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,e179e1f0-20a5-11f1-b2da-95b45ef5e6f8,90.91395,40.93312,,6.86116,,,,0.53263,2.44658,0.02555,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:33:44.46,2026-03-15T15:33:44.4653568-04:00,2026-03-15T19:33:44.4653568Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,40a4f5bf-bb06-4be0-a503-11efc4092878,54.55879,-133.40816,12.63968,6.00129,-3.69798,-10.87412,-1.56129,6.54292,-6.38419,,0.53263,-34.85302,-4.98373,2.40586,-3.46369,8.21867,-10.83615,6.99986,-1.71133,2.44658,76.22123,-29.41792,3.9758,-1.35984,1.46625,-1.59149,0.86861,-0.1557,0.02555,62.14484,-10.67314,2.21461,-1.05769,1.7359,-2.08153,1.21632,-0.24967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,15:34:09.50,7,5,"Hayes, Luke",10117395,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39952,1.255352,1.009503,2208.798597,66.772508,8:15,5.7388,1.90533,5.73472,-51.96916,-4.87504,-14.90221,2.57745,1.60368,70.86622,-8.268756,-1.661609,0.493918,,,,,,,,,,,,8.03335,-2.60851,-1.97958,50,5.81066,-1.44892,-112.441,0.82035,10.21319,21.70946,-35.49034,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,f06e5010-20a5-11f1-b2da-95b45ef5e6f8,76.31316,,,6.53331,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:34:09.50,2026-03-15T15:34:09.5013888-04:00,2026-03-15T19:34:09.5013888Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,50539edd-0816-43dc-9e3c-f7484ecfec4a,54.76941,-113.35811,10.85473,5.74433,2.31964,-17.74517,-1.90926,-1.88037,5.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,15:34:39.12,7,6,"Hayes, Luke",10117395,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99585,-1.219201,-1.63715,2174.674444,64.82384,8:15,5.62163,1.69562,5.82471,-49.88999,-5.81071,-15.37603,0.33004,-1.10815,73.62591,-10.304908,-4.399817,0.477847,,,,,,,,,,,,7.41178,-2.22973,-1.55246,50,5.49227,3.89491,-116.15878,-4.10826,10.03064,23.68418,-35.19163,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,02216900-20a6-11f1-b2da-95b45ef5e6f8,78.87977,,,6.36994,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:34:39.12,2026-03-15T15:34:39.1268864-04:00,2026-03-15T19:34:39.1268864Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,c1ba1041-6abe-4c4b-beb6-3d9cda4c4b18,54.67816,-117.10875,11.84209,5.62874,-2.69673,-17.59582,-1.70062,3.49259,5.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,15:36:56.54,1,1,"Kimbrell, Bryant",1000110954,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78047,0.76001,-3.854077,2642.323759,149.13416,11:00,5.23677,3.3394,4.96186,-32.56494,7.11685,-3.65059,3.24271,-0.6114,78.95722,-5.129172,-4.495062,0.453385,,,,,,,,,,,,0.95689,3.66693,-2.96261,50,5.28361,8.4448,-122.98964,0.40291,1.49438,19.9138,-26.44737,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,53fa7960-20a6-11f1-b2da-95b45ef5e6f8,83.1356,,,5.82325,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:36:56.54,2026-03-15T15:36:56.5454848-04:00,2026-03-15T19:36:56.5454848Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,ae1eb78e-6447-43b1-aa0f-a60502c75954,55.54015,-123.88343,9.9569,5.23889,1.58994,-13.22369,-3.34012,8.37773,0.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,15:37:10.80,1,2,"Kimbrell, Bryant",1000110954,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.469,0.31284,-2.805262,2737.423452,103.682901,9:30,5.5517,3.28021,5.22217,-37.77191,4.31496,-12.57174,2.69853,-0.40704,75.94653,-6.557846,-5.02786,0.466922,68.41206,39.559195,157.168301,3856.047833,,,,,48.67742,,,5.5752,2.4126,-3.01121,50,5.55216,6.37961,-119.63532,-0.69266,8.09596,22.6563,-28.6706,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,5c862070-20a6-11f1-b2da-95b45ef5e6f8,80.72528,33.67572,,6.52247,,,,1.80324,2.64989,0.34587,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:37:10.80,2026-03-15T15:37:10.8015104-04:00,2026-03-15T19:37:10.8015104Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,90d270e2-aa88-49d2-aea0-478b4ee83ca6,55.27974,-120.63104,11.32815,5.55491,0.56739,-14.3353,-3.28377,6.0238,4.04798,336.530423,1.80324,-71.29595,2.23284,0.97437,0.76123,-2.8241,4.30179,-3.42558,1.13447,2.64989,63.90237,-28.8212,3.36234,0.65617,-3.40435,5.16076,-4.09662,1.35471,0.34587,30.01645,-5.55494,0.65294,-0.0674,-0.08547,0.12814,-0.10013,0.0328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,15:37:29.91,1,3,"Kimbrell, Bryant",1000110954,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70311,-0.595674,-4.747849,2816.305877,98.779194,9:15,5.30453,3.16375,4.75239,-37.48821,1.81606,-5.18063,1.61362,-1.78113,80.0042,-7.291718,-5.652827,0.451223,,,,,,,,,,,,1.47528,1.31528,-2.68086,50,5.21105,10.54278,-124.15115,-2.79393,2.34196,20.86837,-30.08604,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,67f02f50-20a6-11f1-b2da-95b45ef5e6f8,83.53393,,,5.69892,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:37:29.91,2026-03-15T15:37:29.9140000-04:00,2026-03-15T19:37:29.9140000Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,e5ad91d0-641a-4d75-83c8-0c961da63ccc,55.75058,-125.11402,10.43418,5.30794,-1.40575,-15.04302,-3.16482,10.43472,1.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88247,2.735006,1.354342,1.380664,0.89471,1.54618,1.83283,-3.43718,6.30584,2.80012,68.78553,10.43219,-56.04915,-3.37092,55.96897,-2.67807,6.41113,22.81172,-14.3985,2.65362,-48.59216,4.38449,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,15:38:01.25,2,1,"Kimbrell, Bryant",1000110954,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38629,-0.931302,-5.336367,2374.397791,269.734063,3:00,5.04492,3.34195,5.22014,-33.77108,1.02201,15.163,1.35114,-0.42644,83.91763,-7.037414,-2.662352,0.424539,,,,,,,,,,,,-8.82839,1.01732,-2.85992,50,4.93295,11.53606,-130.89723,-3.48662,-15.56958,23.36492,-30.3799,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,7a8c48b0-20a6-11f1-b2da-95b45ef5e6f8,88.78435,,,6.46866,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,19:38:01.25,2026-03-15T15:38:01.2588544-04:00,2026-03-15T19:38:01.2588544Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,e6ed33a3-4b3d-47b4-871c-4b94c252d070,55.28324,-131.83691,11.68246,5.0486,-2.26482,-15.18995,-3.33646,12.16223,-7.78479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
