PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-06,16:04:57.94,5,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19119,-1.516908,-3.448447,2295.816387,243.197814,2:00,5.58528,1.93866,5.51509,-44.86341,2.75638,0.37366,0.42537,-1.25859,68.86777,-9.871755,-3.381884,0.496667,,,,,,,,,,,,-1.9637,2.78339,-1.63815,50,5.42385,6.93091,-115.27229,-4.52969,-2.44026,36.5816,-28.71517,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,22486e70-19a0-11f1-a3c2-5ba67efd9861,75.89082,,,11.32342,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:04:57.94,2026-03-06T16:04:57.9450000-05:00,2026-03-06T21:04:57.9450000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,1d9dbb35-c936-4837-a3c7-fd24b4aa4484,54.97366,-116.84001,18.2908,5.59161,-3.29908,-14.35759,-1.93742,7.03549,-1.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,16:05:18.44,5,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07559,-3.251658,-3.820347,2322.880926,218.33321,1:15,5.71346,1.99672,5.42671,-15.35213,23.30923,17.17989,1.37856,-0.15505,77.62115,-6.232755,-0.772095,0.447517,,,,,,,,,,,,-10.00725,13.31426,-1.67007,50,5.41452,7.63096,-125.63436,-7.56468,-15.58939,31.46072,-11.43292,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,2e7976d0-19a0-11f1-a3c2-5ba67efd9861,84.22563,,,9.45444,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:05:18.44,2026-03-06T16:05:18.4410000-05:00,2026-03-06T21:05:18.4410000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,866565a6-6db9-4f49-870b-71cea9fa3fe4,55.06908,-126.89739,15.73036,5.709,-7.10569,-5.71646,-1.98898,8.25681,-7.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,16:05:43.55,5,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84232,-0.688441,-4.074703,1741.536648,249.34944,2:15,5.38597,2.1748,5.53865,-38.27325,8.63847,17.90607,1.55143,-0.14786,70.48904,-7.791687,-0.888015,0.49296,,,,,,,,,,,,-10.54351,5.11414,-1.8334,50,5.30113,7.41106,-113.91591,-2.58515,-13.47605,26.25307,-25.63748,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,3d7781e0-19a0-11f1-a3c2-5ba67efd9861,76.46138,,,8.35328,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:05:43.55,2026-03-06T16:05:43.5520000-05:00,2026-03-06T21:05:43.5520000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,9413c17b-fcdf-47e3-b281-95e13f730fec,54.95772,-115.0528,13.12653,5.38904,-1.47493,-12.81874,-2.16697,7.99464,-6.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,16:06:07.36,5,6,"Myro, Mikey",1000198375,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.48286,-2.292019,-5.283137,1766.435374,248.365609,2:15,5.28191,2.04285,5.59363,-36.45364,8.15012,16.38776,0.09381,-1.53831,72.92124,-9.003547,-2.370038,0.480681,,,,,,,,,,,,-10.12166,5.29008,-1.59996,50,5.06078,10.11275,-116.18514,-5.83979,-13.62116,24.91328,-25.05495,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4ba348d0-19a0-11f1-a3c2-5ba67efd9861,78.41465,,,7.56161,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:06:07.36,2026-03-06T16:06:07.3650000-05:00,2026-03-06T21:06:07.3650000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,9b4a50aa-5998-49c4-9300-7a5c1baf03e9,54.90567,-117.23233,12.45664,5.28411,-4.78665,-12.52748,-2.03706,10.68529,-6.81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,16:08:30.13,6,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79304,-2.773545,-4.854476,2029.739067,222.78715,1:30,5.73492,1.90526,5.73598,-19.26556,20.31355,17.26379,1.53542,-1.18742,76.21536,-6.482049,-1.779427,0.452798,,,,,,,,,,,,-10.50847,11.7802,-1.5108,50,5.49169,9.7653,-123.6716,-6.54074,-15.80318,31.32314,-14.45835,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a0bae260-19a0-11f1-a3c2-5ba67efd9861,83.24337,,,9.57768,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:08:30.13,2026-03-06T16:08:30.1340000-05:00,2026-03-06T21:08:30.1340000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,d46eafd6-f4a6-4ee6-868d-2059624c0c76,54.75815,-124.87091,15.66157,5.73153,-5.98715,-7.22917,-1.89629,10.37038,-7.90159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,16:08:52.62,6,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91663,-3.137484,-4.166924,2242.939114,214.472148,1:15,5.78214,1.71422,5.3952,-14.07528,25.05812,16.04765,1.65817,-0.86039,76.92267,-5.912107,-1.323895,0.450241,,,,,,,,,,,,-9.61532,14.20922,-1.35369,50,5.49248,8.40908,-125.25473,-7.22683,-14.788,32.81512,-10.3208,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,ae25a340-19a0-11f1-a3c2-5ba67efd9861,83.71611,,,9.99395,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:08:52.62,2026-03-06T16:08:52.6210000-05:00,2026-03-06T21:08:52.6210000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,75590c28-143d-4afd-9a15-ec9daae98875,55.09913,-126.58358,16.40756,5.77667,-6.80888,-5.1604,-1.70635,9.00792,-7.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,16:09:14.33,6,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23972,-2.852431,-4.23445,2073.509032,223.405602,1:30,5.68134,1.68106,5.52708,-18.28233,20.21777,17.60442,1.48173,-0.81768,77.54935,-6.364315,-1.106551,0.446583,,,,,,,,,,,,-10.38205,11.66032,-1.32447,50,5.42108,8.53314,-125.81818,-6.81104,-16.17288,32.23364,-14.00996,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,bb145650-19a0-11f1-a3c2-5ba67efd9861,84.40186,,,9.69037,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:09:14.33,2026-03-06T16:09:14.3360000-05:00,2026-03-06T21:09:14.3360000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,0ec5dd2e-8262-4219-9adb-8c9fb2ed5c93,54.96725,-127.08438,16.11682,5.67782,-6.26071,-7.00498,-1.67215,9.16844,-8.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,16:09:39.00,6,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49407,-0.442421,-2.623664,2211.083359,216.016728,1:15,5.73267,1.74245,5.45419,-17.69796,23.47324,15.79623,3.84324,0.60103,74.58302,-3.89374,0.184552,0.461815,,,,,,,,,,,,-8.83796,12.38871,-1.52184,50,5.6823,4.8897,-122.0701,-1.39762,-12.89054,31.49358,-14.10459,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,c9cbbb70-19a0-11f1-a3c2-5ba67efd9861,81.61801,,,9.91105,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:09:39.00,2026-03-06T16:09:39.0030000-05:00,2026-03-06T21:09:39.0030000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,fa689450-4763-4f9f-88ac-c10bfa1c8051,55.03679,-123.36272,15.74679,5.72778,-0.81871,-7.0523,-1.73339,5.41879,-6.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,16:10:09.56,6,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14177,-2.606494,-5.051444,2218.042418,218.995102,1:15,5.68218,1.75639,5.56664,-16.64808,21.79489,16.38308,1.84879,-1.60945,77.67394,-5.825811,-2.144998,0.446252,,,,,,,,,,,,-9.98788,12.32505,-1.3307,50,5.44609,10.377,-125.61342,-6.19008,-15.57929,31.07646,-12.94921,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,dc06c910-19a0-11f1-a3c2-5ba67efd9861,84.4645,,,9.46784,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:10:09.56,2026-03-06T16:10:09.5620000-05:00,2026-03-06T21:10:09.5620000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,4b9ca15b-28fa-4b24-b903-696a177eaa06,54.92771,-126.82666,15.53823,5.67789,-5.68453,-6.4746,-1.7477,10.98522,-7.78965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,16:10:32.82,6,6,"Myro, Mikey",1000198375,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.24682,-1.141083,-3.046317,2225.73436,214.125691,1:15,5.6533,1.66027,5.51427,-14.12205,25.27797,16.00399,3.40782,0.14273,76.2175,-3.943223,-0.199457,0.451772,91.42028,82.984971,-6.584505,,,,,,10.97409,,,-9.24237,13.64501,-1.40586,50,5.54532,5.9351,-124.62647,-2.81668,-14.05376,32.78077,-11.42573,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,e9e07860-19a0-11f1-a3c2-5ba67efd9861,83.43236,112.9286,,10.02932,,,,3.26307,3.53305,-0.15074,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:10:32.82,2026-03-06T16:10:32.8200000-05:00,2026-03-06T21:10:32.8200000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,3555eb67-2e30-4247-b21f-b05dc9439c2f,54.98033,-125.92964,16.39039,5.64826,-2.36246,-5.71287,-1.65291,6.4938,-7.02688,,3.26307,16.26761,-12.44387,4.21199,-1.17624,0.3709,-0.15247,0.05834,-0.01101,3.53305,133.07913,-32.48916,4.67328,-0.96765,0.19515,-0.03894,0.0058,-0.00037,-0.15074,-1.87773,-1.76993,0.68524,-0.20444,0.06719,-0.0286,0.01113,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,16:13:10.94,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57007,1.167759,-1.557413,2448.76904,64.773934,8:15,5.63796,2.59226,6.31263,-46.66156,-5.79961,-15.29237,2.82571,-0.11704,74.9664,-7.486227,-4.323925,0.460077,,,,,,,,,,,,7.46099,-3.00083,-2.47123,50,5.70165,3.82706,-119.91258,0.97522,10.68343,26.7708,-36.47093,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4820e360-19a1-11f1-a3c2-5ba67efd9861,81.92629,,,7.60367,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:13:10.94,2026-03-06T16:13:10.9400000-05:00,2026-03-06T21:13:10.9400000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,cdf22e3d-6ae4-46a7-9d22-e55848ae878d,54.18726,-120.84378,13.3854,5.64566,2.24383,-18.23546,-2.59789,3.45544,5.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,16:13:24.77,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64014,0.394672,-1.65475,2290.427179,57.160906,8:00,5.74253,2.7249,6.55137,-51.70015,-9.97615,-17.79918,1.79624,-0.27613,73.91536,-9.203214,-4.893354,0.464905,,,,,,,,,,,,8.8254,-5.0239,-2.60347,50,5.74839,4.0492,-118.58664,-0.7361,12.24237,28.14298,-39.14308,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,505bab50-19a1-11f1-a3c2-5ba67efd9861,81.07552,,,7.72478,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:13:24.77,2026-03-06T16:13:24.7710000-05:00,2026-03-06T21:13:24.7710000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,1d3e8714-e6f5-423b-b722-9d0b709118ef,53.94949,-119.52026,14.07149,5.75127,0.56243,-19.57154,-2.73106,3.64307,6.12119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,16:13:40.41,1,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30095,1.485926,-0.910563,2403.12437,199.506515,12:45,5.85397,2.5588,6.54589,-15.60245,18.00808,5.98937,5.91693,2.2228,81.8026,-1.550111,0.177321,0.417262,,,,,,,,,,,,-3.32788,9.2456,-2.49757,50,5.94909,1.82786,-131.1154,3.0455,-5.76035,29.18908,-16.17054,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,59a71ff0-19a1-11f1-a3c2-5ba67efd9861,90.33275,,,8.49835,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:13:40.41,2026-03-06T16:13:40.4120000-05:00,2026-03-06T21:13:40.4120000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,dfbb2c06-ec0e-4b99-a659-1bfa3694261b,53.94608,-131.99096,14.59454,5.85047,3.53055,-8.08527,-2.55499,2.00065,-2.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,16:13:59.65,1,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.47693,0.076589,-2.278728,2396.120415,47.028161,7:30,5.65921,2.53716,6.49178,-53.11841,-13.52292,-16.21225,1.30304,-0.90686,75.62838,-9.768694,-5.22496,0.452892,,,,,,,,,,,,7.67619,-6.81012,-2.37054,50,5.64192,5.46962,-122.51585,-1.52028,11.20512,33.12369,-42.11494,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,65233030-19a1-11f1-a3c2-5ba67efd9861,83.2262,,,8.84855,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:13:59.65,2026-03-06T16:13:59.6580000-05:00,2026-03-06T21:13:59.6580000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,f0452de9-7971-41c9-b67f-35bb8b7a377a,54.0081,-123.59474,16.56184,5.66909,-0.14853,-21.05747,-2.54275,5.10466,5.60256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.38372,3.317943,1.903002,1.414941,5.22834,1.93545,0.56557,-1.79084,6.68768,-1.39076,73.19279,5.40662,-51.58609,-1.72288,57.15036,-2.97897,6.76132,19.58522,-14.52688,-1.43668,-38.27921,2.00983,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,16:14:28.54,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92321,-0.448681,-2.972468,2480.265208,73.244198,8:30,5.61039,2.58648,6.50309,-45.36522,-4.54725,-20.19092,1.41759,-1.8267,74.78817,-8.872151,-6.631802,0.45983,,,,,,,,,,,,9.44237,-1.7265,-2.37092,50,5.56042,6.99116,-120.21712,-2.33361,13.39754,29.91321,-34.62374,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,76649b90-19a1-11f1-a3c2-5ba67efd9861,81.97041,,,8.13504,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:14:28.54,2026-03-06T16:14:28.5450000-05:00,2026-03-06T21:14:28.5450000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,a6cb3060-02a1-4596-941f-2058abcf78a6,53.99462,-121.20701,14.9566,5.61868,-1.18784,-17.31187,-2.59494,6.5478,6.69877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,16:14:46.60,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91489,0.255766,-1.918241,2490.236622,78.051743,8:30,5.63761,2.67506,6.08002,-43.6012,-2.80366,-21.09737,2.24094,-0.85846,74.77163,-7.839759,-5.715905,0.459715,,,,,,,,,,,,10.09386,-1.05705,-2.51604,50,5.63503,4.91372,-121.53605,-0.89533,14.51513,32.3686,-33.69407,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,81234f40-19a1-11f1-a3c2-5ba67efd9861,81.99093,,,9.14326,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,21:14:46.60,2026-03-06T16:14:46.6000000-05:00,2026-03-06T21:14:46.6000000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,14235f46-e938-4476-a77b-b21ed4d6b67e,54.41613,-122.70656,16.1843,5.64537,0.3231,-16.84703,-2.68424,4.38883,7.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
