PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-14,16:07:45.46,2,1,"Folds, Connor",1000241947,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70363,-0.729996,-3.01353,2199.92753,202.042567,12:45,5.79875,1.78198,5.90452,-37.76321,5.58473,1.65984,1.9732,-0.87969,73.49242,-7.717421,-2.715861,0.473866,,,,,,,,,,,,-1.77398,3.54071,-1.54058,50,5.71866,6.09441,-116.98177,-2.68208,-2.43357,24.13359,-27.31681,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,77705830-1fe1-11f1-b505-2d4f88acb7c5,79.54238,,,7.21121,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:07:45.46,2026-03-14T16:07:45.4610000-04:00,2026-03-14T20:07:45.4610000Z,,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,431562ed-d2bc-4d51-9872-ebc6ac748498,54.5935,-117.92561,12.06679,5.80266,-1.61375,-13.6584,-1.78079,6.18958,-1.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,16:07:58.25,2,2,"Folds, Connor",1000241947,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.5374,0.494806,-2.878866,2214.666636,174.994778,11:45,5.75705,1.93685,5.93282,-36.85486,5.50256,-0.35693,3.14548,-0.76612,74.14731,-6.345066,-2.942865,0.468421,77.2543,-36.717555,39.903185,,,,,4.78682,4.78682,45.570263,0.044332,-0.6935,3.09303,-1.70658,50,5.77591,5.9596,-118.23558,-0.1406,-0.97281,24.44975,-27.83524,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,7f0babd0-1fe1-11f1-b505-2d4f88acb7c5,80.46705,3.01398,,7.39009,,,,0.25099,3.01398,0.82606,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:07:58.25,2026-03-14T16:07:58.2500000-04:00,2026-03-14T20:07:58.2500000Z,GroundBall,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,80726cbb-2ccf-4e16-a11c-79f5fe3b9372,54.56584,-119.176,12.22487,5.76073,0.93004,-13.91762,-1.93653,5.99702,-0.48641,,0.2492,69.92582,,,,,,,,3.01572,-67.98649,,,,,,,,0.82456,58.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,16:08:32.59,3,1,"Folds, Connor",1000241947,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.71201,-2.424512,-2.194094,2248.559085,213.221465,1:00,5.94662,1.57804,6.07206,-21.10442,15.66501,9.35426,1.94139,0.32625,78.95012,-6.437874,-0.510003,0.43643,99.35677,9.14409,29.803943,3238.24039,92.92453,7.60942,58.86425,158.01778,156.65584,34.706336,1.307499,-5.60709,9.29796,-1.41323,50,5.74764,4.49463,-127.08013,-6.00022,-8.98897,30.81694,-17.26811,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,937afe90-1fe1-11f1-b505-2d4f88acb7c5,86.36533,8.8654,,8.76189,,,,3.50788,2.36065,-0.47927,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:08:32.59,2026-03-14T16:08:32.5970000-04:00,2026-03-14T20:08:32.5970000Z,LineDrive,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,4a012443-5a52-408c-9f36-0f02899b3346,54.42698,-128.14917,15.40847,5.94539,-5.40119,-8.63406,-1.57456,4.80646,-4.49449,,3.50788,124.84149,-26.70428,5.23539,-1.3064,0.32352,-0.07745,0.01494,-0.00156,2.36065,23.15799,-22.13439,3.02356,-0.71785,0.18587,-0.04352,0.00836,-0.00089,-0.47927,71.50881,-2.28047,0.48782,-0.10947,0.02791,-0.00676,0.00132,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,16:09:03.95,4,1,"Folds, Connor",1000241947,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53614,1.46044,-1.733009,2212.308802,243.125072,2:00,5.85435,1.97101,5.81534,-40.16534,3.53421,3.98299,3.86612,0.69101,72.90852,-5.986346,-1.019491,0.475784,,,,,,,,,,,,-2.55823,1.82961,-1.83135,50,5.95056,3.3752,-116.7739,1.68014,-3.49096,24.39755,-29.67736,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,a6321a00-1fe1-11f1-b505-2d4f88acb7c5,79.22171,,,7.62762,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:09:03.95,2026-03-14T16:09:03.9500000-04:00,2026-03-14T20:09:03.9500000Z,,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,ed56fb52-3931-47f6-81cb-6a359bf3d386,54.682,-117.74805,12.19877,5.85982,2.8651,-14.83868,-1.9689,3.51458,-1.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,16:09:16.50,4,2,"Folds, Connor",1000241947,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08982,-2.176849,-2.360747,2139.169695,218.052376,1:15,5.96972,1.61606,5.9816,-22.78643,17.51682,12.48146,2.05037,0.46668,75.39648,-6.516993,-0.117684,0.456921,90.93638,34.011079,-37.676385,3573.189516,84.65009,66.71675,-70.24444,340.98597,183.99657,-45.62452,5.199866,-7.27398,10.20693,-1.43655,50,5.78523,4.52904,-121.76004,-5.27273,-10.66288,29.1532,-17.21172,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,adadd7b0-1fe1-11f1-b505-2d4f88acb7c5,82.49216,89.75169,,8.69334,,,,3.03831,2.20863,-0.35192,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:09:16.50,2026-03-14T16:09:16.5070000-04:00,2026-03-14T20:09:16.5070000Z,FlyBall,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,8622e071-ed54-4e00-a05e-3b4db368c983,54.51636,-122.83664,14.5766,5.96821,-4.63712,-8.60586,-1.61108,4.92281,-5.33144,155.764574,3.04157,87.43891,-19.63161,4.51626,-0.78577,0.10104,-0.01046,0.00101,-6E-05,2.20836,74.60008,-17.71303,0.80631,0.12265,-0.12515,0.03847,-0.00532,0.00028,-0.35299,-67.55209,8.39779,-1.55716,0.20341,-0.01408,0.0006,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,16:09:59.44,4,3,"Folds, Connor",1000241947,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54571,-1.402451,-3.684565,2272.306599,181.574615,12:00,5.77575,2.13494,5.93536,-35.50789,8.03477,0.17976,1.51269,-1.27313,73.40991,-7.977042,-3.652357,0.474929,,,,,,,,,,,,-1.22358,5.00626,-1.84059,50,5.64374,7.50491,-116.64862,-3.9547,-1.66922,23.97182,-25.34459,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,c749ef10-1fe1-11f1-b505-2d4f88acb7c5,79.36434,,,7.13581,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:09:59.44,2026-03-14T16:09:59.4430000-04:00,2026-03-14T20:09:59.4430000Z,,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,c87ee182-7b40-41b2-95cd-9dc3d9b2aacd,54.56248,-117.58249,11.98591,5.77857,-2.96735,-12.67229,-2.13423,7.56993,-0.83461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:10:12.15,4,4,"Folds, Connor",1000241947,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29057,2.810818,0.41311,2157.032869,41.984151,7:30,5.93993,1.62086,5.46287,-67.64386,-12.32638,-12.88808,2.93603,0.93353,65.4893,-9.524204,-1.885585,0.535306,,,,,,,,,,,,6.56796,-6.43654,-1.64835,50,6.1419,-0.27323,-104.75393,2.96214,7.15768,20.87064,-39.18853,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,ceec4790-1fe1-11f1-b505-2d4f88acb7c5,70.41282,,,6.80126,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:10:12.15,2026-03-14T16:10:12.1590000-04:00,2026-03-14T20:10:12.1590000Z,,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,66244e9f-3c2f-44ff-957d-7a0d907130fb,55.03893,-105.75309,10.43532,5.95518,4.83826,-19.59427,-1.62706,-0.61589,3.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,16:10:25.05,4,5,"Folds, Connor",1000241947,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52115,1.271929,-3.504072,2258.331004,166.901045,11:30,5.95517,1.87867,6.03453,-38.39644,4.45319,-0.73646,3.93569,-1.43156,73.96364,-5.83432,-3.636142,0.471135,,,,,,,,,,,,-0.56791,2.35016,-1.60437,50,6.03392,7.18087,-116.82034,1.41097,-0.78702,21.42455,-28.91718,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,d69026b0-1fe1-11f1-b505-2d4f88acb7c5,80.00355,,,6.55751,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:10:25.05,2026-03-14T16:10:25.0530000-04:00,2026-03-14T20:10:25.0530000Z,,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,dfce65ab-1a42-4bc0-85df-11fcbfc6a944,54.4655,-117.63645,10.71228,5.9592,2.51249,-14.45859,-1.87847,7.21085,-0.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,16:10:43.22,4,6,"Folds, Connor",1000241947,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.69422,-1.412676,-3.300392,2099.84096,218.955981,1:15,5.89534,1.71776,6.0416,-21.12336,18.13277,13.52544,2.82464,-0.2143,76.55418,-5.440253,-0.870772,0.450947,95.73407,5.527048,-27.303676,1950.971257,,,,94.66164,90.88793,-28.318905,0.734569,-8.04496,10.19855,-1.46766,50,5.77378,6.54976,-122.73287,-3.61766,-12.1166,27.14631,-16.81391,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,e15d8060-1fe1-11f1-b505-2d4f88acb7c5,83.58516,4.63014,,8.14004,,,,2.85964,2.83067,0.36753,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:10:43.22,2026-03-14T16:10:43.2250000-04:00,2026-03-14T20:10:43.2250000Z,GroundBall,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,4f1c69d0-a4a7-4d4f-a4f9-dd90f505df26,54.45772,-123.71491,13.57316,5.89365,-3.00941,-8.40696,-1.71253,6.98808,-6.0583,46.886391,2.91427,123.17448,-18.73979,,,,,,,2.89278,12.37019,-22.30624,,,,,,,0.37488,-64.24864,3.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,16:11:15.39,5,1,"Folds, Connor",1000241947,Right,COL_CUG,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.16227,-0.416755,-1.842049,2258.041919,233.697272,1:45,5.84014,2.10693,5.92837,-40.75018,3.60488,3.08591,2.0574,0.65433,73.03843,-7.920104,-1.287361,0.479339,96.27115,18.950349,0.503427,1657.662456,109.99674,33.99375,0.84522,342.25993,331.19011,2.604213,3.801504,-2.09169,2.3361,-1.96145,50,5.7835,3.58761,-115.03861,-2.0996,-2.81082,20.78508,-29.03479,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,f4903470-1fe1-11f1-b505-2d4f88acb7c5,78.63416,44.09682,,6.12384,,,,2.00511,2.18219,-0.68511,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:11:15.39,2026-03-14T16:11:15.3980000-04:00,2026-03-14T20:11:15.3980000Z,LineDrive,v3,,,,"Jensen, Landen",1000390891,Right,COL_CUG,607f9ae6-798d-4b42-a0a2-3811e875bba4,54.57306,-115.86192,10.39254,5.84388,-0.94951,-14.5174,-2.10576,3.69895,-1.40541,182.610358,2.00508,133.53622,-22.65666,5.05045,-0.86723,0.09929,-0.00398,-0.00057,7E-05,2.18223,45.85921,-12.33541,-0.22162,-0.02052,0.08782,-0.03409,0.00621,-0.00046,-0.68508,1.17022,0.27684,0.29104,-0.02472,-0.02362,0.0094,-0.00137,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,16:13:28.96,1,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Junco, Victor",1000390900,Right,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37405,-0.096702,2.122403,1818.23103,111.300757,9:45,5.81888,-2.56361,5.38099,-32.71258,8.59697,-18.42694,3.00212,-2.10869,75.71432,-6.1349,-1.153787,0.46259,,,,,,,,,,,,9.83174,4.77697,2.38684,50,5.78747,-3.68754,-120.87481,-1.33704,14.42766,25.34969,-25.16403,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,44279230-1fe2-11f1-b505-2d4f88acb7c5,81.48122,,,7.65973,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:13:28.96,2026-03-14T16:13:28.9640000-04:00,2026-03-14T20:13:28.9640000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,4369bac8-2746-4fdf-ba9f-2e69b2907618,55.11745,-121.94331,12.67485,5.82148,-0.27637,-12.58202,2.55509,-4.29567,7.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,16:13:41.65,1,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Junco, Victor",1000390900,Right,COL_CUG,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29743,-0.375437,4.109796,1864.347575,118.819567,10:00,5.6622,-2.35488,5.48467,-29.68529,13.10174,-20.86631,2.83626,-0.24197,73.88584,-5.92074,0.403048,0.47079,65.49443,71.103978,82.222077,,,,,121.31313,48.89342,100.101888,4.656153,11.87725,7.17886,2.0087,50,5.60953,-7.68304,-118.99754,-1.73634,16.71835,26.74038,-22.0691,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,4bba3340-1fe2-11f1-b505-2d4f88acb7c5,80.06206,95.29663,,8.41159,,,,1.60503,2.85575,0.24332,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:13:41.65,2026-03-14T16:13:41.6540000-04:00,2026-03-14T20:13:41.6540000Z,Popup,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d997e2eb-a093-402a-9580-d875b4be0871,55.0136,-120.11888,13.37019,5.66294,-0.81089,-11.03455,2.34558,-8.38412,8.35917,,1.60347,4.22971,-7.75938,2.76275,-0.42521,-0.0906,0.06115,-0.01135,0.00073,2.86323,90.69396,-26.14966,1.34513,1.17062,-0.79969,0.22881,-0.03195,0.00177,0.24821,30.7169,0.31446,-1.44889,0.79409,-0.24433,0.03636,-0.00174,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,16:13:59.43,1,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Junco, Victor",1000390900,Right,COL_CUG,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.38262,-0.30398,4.927218,1886.829733,87.621151,9:00,5.61848,-2.45002,5.40839,-41.42892,0.78252,-21.97316,1.8802,0.3468,74.49072,-7.91859,1.030332,0.467613,80.61211,-25.855642,-54.47157,,,,,3.47137,2.08491,-26.485686,0.021219,12.78619,0.975,2.02643,50,5.56264,-9.43619,-120.35169,-2.11912,18.25409,29.15443,-30.78209,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,56549610-1fe2-11f1-b505-2d4f88acb7c5,80.60604,1.09534,,8.8919,,,,1.7936,1.09534,0.29129,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:13:59.43,2026-03-14T16:13:59.4390000-04:00,2026-03-14T20:13:59.4390000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,515a85fc-3c23-4767-9461-2b697aaadaf3,55.09028,-121.57852,14.57722,5.62456,-0.82379,-15.39105,2.43967,-10.20433,9.12705,,1.79335,61.90025,,,,,,,,1.09555,-51.62208,,,,,,,,0.29164,-86.68993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:15:01.13,2,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Jensen, Landen",1000390891,Right,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31353,-0.489019,3.887776,1952.256103,125.249023,10:15,5.75518,-2.36399,5.46526,-27.63974,15.09938,-19.0958,2.99311,-0.31095,73.96791,-5.66733,0.496223,0.470527,,,,,,,,,,,,10.76776,8.21032,2.03436,50,5.69367,-7.27063,-119.02071,-1.89237,15.19438,26.31234,-20.58844,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,7b1bde90-1fe2-11f1-b505-2d4f88acb7c5,80.10692,,,8.34562,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:15:01.13,2026-03-14T16:15:01.1380000-04:00,2026-03-14T20:15:01.1380000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d19bb6a9-9c5d-44dc-9ebf-588bc88af8af,55.03063,-120.1277,13.15617,5.75507,-1.02619,-10.29422,2.35369,-7.90988,7.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:15:33.20,2,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Jensen, Landen",1000390891,Right,COL_CUG,Undefined,6,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.98194,-0.401254,5.172378,1836.359371,118.879792,10:00,6.02836,-2.36877,5.96933,-43.73191,12.89068,-19.4497,2.01049,0.81907,64.07655,-8.558652,1.691678,0.541584,85.85448,-1.077478,-51.535527,5226.923003,,,,43.81553,42.92125,-50.164325,0.343388,11.76347,7.33926,1.96906,50,5.97232,-8.63835,-102.57289,-1.87354,12.29518,19.96353,-24.50303,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,8e41e870-1fe2-11f1-b505-2d4f88acb7c5,69.5966,2.7262,,6.90538,,,,3.17936,2.7262,-0.99721,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:15:33.20,2026-03-14T16:15:33.2070000-04:00,2026-03-14T20:15:33.2070000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,740eeea5-55a8-426e-bece-54178262fca8,54.52953,-103.45071,9.98177,6.03101,-0.79612,-12.25152,2.36078,-9.17898,6.14759,,3.18581,78.06062,-16.36234,,,,,,,2.72931,-2.48859,-15.9249,,,,,,,-0.99948,-98.4892,9.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
