PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-14,13:55:38.49,4,1,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.92672,0.028429,0.574779,2108.587267,281.002314,3:15,5.61318,-1.40717,5.30779,-59.18302,-0.92776,13.83367,0.70795,0.2852,64.9315,-10.667971,3.037707,0.549337,,,,,,,,,,,,-6.89374,-0.10335,1.34422,50,5.57204,-1.48844,-101.60108,-1.73936,-7.20716,16.62009,-32.28211,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,02d9de40-1fcf-11f1-924a-13f3d3a9f867,68.61439,,,4.99522,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:55:38.49,2026-03-14T13:55:38.4999936-04:00,2026-03-14T17:55:38.4999936Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,33bf3508-e3a5-4e7e-8fc3-1c68aa8b2943,55.19584,-102.4475,8.31005,5.61876,-0.09532,-16.14105,1.41067,-1.12139,-3.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.963219,-70.408432,707.036579,0.335313,4:30,0.939686,-0.249797,0.233646,-31.32275,-56.870749,-7.248653,131.861724,14.032078,0.722534,0.242465,-0.647422,20.531356,46.264095,0.242465,0.722534,0.647422,-20.531356,-46.264095,-0.242465,-0.722534,0.647422,-131.861724,-14.032078,-0.722534,-0.242465,-0.647422,,,
144,2026-03-14,13:56:00.83,4,2,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9348,0.388919,0.35025,2235.035502,311.815653,4:30,5.61801,-1.27736,5.11455,-67.84716,-8.8967,12.01757,0.33048,0.05407,64.78926,-11.800292,2.485485,0.552605,,,,,,,,,,,,-5.97579,-4.21114,1.23432,50,5.60074,-1.04019,-101.56506,-1.44686,-6.20823,17.4749,-36.54901,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,1036bc70-1fcf-11f1-924a-13f3d3a9f867,68.20861,,,5.14554,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:56:00.83,2026-03-14T13:56:00.8388608-04:00,2026-03-14T17:56:00.8388608Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4fb3978d-dfb6-40e8-861e-9d177436bd43,55.39011,-102.48826,8.73745,5.62617,0.48404,-18.27451,1.28061,-0.7122,-3.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.282899,-69.440925,784.884026,0.351173,4:30,0.933077,-0.244578,0.26372,-58.787022,-59.266085,16.56484,138.205328,13.397993,0.648325,0.231714,-0.725247,17.718485,40.415409,0.231714,0.648325,0.725247,-17.718485,-40.415409,-0.231714,-0.648325,0.725247,-138.205328,-13.397993,-0.648325,-0.231714,-0.725247,,,
145,2026-03-14,13:56:19.60,4,3,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.674,-0.978539,1.641609,2219.197254,275.69404,3:15,5.64558,-1.26126,5.13496,-56.90956,0.55091,11.88119,-0.01885,1.27519,65.76607,-11.202425,3.749449,0.545577,,,,,,,,,,,,-5.56914,0.92354,1.09742,50,5.50915,-3.35468,-102.59909,-3.52893,-5.93949,16.88901,-31.18908,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,1b6214a0-1fcf-11f1-924a-13f3d3a9f867,69.08731,,,4.90793,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:56:19.60,2026-03-14T13:56:19.6009984-04:00,2026-03-14T17:56:19.6009984Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d76989e7-9195-4cef-8512-db3e4e483246,55.36823,-103.47899,8.4445,5.65068,-1.90401,-15.59454,1.26413,-3.04524,-2.96975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.716251,-73.891352,615.737714,0.27746,4:15,0.959087,-0.203045,0.197293,-74.746457,-51.91227,29.75325,140.996265,15.464567,0.606585,0.266642,-0.74897,19.596339,37.342984,0.266642,0.606585,0.74897,-19.596339,-37.342984,-0.266642,-0.606585,0.74897,-140.996265,-15.464567,-0.606585,-0.266642,-0.74897,,,
146,2026-03-14,13:56:42.32,4,4,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.15036,-0.640866,1.380688,1617.880885,153.483415,11:00,5.76966,-1.08816,5.68255,-25.12434,20.50663,-9.39599,3.07839,-0.5839,71.3316,-5.404571,-0.298797,0.486185,81.56253,65.27664,4.559901,,,,,105.05041,103.42256,8.947434,5.728209,5.28996,11.13642,0.97815,50,5.70048,-2.41164,-114.75559,-1.98706,6.93259,24.6479,-17.57958,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,28ef2a90-1fcf-11f1-924a-13f3d3a9f867,77.52698,137.14338,,7.81877,,,,2.66751,3.03756,0.58363,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:56:42.32,2026-03-14T13:56:42.3209472-04:00,2026-03-14T17:56:42.3209472Z,Popup,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,05f7c357-7c1c-45f4-8619-4d21346ea94d,54.81636,-115.78546,12.32395,5.76816,-1.25253,-8.78979,1.08497,-2.7013,3.46629,182.081031,2.65969,49.98993,-20.676,7.17793,-1.91831,0.40121,-0.05664,0.00445,-0.00014,3.01156,109.13883,-29.0704,5.39474,-2.27546,0.79736,-0.16861,0.01844,-0.0008,0.58463,3.95745,-0.3362,-0.08918,0.10632,-0.04493,0.01,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,132.816676,4.347257,1613.226164,0.997123,10:30,-0.067624,0.730528,-0.679526,28.195217,-13.927761,48.299262,161.085612,5.932554,0.322419,0.103358,-0.940937,6.268549,18.809273,0.103358,0.322419,0.940937,-6.268549,-18.809273,-0.103358,-0.322419,0.940937,-161.085612,-5.932554,-0.322419,-0.103358,-0.940937,,,
147,2026-03-14,13:57:54.91,5,1,"Girado, Juan",10918911,Left,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.59035,3.472919,-0.685945,2031.30981,308.971219,4:15,5.58197,-1.32604,4.87744,-71.11142,-9.42697,13.95788,2.94638,-0.81196,63.25667,-9.310758,1.774033,0.565274,,,,,,,,,,,,-7.05252,-5.01197,1.38098,50,5.86295,0.67749,-99.45114,3.72548,-7.07513,15.6976,-37.20209,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,545453e0-1fcf-11f1-924a-13f3d3a9f867,66.67992,,,5.33368,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:57:54.91,2026-03-14T13:57:54.9137408-04:00,2026-03-14T17:57:54.9137408Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8bb26d96-eacb-4cf5-99a1-474a633737c5,55.62709,-100.3354,7.8488,5.59407,5.82111,-18.60104,1.33159,1.07603,-3.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.400443,-64.034316,889.373973,0.437833,4:15,0.879456,-0.401642,0.255421,-85.451384,-39.790335,31.434595,144.453541,4.926191,0.579215,0.085872,-0.810639,6.046889,35.395379,0.085872,0.579215,0.810639,-6.046889,-35.395379,-0.085872,-0.579215,0.810639,-144.453541,-4.926191,-0.579215,-0.085872,-0.810639,,,
148,2026-03-14,13:58:12.66,5,2,"Girado, Juan",10918911,Left,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,69.92273,1.06228,0.274269,2225.131097,300.010064,4:00,5.61706,-1.14517,5.14948,-63.765,-5.46048,12.32859,1.30353,0.14042,65.1571,-10.416118,2.462374,0.549569,99.73217,11.208008,-33.374179,2218.945639,87.39915,8.69728,-66.79348,163.44624,162.24701,-39.797698,1.3282,-6.13961,-2.61209,1.10941,50,5.66647,-0.9178,-101.63142,-0.11708,-6.46051,15.7083,-34.92268,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,5ec47260-1fcf-11f1-924a-13f3d3a9f867,68.58542,9.74616,,4.76563,,,,2.35567,1.48113,-0.11544,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:58:12.66,2026-03-14T13:58:12.6615552-04:00,2026-03-14T17:58:12.6615552Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c58ff5cf-a04f-45d8-b6e5-85f554df7b11,55.35505,-102.45576,7.85415,5.62452,1.71559,-17.46134,1.14868,-0.57877,-3.23026,,2.35567,119.8228,-25.46931,4.9176,-0.97315,0.14608,-0.01976,0.00205,-4E-05,1.48113,28.43141,-26.75789,4.43498,-1.02939,0.24051,-0.05109,0.0093,-0.00095,-0.11544,-78.93113,-3.0316,3.6853,-1.35256,0.40962,-0.10307,0.02048,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.167108,-69.582802,776.24449,0.348853,4:15,0.930937,-0.287797,0.224789,-65.623602,-47.536332,18.399151,134.769581,9.246106,0.700721,0.160675,-0.695107,13.015443,44.484849,0.160675,0.700721,0.695107,-13.015443,-44.484849,-0.160675,-0.700721,0.695107,-134.769581,-9.246106,-0.700721,-0.160675,-0.695107,,,
149,2026-03-14,13:59:23.26,6,1,"Girado, Juan",10918911,Left,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.77028,-0.351336,2.179578,1453.080259,113.431022,9:45,5.7238,-1.26652,5.51295,-38.52975,8.51512,-16.07355,2.18421,-0.56685,71.11741,-7.443786,-0.686293,0.49366,54.36447,-76.406463,140.408431,,,,,3.21013,3.21013,16.689638,0.031484,8.83445,4.82134,1.08788,50,5.66725,-3.68897,-112.84717,-1.91321,11.33784,21.44738,-25.98648,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,88d7c750-1fcf-11f1-924a-13f3d3a9f867,76.35311,2.45486,,6.65287,,,,3.53234,2.45486,0.5436,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:59:23.26,2026-03-14T13:59:23.2646656-04:00,2026-03-14T17:59:23.2646656Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,07c6ae61-7e7d-4282-abf5-e3246d04d37c,54.98811,-113.79125,10.72369,5.72629,-0.76933,-12.99324,1.26125,-4.18804,5.66892,,3.53278,-14.52883,,,,,,,,2.45724,-77.97054,,,,,,,,0.54323,12.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:00:07.09,7,1,"Girado, Juan",10918911,Left,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.33546,-0.700394,3.279394,1580.440414,117.976928,10:00,5.70854,-1.26064,5.36686,-36.70148,9.36292,-15.11895,1.99224,0.55778,72.55728,-7.405196,0.594802,0.488488,94.28449,-0.131018,18.981612,1463.7479,,,,37.74366,36.75665,17.306769,0.269815,8.47591,5.26311,0.97747,50,5.61934,-5.93528,-113.69754,-2.5936,11.21238,18.78031,-25.21171,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,a3012a90-1fcf-11f1-924a-13f3d3a9f867,77.1614,2.13683,,5.77818,,,,2.32428,2.13683,-0.52734,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:00:07.09,2026-03-14T14:00:07.0979072-04:00,2026-03-14T18:00:07.0979072Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,437ee9a8-33b2-446d-8f4a-bf407cf8ad82,55.13531,-114.54264,9.39016,5.71053,-1.45909,-12.60585,1.25591,-6.43982,5.60619,350.095731,2.32678,130.64101,-21.19934,,,,,,,2.14171,-0.55711,-27.41871,,,,,,,-0.52709,44.96647,-5.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.091668,1.087409,1580.155787,0.99982,10:15,0.008554,0.764588,-0.644462,18.812764,-24.034593,66.049144,157.729097,0.250126,0.378983,0.004366,-0.925393,0.270288,22.270679,0.004366,0.378983,0.925393,-0.270288,-22.270679,-0.004366,-0.378983,0.925393,-157.729097,-0.250126,-0.378983,-0.004366,-0.925393,,,
151,2026-03-14,14:00:49.03,8,1,"Girado, Juan",10918911,Left,FLO_MEM,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37322,-0.654323,2.74415,1964.793636,285.536287,3:30,5.72722,-1.18576,5.3863,-57.95708,-1.24547,9.73095,0.28343,2.19928,66.35492,-11.062373,4.47577,0.54201,,,,,,,,,,,,-4.32756,-0.14602,0.93299,50,5.62684,-5.22682,-102.28417,-2.91921,-4.65224,14.53794,-32.33104,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,bbf80140-1fcf-11f1-924a-13f3d3a9f867,69.54196,,,4.01829,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:00:49.03,2026-03-14T14:00:49.0363904-04:00,2026-03-14T18:00:49.0363904Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f18a6255-b1f3-4505-9183-3f255ae2bfd8,55.1183,-103.00908,7.26897,5.7322,-1.30708,-16.16552,1.18783,-4.99484,-2.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.04569,-76.040442,473.980823,0.241237,4:30,0.963061,-0.159351,0.217073,-33.193295,-57.43099,-1.829249,132.922852,15.968197,0.704016,0.275104,-0.654736,22.790938,44.750128,0.275104,0.704016,0.654736,-22.790938,-44.750128,-0.275104,-0.704016,0.654736,-132.922852,-15.968197,-0.704016,-0.275104,-0.654736,,,
152,2026-03-14,14:01:08.05,8,2,"Girado, Juan",10918911,Left,FLO_MEM,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58364,-1.038947,2.122335,1664.925773,118.661224,10:00,5.79688,-1.12355,5.44614,-33.30766,11.42005,-18.36458,2.04773,-0.66593,73.24335,-7.164309,-1.147954,0.481348,,,,,,,,,,,,9.87095,6.44288,0.94925,50,5.68213,-3.5632,-115.53502,-3.17528,13.38518,20.87516,-23.43741,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,c7527fc0-1fcf-11f1-924a-13f3d3a9f867,78.30593,,,6.34029,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:01:08.05,2026-03-14T14:01:08.0570880-04:00,2026-03-14T18:01:08.0570880Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c75c4aef-29e6-4656-a61b-8b22c1a45eee,55.05507,-116.4448,10.43758,5.79826,-2.15384,-11.7187,1.11725,-4.14655,6.69259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.26051,3.889505,1661.090983,0.997697,10:30,-0.056998,0.748634,-0.660529,25.031664,-17.58146,61.012053,156.519412,1.564609,0.39829,0.027304,-0.916853,1.705783,23.471308,0.027304,0.39829,0.916853,-1.705783,-23.471308,-0.027304,-0.39829,0.916853,-156.519412,-1.564609,-0.39829,-0.027304,-0.916853,,,
153,2026-03-14,14:01:26.98,8,3,"Girado, Juan",10918911,Left,FLO_MEM,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.23156,-0.990882,2.83513,1651.270811,155.34552,11:15,5.7488,-1.10589,5.36503,-27.82608,18.77025,-7.93205,2.49959,0.89377,71.6902,-6.158382,1.427617,0.491301,92.53284,8.680378,2.648332,1393.605036,109.99562,10.96642,-0.89758,204.24076,204.24076,-2.573898,1.820494,4.81307,10.16075,0.85724,50,5.64038,-5.31419,-113.44423,-2.81442,6.27739,20.59473,-18.92199,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,d29cf8b0-1fcf-11f1-924a-13f3d3a9f867,76.71972,11.00429,,6.54136,,,,2.60626,2.69539,-0.83578,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:01:26.98,2026-03-14T14:01:26.9868544-04:00,2026-03-14T18:01:26.9868544Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3be53d70-14ab-49e8-af39-15bae7150ef3,55.13533,-114.3727,10.29737,5.74803,-1.96136,-9.46099,1.1032,-5.5972,3.1387,124.270159,2.60626,134.0168,-15.85814,2.19146,-0.3568,0.04105,-0.00362,0.0003,-3E-05,2.69539,20.48236,-13.08237,0.56896,-0.01037,0.0009,0.00181,-0.0005,4E-05,-0.83578,6.19895,-8.77966,2.3573,-0.60263,0.12684,-0.02361,0.00344,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.519085,-1.319183,1650.833154,0.999735,10:30,0.045349,0.713119,-0.699574,16.139092,-23.732663,63.894969,161.174293,0.587131,0.322673,0.010247,-0.946455,0.620313,18.824681,0.010247,0.322673,0.946455,-0.620313,-18.824681,-0.010247,-0.322673,0.946455,-161.174293,-0.587131,-0.322673,-0.010247,-0.946455,,,
154,2026-03-14,14:02:09.54,9,1,"Girado, Juan",10918911,Left,FLO_MEM,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41044,0.414225,1.999036,2027.326259,293.428906,3:45,5.59618,-1.32355,5.63777,-61.82011,-5.1476,15.63977,0.83119,1.8455,65.63953,-10.787891,4.796341,0.541823,,,,,,,,,,,,-7.46091,-2.30126,1.14319,50,5.5914,-4.09323,-102.33733,-1.08412,-7.93019,16.52994,-34.62006,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,ec00e910-1fcf-11f1-924a-13f3d3a9f867,69.56592,,,4.77091,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:02:09.54,2026-03-14T14:02:09.5467520-04:00,2026-03-14T18:02:09.5467520Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,702ac353-1a33-42f6-b250-b737f0917f4e,54.86657,-103.12041,8.26497,5.60392,0.55593,-17.31003,1.3282,-3.71755,-3.96509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.265508,-76.126561,486.10827,0.239778,4:00,0.96439,-0.211969,0.158183,23.466661,-63.599391,-48.626364,148.918919,16.213687,0.495718,0.27922,-0.822375,18.753871,29.71709,0.27922,0.495718,0.822375,-18.753871,-29.71709,-0.27922,-0.495718,0.822375,-148.918919,-16.213687,-0.495718,-0.27922,-0.822375,,,
155,2026-03-14,14:02:29.20,9,2,"Girado, Juan",10918911,Left,FLO_MEM,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.44925,1.532068,0.707756,1921.049097,280.268227,3:15,5.61936,-1.44396,5.53106,-56.74688,-0.4489,10.77323,2.32308,0.11545,65.77786,-8.781854,2.630168,0.54003,90.1629,7.96507,43.221725,3748.489167,,,,113.42469,109.89892,47.312287,0.966235,-5.34103,-0.23232,1.37486,50,5.7138,-1.62556,-102.46496,1.0584,-5.75103,14.89771,-32.42421,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,f7ab3540-1fcf-11f1-924a-13f3d3a9f867,69.79695,6.28107,,4.67139,,,,2.88679,2.69478,0.06654,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:02:29.20,2026-03-14T14:02:29.2043264-04:00,2026-03-14T18:02:29.2043264Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3a7cd908-d2f8-45e7-9999-50bb800be7dd,54.97291,-103.18546,7.44886,5.62469,2.62652,-16.21211,1.44675,-1.34742,-2.87552,,2.88679,95.43389,-23.0948,4.52653,-0.96414,0.16997,-0.02978,0.00496,-0.00051,2.69478,18.32423,-24.72349,3.61879,-0.82141,0.19099,-0.04068,0.00798,-0.00096,0.06654,89.68651,-2.2888,-1.91845,0.78785,-0.25417,0.06613,-0.0142,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,307.523376,-74.52728,512.496577,0.26678,4:15,0.955676,-0.237276,0.17431,-0.241791,-55.730199,-29.649124,135.264144,15.627474,0.677821,0.269382,-0.6841,21.493301,42.673595,0.269382,0.677821,0.6841,-21.493301,-42.673595,-0.269382,-0.677821,0.6841,-135.264144,-15.627474,-0.677821,-0.269382,-0.6841,,,
