PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-14,16:35:37.86,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1515,0.036655,-3.650408,2204.312047,229.135944,1:45,5.30328,3.28013,5.45915,-18.89887,16.43111,17.57525,3.76275,1.32316,81.43647,-3.536348,-0.529656,0.427802,,,,,,,,,,,,-9.87749,8.59461,-2.97025,50,5.29391,7.51288,-130.5227,-0.52985,-16.90004,29.57261,-17.46898,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,197f2c60-09ed-11f1-a9e7-799a0cfbfba8,88.10716,,,8.71503,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:35:37.86,2026-02-14T16:35:37.8684416-05:00,2026-02-14T21:35:37.8684416Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,0400d980-37e5-4357-926c-23d1f966e701,55.03804,-131.65922,14.7863,5.30138,0.14151,-8.73449,-3.27147,8.16238,-8.45002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.754371,5.460756,2194.308025,0.995462,2:15,-0.123569,-0.892775,-0.433225,66.313268,4.682619,-80.85256,102.466241,-63.401481,0.43718,-0.894166,-0.09665,83.83086,-25.924083,0.894166,-0.43718,0.09665,-83.83086,25.924083,-0.894166,0.43718,0.09665,-102.466241,63.401481,-0.43718,0.894166,-0.09665,,,
204,2026-02-14,16:35:54.04,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79827,-0.573004,-3.685541,2158.526464,257.294678,2:30,5.34648,3.1248,5.80693,-29.49506,6.09079,22.02895,2.35456,1.52835,81.26205,-6.03241,0.256377,0.429349,,,,,,,,,,,,-12.25583,3.60508,-2.83532,50,5.28178,7.36152,-128.81924,-2.31995,-20.61004,26.56559,-26.11153,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,231d54e0-09ed-11f1-a9e7-799a0cfbfba8,87.78982,,,7.53622,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:35:54.04,2026-02-14T16:35:54.0452864-05:00,2026-02-14T21:35:54.0452864Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,f00cc396-5005-4fb3-bd1d-be2d25d6b06b,54.6944,-129.78373,13.28279,5.3488,-1.37195,-13.05576,-3.11617,8.10978,-10.30502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.363786,-0.295076,2158.497839,0.999987,2:15,-0.012585,-0.908864,-0.416903,89.207987,11.396433,-89.157689,95.636324,-76.672953,0.229395,-0.97307,-0.022639,88.667213,-13.261437,0.97307,-0.229395,0.022639,-88.667213,13.261437,-0.97307,0.229395,0.022639,-95.636324,76.672953,-0.229395,0.97307,-0.022639,,,
205,2026-02-14,16:36:10.99,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66314,1.640639,-1.881991,2114.262918,140.883323,10:45,5.18587,3.26811,5.48324,-35.82033,9.94312,-6.96642,3.73711,0.92611,72.16082,-4.963483,-3.120694,0.48689,,,,,,,,,,,,2.99799,5.00075,-3.0982,50,5.30566,4.02462,-114.13914,2.12009,3.96821,20.34727,-25.55494,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,2d3938e0-09ed-11f1-a9e7-799a0cfbfba8,77.41469,,,6.50232,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:36:10.99,2026-02-14T16:36:10.9961216-05:00,2026-02-14T21:36:10.9961216Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,a3426344-b886-4aab-82cb-7f35c4b305aa,55.01501,-115.02967,10.17364,5.18839,3.23855,-12.77747,-3.27055,3.85094,1.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.757933,75.384325,533.500635,0.252334,10:15,-0.966087,0.227119,-0.12285,84.295078,-40.306585,-28.989395,122.947318,-53.890874,0.494544,-0.807896,-0.320515,68.360395,-29.639718,0.807896,-0.494544,0.320515,-68.360395,29.639718,-0.807896,0.494544,0.320515,-122.947318,53.890874,-0.494544,0.807896,-0.320515,,,
206,2026-02-14,16:36:27.19,3,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89851,-1.150202,-4.274197,2121.669976,225.866266,1:30,5.47018,2.7957,5.82731,-18.42568,17.79119,16.92237,2.86233,0.22514,79.68174,-4.681603,-1.251739,0.433139,,,,,,,,,,,,-9.97926,9.82323,-2.45575,50,5.36528,8.86245,-128.53947,-3.11945,-16.39742,31.08705,-16.03297,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,36d27f60-09ed-11f1-a9e7-799a0cfbfba8,87.02165,,,9.21677,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:36:27.19,2026-02-14T16:36:27.1926272-05:00,2026-02-14T21:36:27.1926272Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,db7df76f-1753-4d42-a16f-63426df773b7,54.66871,-129.66367,15.54352,5.46761,-2.53965,-8.01648,-2.78697,9.45543,-8.19871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.994084,-1.803341,2120.61917,0.999505,2:00,0.015375,-0.889707,-0.456273,47.50862,80.786784,50.540084,102.378826,-69.490142,0.342223,-0.936612,-0.07511,85.415072,-20.01237,0.936612,-0.342223,0.07511,-85.415072,20.01237,-0.936612,0.342223,0.07511,-102.378826,69.490142,-0.342223,0.936612,-0.07511,,,
207,2026-02-14,16:36:45.64,3,6,"Honse, Peter",1000271132,Right,MOU_OLV,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74001,-1.431274,-5.183383,2197.980052,221.314287,1:30,5.34316,3.18677,5.75063,-17.39048,18.65816,15.32682,2.55574,-0.37471,80.59232,-4.740662,-2.456477,0.432131,90.05529,6.041507,49.06861,5098.581752,,,,76.30803,75.95549,51.755923,0.630527,-9.3491,10.28733,-2.76503,50,5.21347,10.99344,-128.3312,-3.73528,-15.52914,27.54134,-15.08645,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,41d62b50-09ed-11f1-a9e7-799a0cfbfba8,87.22449,4.18693,,8.14769,,,,2.11755,2.59604,0.44841,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:36:45.64,2026-02-14T16:36:45.6416768-05:00,2026-02-14T21:36:45.6416768Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,429f9cff-6e90-4ee7-ae52-559576d5864b,54.74921,-129.34642,13.77067,5.34091,-3.17917,-7.54323,-3.18081,11.56586,-7.76457,,2.11755,86.0528,-25.6034,4.81462,-1.57807,2.37031,-5.51938,6.91438,-3.29646,2.59604,13.90133,-31.53532,5.46164,-1.8708,3.0858,-7.40948,9.46739,-4.57791,0.44841,99.23223,-7.77455,-0.02949,0.37963,-1.81344,4.98737,-6.61744,3.27075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,241.503606,1.964368,2196.688382,0.999412,2:00,-0.055356,-0.878913,-0.473759,-77.493085,-6.733052,89.415994,92.115354,-21.639502,0.928889,-0.368765,-0.03431,84.684482,-68.262292,0.368765,-0.928889,0.03431,-84.684482,68.262292,-0.368765,0.928889,0.03431,-92.115354,21.639502,-0.928889,0.368765,-0.03431,,,
208,2026-02-14,16:37:07.53,3,7,"Honse, Peter",1000271132,Right,MOU_OLV,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.02224,-0.408541,-4.512428,1954.094022,255.809914,2:30,5.29856,3.06499,5.61181,-28.14647,7.17311,23.44383,2.57051,0.7981,81.38923,-5.631513,-0.33939,0.427739,93.23948,-9.807581,17.000486,,,,,20.22003,18.42898,12.221427,0.144754,-13.30961,4.10406,-2.69447,50,5.24547,9.24901,-130.28801,-1.94088,-22.64225,30.00466,-25.19225,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,4ef208e0-09ed-11f1-a9e7-799a0cfbfba8,88.12013,2.98604,,8.63301,,,,1.6823,2.98604,-1.21138,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:37:07.53,2026-02-14T16:37:07.5392000-05:00,2026-02-14T21:37:07.5392000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,bb0de602-39d8-4375-a677-219a9dd066b3,54.88877,-131.40905,15.00233,5.3004,-0.99964,-12.59613,-3.05583,10.09497,-11.32112,176.640834,1.68316,128.78584,-26.9405,,,,,,,2.98433,-23.13697,17.49052,,,,,,,-1.21101,39.3647,-9.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,243.099392,3.28152,1950.889956,0.99836,2:00,-0.086272,-0.890716,-0.446298,59.613426,9.79854,-89.156989,93.612614,-17.415702,0.952262,-0.299302,-0.060122,78.64198,-72.22493,0.299302,-0.952262,0.060122,-78.64198,72.22493,-0.299302,0.952262,0.060122,-93.612614,17.415702,-0.952262,0.299302,-0.060122,,,
209,2026-02-14,16:37:49.04,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59678,1.280714,-2.016472,1938.813322,122.93502,10:00,5.23264,3.26116,5.4174,-40.19105,4.88811,-5.31225,3.08407,0.92872,72.68397,-6.096148,-2.960382,0.483236,,,,,,,,,,,,2.09189,2.5161,-3.07812,50,5.31859,4.27651,-115.43649,1.23323,2.81232,22.22658,-28.7914,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,67a6cd80-09ed-11f1-a9e7-799a0cfbfba8,78.00006,,,6.91281,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:37:49.04,2026-02-14T16:37:49.0421760-05:00,2026-02-14T21:37:49.0421760Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,b391cb32-05a5-4b54-a373-28c5839dfd11,55.08137,-116.41076,11.11329,5.23688,2.49526,-14.3957,-3.26287,4.15324,1.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.165316,76.46082,453.896056,0.23411,10:15,-0.972682,0.200589,-0.116847,-84.879948,51.276876,-32.482196,130.837371,-49.682159,0.489521,-0.762467,-0.4231,60.973679,-29.309073,0.762467,-0.489521,0.4231,-60.973679,29.309073,-0.762467,0.489521,0.4231,-130.837371,49.682159,-0.489521,0.762467,-0.4231,,,
210,2026-02-14,16:38:26.22,4,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.66051,3.163731,-0.007041,2052.494975,106.225087,9:30,5.19748,3.21851,5.43927,-44.47849,5.00189,-10.81308,4.45645,2.31082,68.58569,-5.069777,-1.929475,0.506277,,,,,,,,,,,,5.3676,2.02536,-3.2104,50,5.44762,0.44853,-110.86792,4.69058,6.53974,23.72459,-29.70641,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,7dd387b0-09ed-11f1-a9e7-799a0cfbfba8,74.45028,,,8.07481,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:38:26.22,2026-02-14T16:38:26.2242304-05:00,2026-02-14T21:38:26.2242304Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6206c50a-c6a6-440d-9b9e-856e28a84c4a,55.05516,-111.94445,11.8623,5.2042,6.03854,-14.8532,-3.22402,0.15179,3.26987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.053991,72.573992,614.668705,0.299474,9:30,-0.93686,0.338526,-0.087712,93.173935,-36.783722,-38.734493,119.930727,-53.830005,0.51147,-0.807269,-0.294473,69.959195,-30.761787,0.807269,-0.51147,0.294473,-69.959195,30.761787,-0.807269,0.51147,0.294473,-119.930727,53.830005,-0.51147,0.807269,-0.294473,,,
211,2026-02-14,16:40:55.14,1,1,"Burley, Rhett",1000230323,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96659,-2.362944,-2.369242,2159.956922,193.743344,12:30,6.69486,1.24043,5.16816,-12.29792,24.39218,5.64807,3.44304,-0.51991,80.47761,-4.74903,-1.37062,0.435959,,,,,,,,,,,,-3.50697,13.19406,-1.02396,50,6.4657,5.06068,-128.74321,-5.6366,-5.83721,28.79705,-10.21304,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,d696c420-09ed-11f1-a9e7-799a0cfbfba8,86.45866,,,8.48897,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:40:55.14,2026-02-14T16:40:55.1493632-05:00,2026-02-14T21:40:55.1493632Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,aee62ab8-d755-4342-9852-71984ee7814d,55.32749,-129.92939,14.39852,6.68921,-5.21592,-5.10652,-1.23737,5.30112,-2.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.357249,-3.454075,2156.033168,0.998183,12:45,0.034844,-0.32809,-0.944004,-0.730236,-16.581087,-63.716183,178.44425,-5.83904,0.027009,-0.101734,-0.994445,5.841178,-1.547676,0.101734,-0.027009,0.994445,-5.841178,1.547676,-0.101734,0.027009,0.994445,-178.44425,5.83904,-0.027009,0.101734,-0.994445,,,
212,2026-02-14,16:41:13.14,1,2,"Burley, Rhett",1000230323,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25837,3.948891,-0.548696,2770.227798,31.535984,7:00,6.57324,1.31966,4.28179,-64.26846,-12.99587,-8.96973,5.00119,0.04729,69.69298,-7.492226,-2.110672,0.515364,,,,,,,,,,,,4.1452,-6.83465,-1.25025,50,6.9365,1.44982,-110.35292,5.09794,5.1039,19.91226,-40.5894,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,e165f290-09ed-11f1-a9e7-799a0cfbfba8,73.13753,,,6.56539,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:41:13.14,2026-02-14T16:41:13.1418112-05:00,2026-02-14T21:41:13.1418112Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,8428b615-b8fc-4fc1-aa83-7cbfa1f44d0d,56.22115,-111.46983,9.95613,6.5867,7.37465,-20.2947,-1.32354,1.16354,2.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.06943,70.232812,936.888377,0.338199,7:30,-0.919307,0.315816,0.234809,-65.81971,-61.305237,5.597045,138.630112,12.623329,0.644942,0.218541,-0.732318,16.61631,40.161309,0.218541,0.644942,0.732318,-16.61631,-40.161309,-0.218541,-0.644942,0.732318,-138.630112,-12.623329,-0.644942,-0.218541,-0.732318,,,
213,2026-02-14,16:41:30.27,1,3,"Burley, Rhett",1000230323,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84362,-3.513747,-3.035514,2450.368062,214.209455,1:15,6.63596,1.25489,4.99294,-15.07186,22.22387,14.16265,2.05352,-0.43365,80.1122,-6.384461,-0.539903,0.439543,,,,,,,,,,,,-7.94359,12.48725,-0.97459,50,6.28568,6.13148,-128.29637,-8.3503,-13.07136,29.69727,-11.62601,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,eb8a13f0-09ed-11f1-a9e7-799a0cfbfba8,85.7538,,,8.73141,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:41:30.27,2026-02-14T16:41:30.2742528-05:00,2026-02-14T21:41:30.2742528Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f43f58b1-2f34-4c35-b326-d96b0e24b78d,55.50372,-129.56407,14.84864,6.63154,-7.85401,-5.813,-1.24823,6.68946,-6.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.88771,-7.173381,2431.188599,0.992173,12:30,0.088033,-0.23004,-0.969191,-11.049561,-15.728366,-53.976787,178.059335,-7.393181,0.033583,-0.128678,-0.991118,7.397377,-1.924525,0.128678,-0.033583,0.991118,-7.397377,1.924525,-0.128678,0.033583,0.991118,-178.059335,7.393181,-0.033583,0.128678,-0.991118,,,
214,2026-02-14,16:41:50.17,1,4,"Burley, Rhett",1000230323,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67895,-1.845951,-2.574171,2421.125975,213.705361,1:00,6.69457,1.12832,5.02389,-15.18131,21.33623,13.32446,3.68518,-0.19204,80.60107,-4.749002,-0.223921,0.434933,,,,,,,,,,,,-7.43855,11.55383,-0.89317,50,6.50656,5.19909,-129.71016,-4.65753,-12.47753,31.03414,-12.79355,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,f76ed110-09ed-11f1-a9e7-799a0cfbfba8,86.66268,,,9.07787,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:41:50.17,2026-02-14T16:41:50.1734400-05:00,2026-02-14T21:41:50.1734400Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a061a6a9-31ce-4468-a4af-f4cb97dfc01c,55.47307,-131.01308,15.51707,6.69082,-4.12041,-6.39677,-1.12244,5.72294,-6.23877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.653203,1.490775,2420.306489,0.999662,12:30,-0.061276,-0.253589,-0.965369,-12.928135,-18.310105,-63.452371,173.415939,-3.138913,0.114489,-0.054757,-0.991914,3.159711,-6.574139,0.054757,-0.114489,0.991914,-3.159711,6.574139,-0.054757,0.114489,0.991914,-173.415939,3.138913,-0.114489,0.054757,-0.991914,,,
215,2026-02-14,16:42:15.48,1,5,"Burley, Rhett",1000230323,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74711,-3.111952,-2.446137,2435.704665,190.356653,12:15,6.71353,1.03442,5.07124,-10.52851,26.63919,4.61914,2.89659,-0.88831,80.04709,-5.188271,-1.631153,0.438787,71.95038,26.417572,168.626953,2338.568242,-109.13294,26.32821,13.78208,174.94633,51.34126,175.974976,2.364059,-3.06099,14.59343,-0.80607,50,6.41061,5.26581,-128.29957,-7.23004,-5.04086,29.51904,-8.14137,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,0677b190-09ee-11f1-a9e7-799a0cfbfba8,85.90139,27.39673,,8.70002,,,,1.68416,2.76743,0.83375,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:42:15.48,2026-02-14T16:42:15.4814464-05:00,2026-02-14T21:42:15.4814464Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c106849d-5b09-449e-b485-77c3b40faccc,55.42575,-129.54191,14.75952,6.70769,-6.8874,-4.07069,-1.03215,5.47796,-2.52043,304.567921,1.68427,-92.65911,7.57834,-0.34892,0.59991,-0.56916,0.32202,-0.09077,0.00988,2.76747,46.94645,-24.62016,2.41879,-0.26983,-0.07011,0.05407,-0.01133,0.00074,0.83374,18.63646,-8.34667,1.56654,-0.35051,0.13537,-0.07321,0.02439,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,190.852224,-5.160192,2425.833066,0.995947,12:15,0.058149,-0.182354,-0.981512,-2.333527,-16.839217,-57.65661,173.814506,0.459726,0.107744,0.008024,-0.994146,0.462418,6.185295,0.008024,0.107744,0.994146,-0.462418,-6.185295,-0.008024,-0.107744,0.994146,-173.814506,-0.459726,-0.107744,-0.008024,-0.994146,,,
216,2026-02-14,16:42:36.77,1,6,"Burley, Rhett",1000230323,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77835,-1.756512,-2.604147,2819.915917,50.516356,7:45,6.47921,1.63627,4.69628,-50.92609,-3.11744,-5.80504,0.56556,-1.32146,72.05092,-10.856449,-3.625059,0.497651,,,,,,,,,,,,2.04181,-0.57035,-1.36639,50,6.25489,5.42656,-113.969,-5.39301,2.64737,23.72197,-32.91357,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,13320e30-09ee-11f1-a9e7-799a0cfbfba8,75.74078,,,6.72742,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,21:42:36.77,2026-02-14T16:42:36.7786496-05:00,2026-02-14T21:42:36.7786496Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9f297f98-a31c-4b45-be2a-6366e7079690,55.80386,-115.17071,11.86098,6.48586,-3.72568,-16.45679,-1.63789,5.29245,1.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.490974,78.573778,558.642106,0.198106,8:30,-0.981785,0.158794,0.104316,-34.244235,-62.84085,-29.462621,124.305589,19.445472,0.778925,0.33291,-0.531458,32.063372,51.162234,0.33291,0.778925,0.531458,-32.063372,-51.162234,-0.33291,-0.778925,0.531458,-124.305589,-19.445472,-0.778925,-0.33291,-0.531458,,,
