PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-07,13:51:09.23,3,5,"Mapes, Michael",10290319,Right,SPA_MET,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10686,0.85464,-1.856844,2364.76182,72.73354,8:30,6.46599,-0.38279,5.23737,-48.24896,1.09165,-1.32563,3.24901,-2.23913,70.10164,-7.912669,-2.09195,0.505561,,,,,,,,,,,,0.1572,0.80303,0.55463,50,6.50877,3.63256,-110.44527,0.02235,0.19468,19.21188,-31.17969,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,9b36de50-1a56-11f1-a22d-2328d5eab9c0,74.55565,,,6.00522,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:51:09.23,2026-03-07T13:51:09.2370432-05:00,2026-03-07T18:51:09.2370432Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,244476fd-16f3-4b71-b161-b58fe83338b2,55.26133,-111.35672,9.60594,6.47262,1.50156,-15.58984,0.38251,3.62333,0.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,13:51:27.67,3,6,"Mapes, Michael",10290319,Right,SPA_MET,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,5,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.21955,-3.149751,-1.119349,1988.677501,233.788432,1:45,6.50431,-0.40878,5.70485,-27.476,15.60863,19.27375,1.27636,0.15429,74.09736,-8.255202,2.332184,0.472425,,,,,,,,,,,,-10.34894,9.35607,0.48968,50,6.22317,1.5774,-117.74364,-7.31261,-14.37957,24.49035,-19.17406,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,a62617e0-1a56-11f1-a22d-2328d5eab9c0,79.78508,,,7.12219,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:51:27.67,2026-03-07T13:51:27.6749824-05:00,2026-03-07T18:51:27.6749824Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,95b9f7f6-f1e4-49ad-b856-d7378023ffe3,54.79599,-118.737,12.24517,6.50401,-6.53488,-9.58703,0.41387,2.16066,-7.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,13:51:58.83,4,1,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90767,-3.516809,-2.679438,1377.549618,225.53041,1:30,6.27283,-0.25616,5.5043,-36.42943,14.20052,12.818,-0.05978,-1.69575,69.30534,-10.166199,-0.392793,0.512124,,,,,,,,,,,,-7.24304,8.61319,0.48123,50,5.94059,4.61324,-108.49542,-7.77071,-8.65642,18.50879,-21.88009,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,b8bf9930-1a56-11f1-a22d-2328d5eab9c0,73.60021,,,5.60233,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:51:58.83,2026-03-07T13:51:58.8301312-05:00,2026-03-07T18:51:58.8301312Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,6afe97ff-9abf-47d8-a4ed-a5396735b148,54.99489,-109.3442,9.25439,6.27394,-6.76732,-10.94005,0.26057,5.01021,-4.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,13:52:17.31,4,2,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44156,-2.597161,-0.820468,1986.331259,236.320723,2:00,6.35935,-0.38572,5.57928,-25.49466,16.69965,22.77206,1.8073,0.74564,74.73506,-7.357656,3.246336,0.467518,,,,,,,,,,,,-11.67776,9.71438,0.44156,50,6.11955,0.75765,-119.43624,-6.19883,-16.63475,25.97581,-18.33609,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,c3c5b620-1a56-11f1-a22d-2328d5eab9c0,80.62244,,,7.70651,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:52:17.31,2026-03-07T13:52:17.3112832-05:00,2026-03-07T18:52:17.3112832Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,fee31bb4-40bf-46fd-aee6-991247c4aae7,54.9169,-120.50086,12.98791,6.35821,-5.44733,-9.16804,0.39654,1.43943,-8.31738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,13:52:31.67,4,3,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01715,2.001822,-0.182855,2232.712337,53.549249,7:45,6.25088,-0.2004,5.02266,-53.55822,-0.31661,-2.90595,3.6775,-0.61512,67.26598,-7.737208,-0.696412,0.525166,,,,,,,,,,,,1.37008,-0.15705,0.22031,50,6.39994,0.45841,-107.22191,1.93043,1.57901,20.27034,-32.35504,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,cc579ec0-1a56-11f1-a22d-2328d5eab9c0,71.77238,,,6.75117,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:52:31.67,2026-03-07T13:52:31.6706304-05:00,2026-03-07T18:52:31.6706304Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,b8fa1db0-386e-4f4a-912b-d33d848aa5c0,55.47383,-108.25179,10.13517,6.26011,3.5743,-16.17752,0.19906,0.37818,0.78951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,13:53:07.56,4,4,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42695,-1.129919,-1.236894,1919.684912,229.780594,1:45,6.52391,-0.51159,5.51866,-27.4884,16.23532,17.17903,3.17636,-0.23668,72.93531,-6.297887,1.826462,0.475916,,,,,,,,,,,,-8.95402,9.0543,0.60811,50,6.40773,1.8108,-117.85942,-3.16588,-12.30542,27.1957,-19.73082,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,e1b82f50-1a56-11f1-a22d-2328d5eab9c0,79.19982,,,8.49165,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:53:07.56,2026-03-07T13:53:07.5694080-05:00,2026-03-07T18:53:07.5694080Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,a212f27b-29f8-429d-a975-5926e8c4818a,54.97344,-119.00149,13.59785,6.52328,-2.33729,-9.86541,0.52121,2.32757,-6.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,13:53:24.56,4,5,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91179,-1.308457,-1.283267,2261.999994,219.816893,1:15,6.46499,-0.44975,5.55518,-18.51355,19.8743,15.30162,3.69911,-0.37384,77.53288,-4.862435,1.445764,0.445932,68.73969,32.546897,-158.075248,2815.118927,,,,,28.10921,,,-8.08961,10.88371,0.55066,50,6.34016,2.1294,-125.7882,-3.40207,-12.63921,31.4242,-15.16939,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,ebd9dfb0-1a56-11f1-a22d-2328d5eab9c0,84.52512,18.93056,,9.37891,,,,0.27839,3.5917,0.33354,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:53:24.56,2026-03-07T13:53:24.5674496-05:00,2026-03-07T18:53:24.5674496Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,63f4a2ea-a221-4a78-b654-834fee1ffc8b,54.93765,-127.01572,15.7121,6.46148,-2.8095,-7.5847,0.45784,2.62312,-6.31961,17.322066,0.27996,-78.89989,3.15544,,,,,,,3.59731,54.01987,-26.63852,,,,,,,0.3326,-31.69595,4.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,13:53:44.47,4,6,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.67009,1.2342,-0.165672,2344.49658,40.224331,7:15,6.48217,-0.17629,5.08987,-52.95278,-1.31398,-2.47811,3.23283,-0.53894,68.63851,-8.360449,-0.604503,0.517201,,,,,,,,,,,,1.18555,-0.51335,0.19399,50,6.55714,0.40966,-108.36647,0.54321,1.40886,19.05073,-32.78411,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,f7c57aa0-1a56-11f1-a22d-2328d5eab9c0,72.8777,,,6.03158,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:53:44.47,2026-03-07T13:53:44.4776960-05:00,2026-03-07T18:53:44.4776960Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,a8c03c00-352a-4b02-9fe5-71995bef3299,55.40965,-109.31334,9.52537,6.48965,2.17267,-16.39205,0.17537,0.33963,0.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,13:54:29.46,4,7,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87609,-2.399865,-0.493366,2188.480517,230.421365,1:45,6.57832,-0.5468,5.53054,-24.05108,15.11438,16.83816,2.32931,0.39517,78.19761,-6.851317,2.51073,0.450425,73.86497,26.507116,-60.452865,4573.007353,42.71899,28.70874,-101.36574,201.80295,91.09812,-75.211258,2.617762,-8.67107,8.6502,0.57803,50,6.35388,0.36431,-123.22851,-5.94944,-13.39119,23.49028,-18.81506,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,12897030-1a57-11f1-a22d-2328d5eab9c0,83.68186,28.85743,,6.67848,,,,-0.18815,1.72857,-0.29103,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:54:29.46,2026-03-07T13:54:29.4665728-05:00,2026-03-07T18:54:29.4665728Z,FlyBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,e71d2515-f28a-4b93-a5ba-7b07f13b2fb3,54.96917,-124.17214,11.74514,6.57769,-5.19362,-9.40753,0.55259,0.90224,-6.6956,,-0.18812,47.80855,-12.55674,0.98939,-0.17898,0.16798,-0.13401,0.04354,-0.00497,1.72861,48.34808,-24.88354,3.5257,-0.60236,-0.00282,0.05788,-0.0177,0.00177,-0.29107,-84.33712,7.94611,-2.76198,0.69767,-0.11825,0.01282,-0.00263,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,13:54:49.10,4,8,"Mapes, Michael",10290319,Right,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,73.30476,-0.028844,-0.710767,1345.792245,233.584513,1:45,6.2969,-0.35047,5.43335,-39.62636,12.33792,14.87481,2.96769,0.22344,68.47259,-7.268366,1.938093,0.518829,89.71948,24.590777,0.013969,2400.213667,109.93831,47.54759,-3.68218,348.70382,244.21708,-8.979921,4.698744,-7.73611,6.63831,0.40249,50,6.26663,0.79931,-106.64414,-1.25094,-9.06593,15.31492,-24.39466,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,1e40dbc0-1a57-11f1-a22d-2328d5eab9c0,72.64912,63.41421,,4.83218,,,,1.31887,3.05787,-0.23676,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:54:49.10,2026-03-07T13:54:49.1069952-05:00,2026-03-07T18:54:49.1069952Z,LineDrive,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,03d5ab88-35f8-44b9-8986-1c23ef4932c8,55.06804,-107.36948,7.65746,6.29852,-0.09556,-12.19733,0.35446,1.22869,-4.53296,164.624403,1.31966,119.63397,-21.905,4.77498,-0.79387,0.08994,-0.0044,-9E-05,1E-05,3.05755,54.76615,-12.45878,-0.21424,0.17926,-0.06478,0.02033,-0.00338,0.00021,-0.23734,0.04488,-3.31828,0.41328,-0.17467,0.0801,-0.02216,0.00309,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,13:55:39.60,5,1,"Mapes, Michael",10290319,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50441,1.98853,0.768132,2249.218852,71.988251,8:30,5.9457,-0.50644,4.93213,-55.49916,-0.47752,-5.18197,3.20131,-0.21216,67.60558,-7.956382,-0.146095,0.533873,,,,,,,,,,,,2.71803,-0.2289,0.43622,50,6.09236,-1.20415,-104.06281,1.77271,3.07427,12.30344,-32.43293,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,3c5f9510-1a57-11f1-a22d-2328d5eab9c0,70.60183,,,3.89883,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:55:39.60,2026-03-07T13:55:39.6004864-05:00,2026-03-07T18:55:39.6004864Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,8cba455e-347e-4eaf-b1a6-b12baff57adb,55.57099,-104.7194,6.15172,5.95157,3.50354,-16.21647,0.50486,-1.36821,1.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,13:55:52.70,5,2,"Mapes, Michael",10290319,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.82597,-0.532567,-1.543424,2324.32782,118.47751,10:00,6.31295,-0.45615,5.11948,-48.0994,2.80063,-2.49437,1.80282,-2.11822,69.63634,-9.211552,-1.985401,0.513488,,,,,,,,,,,,0.8548,2.0015,0.60331,50,6.22542,3.02441,-108.6748,-2.62442,1.03235,17.28902,-29.75689,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,442c58f0-1a57-11f1-a22d-2328d5eab9c0,73.4047,,,5.18963,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:55:52.70,2026-03-07T13:55:52.7004672-05:00,2026-03-07T18:55:52.7004672Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,802fc125-6fd6-4239-9799-6da50699ee10,55.37997,-109.52735,8.64451,6.31866,-1.15706,-14.87845,0.45543,2.9735,0.51617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,13:56:13.32,5,3,"Mapes, Michael",10290319,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99657,-1.001794,-1.810246,2447.689982,93.234891,9:00,6.33372,-0.48997,4.9762,-48.10983,1.72382,-4.41429,1.37785,-2.56811,70.53471,-9.651876,-2.590434,0.508081,,,,,,,,,,,,1.7148,1.57173,0.66853,50,6.19755,3.66043,-110.28617,-3.59883,2.12356,18.61056,-30.22769,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,507974d0-1a57-11f1-a22d-2328d5eab9c0,74.18593,,,5.46186,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:56:13.32,2026-03-07T13:56:13.3234688-05:00,2026-03-07T18:56:13.3234688Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,a0a49aed-1fc7-4c13-9a27-cd8c09405214,55.52342,-111.21433,9.30528,6.33944,-2.09129,-15.11385,0.48862,3.55452,1.06178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,13:56:39.53,5,4,"Mapes, Michael",10290319,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0731,-0.859468,-0.416279,2442.221418,115.826043,9:45,6.38469,-0.60696,5.17854,-44.43593,3.12839,-3.84555,1.87291,-1.31912,72.07007,-8.877783,-1.098903,0.496377,,,,,,,,,,,,1.84083,2.11417,0.64877,50,6.27045,0.96134,-112.06925,-3.19074,2.37726,17.32455,-29.44377,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,6010d9b0-1a57-11f1-a22d-2328d5eab9c0,75.93505,,,5.00303,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:56:39.53,2026-03-07T13:56:39.5396096-05:00,2026-03-07T18:56:39.5396096Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,342fc700-9333-49ea-b6ee-1359a0ad777c,55.32302,-112.88912,8.66228,6.38848,-1.79733,-14.72189,0.60594,0.84884,1.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,13:57:05.93,5,5,"Mapes, Michael",10290319,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.59008,-1.511969,-1.601565,2485.560712,33.92731,7:15,6.54048,-0.71677,4.88515,-54.15093,-3.37347,-3.31673,0.59661,-2.50872,70.13008,-11.18961,-2.187898,0.512869,,,,,,,,,,,,1.20098,-0.80606,0.87689,50,6.34608,3.19672,-109.64599,-4.80198,1.4623,19.3535,-33.15552,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,6fd5b730-1a57-11f1-a22d-2328d5eab9c0,73.49325,,,5.46,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:57:05.93,2026-03-07T13:57:05.9380736-05:00,2026-03-07T18:57:05.9380736Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,547bb378-0669-4fa9-9c42-f39a2c2b6d10,55.61553,-110.63275,9.67675,6.54782,-3.11152,-16.57776,0.7158,3.12217,0.73115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,13:59:26.02,1,1,"Berry, Isaac",10071639,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94364,0.165065,-0.989787,2131.798198,186.966501,12:15,5.44699,0.35239,6.27581,-36.00986,6.45044,0.64827,2.59834,-0.50605,74.30138,-6.517476,-0.872523,0.468989,,,,,,,,,,,,-0.5711,3.70748,-0.27959,50,5.44174,1.98696,-116.35362,-0.7234,-0.79393,18.9527,-27.02,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,c354d670-1a57-11f1-a22d-2328d5eab9c0,80.36952,,,5.64226,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:59:26.02,2026-03-07T13:59:26.0285440-05:00,2026-03-07T18:59:26.0285440Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,48005c56-61f2-453e-b90e-8c5d030e2eaf,54.22334,-117.03953,9.47635,5.45022,0.25448,-13.51,-0.35201,2.01569,-0.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
