PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-15,14:20:48.88,2,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69475,-1.215825,-0.627266,2756.651714,39.579485,7:15,6.33295,1.68354,5.68532,-51.054,-8.39508,-7.86689,0.94494,0.44327,75.63457,-10.444573,-2.039568,0.470085,,,,,,,,,,,,3.8928,-3.72382,-1.6256,50,6.19786,1.57971,-117.43474,-4.22215,5.50071,19.76698,-37.436,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,12a89700-20a4-11f1-9d29-87564e858041,80.1822,,,5.06018,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:20:48.88,2026-03-15T14:20:48.8824832-05:00,2026-03-15T19:20:48.8824832Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,73932656-b375-4387-9d24-ffc81b48ecf7,54.81982,-118.24324,9.88349,6.33924,-2.69095,-18.718,-1.68561,1.35472,2.75036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:21:07.94,2,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01162,-2.552934,-1.08268,2431.083103,201.621011,12:45,6.37017,1.57449,6.5728,-14.17312,17.40981,6.57394,2.84705,1.1298,85.70211,-5.254647,0.112523,0.404481,,,,,,,,,,,,-3.75571,10.05945,-1.50297,50,6.18849,2.28958,-133.94669,-6.35289,-6.94943,23.9205,-13.56046,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,1dfb9b70-20a4-11f1-9d29-87564e858041,93.18727,,,6.30952,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:21:07.94,2026-03-15T14:21:07.9490048-05:00,2026-03-15T19:21:07.9490048Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,deecce92-eac3-48a8-b6b5-7a849a4df0dd,53.93083,-134.64684,11.96025,6.36863,-5.95598,-6.78023,-1.57296,2.49299,-3.47471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:21:28.97,2,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.54388,-3.81288,-2.351537,2266.115733,206.605282,1:00,6.30083,1.36542,6.5991,-14.33611,18.57706,8.83111,1.60484,-0.05425,83.85277,-6.554734,-0.746542,0.412911,,,,,,,,,,,,-5.22406,11.01284,-1.20829,50,6.03369,5.06293,-131.4619,-9.12343,-9.25482,24.65021,-12.66393,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,2a8a7b40-20a4-11f1-9d29-87564e858041,91.28473,,,6.69111,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:21:28.97,2026-03-15T14:21:28.9710000-05:00,2026-03-15T19:21:28.9710000Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,1ecc1220-c2c3-4da5-a32e-f29b78b5e101,53.90218,-132.19157,12.32511,6.29821,-8.74857,-6.33197,-1.36221,5.33688,-4.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1879,3.024879,1.896192,1.128687,-0.81474,1.34573,0.08199,0.11192,5.85356,-2.82281,70.69601,5.70935,-54.09406,0.18046,68.45088,-5.30175,5.90366,15.80866,-14.16428,-2.86572,-49.27546,3.44955,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:22:02.86,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24088,-2.163531,-0.983384,2252.339619,196.521541,12:30,6.27354,1.41141,6.55699,-17.03395,16.99804,4.73677,2.86908,0.9044,82.07192,-5.419878,-0.122363,0.41987,,,,,,,,,,,,-2.73732,9.81075,-1.34538,50,6.11661,2.04373,-129.73871,-5.34085,-4.68917,25.8595,-15.36789,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,3eba05e0-20a4-11f1-9d29-87564e858041,89.77166,,,7.16896,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:22:02.86,2026-03-15T14:22:02.8659712-05:00,2026-03-15T19:22:02.8659712Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,d314c25b-06cb-4c84-8982-b5b0cdef6d11,53.94232,-130.52213,12.92975,6.27136,-4.87528,-7.68394,-1.40944,2.18579,-2.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:22:19.08,3,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69509,-1.242399,-1.819707,2789.618087,34.49491,7:15,6.23893,1.81166,5.68188,-49.32495,-7.67898,-6.02406,0.96963,-0.38719,76.56025,-10.157029,-2.899686,0.46447,,,,,,,,,,,,2.66543,-3.39461,-1.65435,50,6.10239,4.00151,-118.83685,-4.26144,3.85877,20.13475,-37.08842,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,486770a0-20a4-11f1-9d29-87564e858041,81.15146,,,5.13484,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:22:19.08,2026-03-15T14:22:19.0822912-05:00,2026-03-15T19:22:19.0822912Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,b648d720-aced-47c9-9ffb-6a4c409ff21f,54.82321,-119.65126,10.06738,6.24442,-2.76128,-18.54421,-1.81304,3.84543,1.92939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:22:44.51,3,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45051,0.166111,-1.177671,2227.762176,185.131965,12:15,6.41569,1.23674,6.39958,-15.31084,17.65666,1.48689,5.29259,0.27746,82.87419,-2.802739,-0.90837,0.413251,,,,,,,,,,,,-1.11941,9.45048,-1.15287,50,6.42015,2.66783,-132.82244,0.00192,-1.98493,30.41478,-15.41653,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,578ba150-20a4-11f1-9d29-87564e858041,91.20948,,,8.57632,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:22:44.51,2026-03-15T14:22:44.5114368-05:00,2026-03-15T19:22:44.5114368Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,f40a29ce-5c82-4af9-9083-9e68f1ac4a72,54.09668,-133.75724,15.20739,6.41281,0.47575,-7.70826,-1.23581,2.72884,-0.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:23:00.15,3,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86073,3.44719,0.807935,2745.927915,42.567655,7:30,6.26038,1.60261,5.43404,-52.49503,-6.96012,-7.61544,5.11829,1.72467,72.489,-6.108118,-0.546541,0.485673,,,,,,,,,,,,4.02036,-3.93681,-1.6688,50,6.52962,-1.30875,-114.42734,5.06129,5.36235,19.93208,-37.42496,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,60ec99c0-20a4-11f1-9d29-87564e858041,77.60874,,,6.37174,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:23:00.15,2026-03-15T14:23:00.1505280-05:00,2026-03-15T19:23:00.1505280Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,ca478016-0e61-46f7-b6a8-088feacbdd8b,55.06846,-115.30684,9.96604,6.26986,6.71264,-18.71248,-1.60583,-1.54536,2.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:23:24.15,3,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25124,-2.168269,-2.137723,2404.342786,197.358929,12:30,6.26152,1.52652,6.66053,-16.40233,16.32619,4.76721,2.90818,-0.03332,83.1929,-5.32682,-1.270241,0.411751,74.86375,30.691385,142.774759,3136.4434,,,,,57.39858,,,-3.14449,9.57292,-1.38468,50,6.10887,4.76391,-132.53003,-5.43927,-5.5663,29.5716,-15.22837,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,6f2ab030-20a4-11f1-9d29-87564e858041,91.54187,30.99943,,8.05834,,,,1.25095,2.83724,-0.06663,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:23:24.15,2026-03-15T14:23:24.1528320-05:00,2026-03-15T19:23:24.1528320Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,39024da1-47b8-48f1-9994-42160acfcf1b,53.83916,-133.38392,14.7858,6.25958,-4.99955,-7.61418,-1.52456,4.92464,-2.78315,285.26219,1.25095,-75.18336,4.18397,-0.41171,0.00321,0.01563,-0.00624,0.00276,-0.00078,2.83724,56.04341,-21.33928,1.87686,-0.35278,0.05955,-0.00788,-3E-05,0.00054,-0.06663,57.1195,-11.0354,2.58952,-0.57229,0.11131,-0.02235,0.00295,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:23:47.35,3,6,"Cooper, Wade",1000293138,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.80503,1.04022,-0.296057,2743.863938,65.42205,8:15,6.10636,1.88083,5.65367,-49.62066,-4.87481,-14.01379,2.9416,0.43689,72.57072,-8.055089,-2.803636,0.481446,,,,,,,,,,,,6.96225,-2.27291,-1.84695,50,6.16351,1.15917,-115.80682,0.41163,9.33016,24.28921,-35.22001,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,7d109480-20a4-11f1-9d29-87564e858041,78.29004,,,7.23431,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:23:47.35,2026-03-15T14:23:47.3500000-05:00,2026-03-15T19:23:47.3500000Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,09f935a2-4c95-4cda-b517-b2a808402ee0,54.84614,-116.81882,12.14461,6.11579,1.87906,-17.61001,-1.88715,0.77043,4.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.02865,3.177256,1.600205,1.577051,-1.43004,2.52485,-0.29412,-3.15605,5.63071,1.63097,82.38004,6.95621,42.4193,-3.05128,60.77913,-4.25137,5.73887,24.46425,-15.09969,1.69816,29.66725,-2.47855,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:25:47.06,1,1,"Dermody, JC",830760,Left,ULM_WAR,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42867,-1.813586,3.371323,1732.969677,117.170688,10:00,6.2621,-1.9831,5.8228,-30.9397,6.30847,-10.20182,1.9942,0.30471,80.03627,-7.499795,1.54438,0.439262,,,,,,,,,,,,6.05311,4.01795,1.71318,50,6.09509,-6.9731,-125.43467,-5.03282,9.74207,22.95431,-25.70745,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,c460f550-20a4-11f1-9d29-87564e858041,85.80852,,,6.3924,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:25:47.06,2026-03-15T14:25:47.0628864-05:00,2026-03-15T19:25:47.0628864Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,60181fde-1d07-4f4b-9b9b-f6f2928713f3,54.67831,-126.28788,11.47716,6.2644,-4.07726,-12.85373,1.97911,-7.33521,4.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:26:00.59,1,2,"Dermody, JC",830760,Left,ULM_WAR,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22933,-0.699777,2.940503,1579.011911,102.766192,9:30,6.0487,-2.08031,5.75023,-41.71837,4.55095,-13.1856,1.9198,-0.43917,71.45086,-8.381612,0.579663,0.489574,,,,,,,,,,,,7.57961,3.00721,1.84402,50,5.96524,-5.32476,-113.42909,-2.70437,9.80253,22.16891,-28.28493,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,cc771e40-20a4-11f1-9d29-87564e858041,76.99034,,,6.77847,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:26:00.59,2026-03-15T14:26:00.5967360-05:00,2026-03-15T19:26:00.5967360Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,985135e2-2ae7-4130-8ce2-d3128a6ae869,54.74906,-114.35349,11.08446,6.05342,-1.52494,-14.14246,2.07457,-5.7335,4.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:26:16.18,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66361,-2.259146,3.321126,1503.526521,104.118638,9:30,6.01956,-2.07668,5.75013,-38.78038,4.37028,-12.12292,0.68003,0.00843,74.5782,-9.347514,1.150167,0.472787,,,,,,,,,,,,7.0989,3.22063,1.80821,50,5.80772,-6.32737,-116.97868,-5.88125,9.8713,21.33906,-27.69562,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,d5c1a880-20a4-11f1-9d29-87564e858041,79.72401,,,6.08541,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:26:16.18,2026-03-15T14:26:16.1882112-05:00,2026-03-15T19:26:16.1882112Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,682862f6-a054-497f-b411-8c9f74b2a727,54.75141,-117.84223,10.66953,6.02305,-4.76046,-13.84781,2.07235,-6.72685,4.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:26:29.67,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.02479,-1.592388,4.03582,1851.837252,122.107901,10:00,6.18799,-2.04844,5.77366,-26.64395,9.85292,-13.76623,2.48178,0.56619,80.25411,-6.543351,1.576643,0.43481,81.3338,22.166543,-10.957758,2095.304112,108.40483,32.56543,-18.66509,261.1133,260.93554,-8.497559,3.101523,8.1889,5.84343,1.72289,50,6.04003,-8.4132,-127.48914,-4.45005,13.42607,27.14552,-22.5935,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,ddc33800-20a4-11f1-9d29-87564e858041,86.68721,34.22151,,7.77067,,,,0.88176,2.41356,-0.59127,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:26:29.67,2026-03-15T14:26:29.6790528-05:00,2026-03-15T19:26:29.6790528Z,LineDrive,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,2895f2cd-7e33-4230-a821-185df531537d,54.72608,-128.4915,13.57276,6.18895,-3.61578,-11.29675,2.0427,-8.90896,6.71303,215.034222,0.88155,108.46705,-13.80662,3.0798,-0.796,0.26995,-0.08909,0.01819,-0.0015,2.41378,44.99956,-16.92023,0.61731,0.18886,-0.1584,0.06014,-0.01033,0.00062,-0.59121,-21.00172,6.05843,-2.04545,0.59506,-0.16573,0.04341,-0.00765,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:27:06.38,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.74527,-1.602953,3.188576,2035.158813,115.699962,9:45,6.24247,-2.05033,5.64012,-27.43407,9.59835,-17.27052,2.4582,-0.51185,79.65519,-6.696768,0.105642,0.437988,99.18974,6.987654,2.220592,959.0056,,,,122.13474,122.13474,5.267539,0.967056,9.72945,5.7313,1.79046,50,6.08871,-6.33729,-127.11742,-4.50507,15.77527,28.26656,-22.88136,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,f3a83ad0-20a4-11f1-9d29-87564e858041,86.05809,5.93616,,8.09008,,,,0.89589,2.45124,0.50491,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:27:06.38,2026-03-15T14:27:06.3817216-05:00,2026-03-15T19:27:06.3817216Z,GroundBall,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,d8e0e1d4-6be2-4156-8ecb-391622928699,54.85931,-128.19341,14.13328,6.24363,-3.63407,-11.44068,2.04312,-6.93779,7.88763,300.65222,0.89589,144.28905,-22.17673,2.54385,-0.48503,0.05807,0.00803,-0.00835,0.00208,2.45124,17.69816,-23.76341,3.50922,-0.69842,0.08507,0.06266,-0.04775,0.01155,0.50491,5.595,7.49158,-2.30274,0.48757,-0.01691,-0.09205,0.06023,-0.0142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:27:52.75,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75812,1.477418,-1.664471,1932.301039,303.525617,4:00,6.01841,-2.23509,5.28128,-53.47408,-2.34567,5.92709,2.95066,-3.3048,68.75954,-8.238782,-0.611987,0.514639,,,,,,,,,,,,-3.48016,-1.27437,2.38226,50,6.11327,2.93619,-108.51938,1.05872,-4.14849,19.05677,-33.69315,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,0f4e04e0-20a5-11f1-9d29-87564e858041,73.24057,,,5.99858,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:27:52.75,2026-03-15T14:27:52.7564800-05:00,2026-03-15T19:27:52.7564800Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,fd3d791e-8e49-4962-8948-7c4edc89e0e4,55.22188,-109.43254,9.52839,6.02386,2.67322,-16.84657,2.2368,3.13498,-2.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:28:12.94,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45825,-1.981724,3.749883,2017.496083,136.853032,10:30,6.37709,-1.92851,5.90864,-20.98348,17.39028,-14.87202,2.78433,0.31781,77.2493,-5.991819,1.086428,0.44585,,,,,,,,,,,,8.83516,9.99422,1.63522,50,6.20586,-7.55449,-124.96667,-4.93034,13.64208,30.71708,-16.74226,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,1b564f90-20a5-11f1-9d29-87564e858041,84.54066,,,9.20894,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,19:28:12.94,2026-03-15T14:28:12.9488896-05:00,2026-03-15T19:28:12.9488896Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"White, Zachary",10103154,Right,ULM_WAR,479063c9-1efa-4db4-858c-7ecf24420ebf,54.58621,-126.08893,15.35854,6.37482,-4.31866,-8.37113,1.92033,-8.05291,6.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
