PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-13,20:07:15.50,4,3,"Bludau, Jose",1000189186,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77067,0.566072,-1.294312,2283.8784,66.173231,8:15,5.71057,1.06468,5.98639,-45.40455,-1.28882,-6.27898,2.45165,-0.65838,72.70479,-7.81775,-2.424367,0.478044,,,,,,,,,,,,2.81024,-0.34807,-0.95922,50,5.73064,2.85545,-115.80903,-0.30284,3.77685,23.72646,-32.64184,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,243965c0-1f42-11f1-bfa7-85ad784af831,78.84718,,,7.06588,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:07:15.50,2026-03-13T20:07:15.5060000-05:00,2026-03-14T01:07:15.5060000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,34a6d21a-f0cf-48e3-a194-a8d5e9db3040,54.51102,-116.72957,11.86323,5.71782,0.96359,-16.32092,-1.06716,2.70892,1.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,20:07:37.71,4,4,"Bludau, Jose",1000189186,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13987,1.146131,-0.763416,2294.653228,57.175192,8:00,5.61491,0.7376,6.04983,-59.55228,-7.98134,-15.32556,1.71345,-1.24628,67.12233,-9.836325,-3.528483,0.516861,,,,,,,,,,,,7.54768,-3.82701,-0.67056,50,5.67341,1.98252,-107.56838,0.35912,8.62891,22.87841,-36.54928,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,319afee0-1f42-11f1-bfa7-85ad784af831,72.92565,,,7.01754,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:07:37.71,2026-03-13T20:07:37.7130000-05:00,2026-03-14T01:07:37.7130000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,958d35e9-7473-429e-acd7-2cd20d96bfb9,54.44826,-108.51034,11.4392,5.62764,1.86395,-18.27464,-0.74488,1.62724,4.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,20:07:58.84,4,5,"Bludau, Jose",1000189186,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.79157,-1.908545,-0.82982,1973.897575,192.40645,12:30,5.909,0.94773,6.31426,-14.9482,21.42989,4.40937,2.90452,0.55078,78.71461,-4.843352,-0.032135,0.434102,84.5218,-15.185415,13.963458,,,,,9.93721,9.93721,10.545302,0.083462,-2.5637,12.16453,-0.88896,50,5.76199,1.66515,-127.29295,-4.57541,-4.11745,31.28274,-12.63699,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,3e1a4e50-1f42-11f1-bfa7-85ad784af831,86.82861,2.71705,,9.07697,,,,0.0547,2.71705,-0.59692,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:07:58.84,2026-03-13T20:07:58.8420000-05:00,2026-03-14T01:07:58.8420000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,7bd59f5d-7c5d-490c-a170-6de4b1011d9b,54.17991,-128.31607,15.64137,5.90487,-4.16211,-6.31849,-0.94562,1.79982,-2.05872,180,0.05074,116.39578,,,,,,,,2.71816,-32.5542,,,,,,,,-0.59791,28.94189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,20:08:44.00,5,1,"Bludau, Jose",1000189186,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.46266,1.757575,-0.571406,2256.24061,38.028846,7:15,5.64775,1.02842,6.2392,-65.21728,-12.16186,-10.91134,1.83477,-0.40795,66.28672,-10.264966,-2.548066,0.524247,,,,,,,,,,,,5.46331,-6.29729,-0.98076,50,5.74738,1.41255,-105.29405,1.3695,6.04545,20.27139,-39.14233,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,58fd8bb0-1f42-11f1-bfa7-85ad784af831,71.89819,,,6.17595,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:08:44.00,2026-03-13T20:08:44.0040000-05:00,2026-03-14T01:08:44.0040000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a3ff04e7-0a4b-4ffd-9f5c-670c15c22bac,54.26243,-106.11148,10.13569,5.66033,2.94791,-19.57117,-1.03281,1.16877,3.02272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,20:09:06.23,5,2,"Bludau, Jose",1000189186,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61427,-1.05421,-0.76367,2078.207558,199.426952,12:45,5.86207,0.98281,6.34852,-13.62477,21.89655,7.26107,3.75608,0.8849,79.60854,-3.746472,0.550644,0.428959,,,,,,,,,,,,-3.97453,12.04701,-0.93028,50,5.77857,1.40986,-128.55725,-2.64173,-6.53677,30.93947,-12.36079,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,662d1850-1f42-11f1-bfa7-85ad784af831,87.86956,,,9.00573,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:09:06.23,2026-03-13T20:09:06.2350000-05:00,2026-03-14T01:09:06.2350000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,4e3f26b4-cda3-477d-be60-60c721bb4223,54.14423,-129.55079,15.46973,5.85703,-2.2448,-6.18039,-0.97892,1.61977,-3.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,20:09:26.07,5,3,"Bludau, Jose",1000189186,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.34235,0.057835,-1.29466,2349.853736,89.67552,9:00,5.72335,1.23427,5.94521,-41.16447,1.4337,-6.44532,2.34664,-0.5039,73.92589,-7.556709,-2.45357,0.46975,85.00258,-15.311698,37.886532,,,,,11.19507,11.19507,32.364458,0.07467,2.91492,1.1124,-1.1275,50,5.70484,2.91278,-118.06923,-1.19462,4.05906,25.3178,-30.62503,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,72070000-1f42-11f1-bfa7-85ad784af831,80.23933,2.46386,,7.41646,,,,2.35364,2.46386,0.46637,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:09:26.07,2026-03-13T20:09:26.0790000-05:00,2026-03-14T01:09:26.0790000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,441eee86-391c-4e18-8ed8-b96999a62889,54.55302,-119.04154,12.6589,5.72813,-0.01849,-15.31252,-1.23636,2.75689,2.02953,,2.35105,95.11659,,,,,,,,2.46476,-32.99656,,,,,,,,0.46436,74.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,20:12:40.37,1,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43667,-0.073777,-2.86553,1761.224829,250.21475,2:15,5.83349,1.95745,5.99551,-23.75804,8.49756,20.47029,3.78521,1.00571,84.35774,-4.537941,0.812596,0.408765,,,,,,,,,,,,-11.31111,4.72855,-1.74234,50,5.8148,5.85515,-135.49466,-0.9915,-20.77666,32.90262,-23.48852,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,e5e41a30-1f42-11f1-bfa7-85ad784af831,92.2105,,,9.07893,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:12:40.37,2026-03-13T20:12:40.3730000-05:00,2026-03-14T01:12:40.3730000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,95ff348d-ba2a-44e4-8b87-4ff0e7984868,54.50128,-136.58335,16.45131,5.83475,-0.21431,-11.74426,-1.94745,6.54262,-10.38833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,20:12:54.06,1,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54659,0.081553,-3.406532,1910.084838,264.010866,2:45,5.75072,2.19353,6.07716,-27.46722,3.44343,22.05942,3.53738,0.87624,85.90469,-5.054208,0.561836,0.400152,,,,,,,,,,,,-12.34312,2.11248,-1.94073,50,5.74287,7.22072,-138.45918,-0.807,-23.56294,35.70801,-28.14132,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,ee0084b0-1f42-11f1-bfa7-85ad784af831,94.19521,,,9.6419,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:12:54.06,2026-03-13T20:12:54.0680000-05:00,2026-03-14T01:12:54.0680000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,110ec1cf-f5aa-409f-b9ec-beb5e84f0636,54.41957,-139.59432,17.854,5.75431,0.0876,-14.07066,-2.18217,7.96977,-11.78147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,20:13:07.50,1,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12837,-1.702824,-3.956384,1829.52395,255.65587,2:30,5.6969,2.11615,6.03483,-24.60072,6.51311,21.19934,2.06583,0.21341,86.13407,-6.299392,-0.147604,0.401465,,,,,,,,,,,,-12.06386,4.20874,-1.81793,50,5.55052,8.56965,-137.7852,-4.97928,-22.94834,33.61298,-24.16803,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,f60129d0-1f42-11f1-bfa7-85ad784af831,93.88717,,,8.9943,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:13:07.50,2026-03-13T20:13:07.5000000-05:00,2026-03-14T01:13:07.5000000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,3927dde5-9870-4f12-a718-fff5235f50c5,54.46316,-138.86973,16.80649,5.69859,-4.19949,-12.08401,-2.10638,9.31008,-11.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,20:13:20.67,1,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84276,-2.616209,-5.734138,1923.72051,261.894866,2:45,5.7634,2.05386,6.13183,-27.31868,4.14921,21.08123,1.05488,-1.50711,85.68767,-7.701649,-1.952708,0.403743,,,,,,,,,,,,-12.65194,3.32551,-1.62505,50,5.5486,12.81164,-136.92323,-7.25921,-23.69561,34.02861,-25.94572,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,fde0b260-1f42-11f1-bfa7-85ad784af831,93.35747,,,9.15509,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:13:20.67,2026-03-13T20:13:20.6750000-05:00,2026-03-14T01:13:20.6750000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,02e7c08b-f82a-4afb-9192-af8f92473d0b,54.3662,-138.00407,17.01431,5.76609,-6.43511,-12.97286,-2.04393,13.56427,-11.84781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,20:13:34.84,1,5,"Jones, Skylar",10004385,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27525,-1.115309,-4.743287,1847.82637,253.812458,2:30,5.7618,2.07142,6.14963,-24.13714,7.60811,22.17541,2.71618,-0.47335,84.79819,-5.657341,-0.757964,0.405519,,,,,,,,,,,,-12.90536,4.63835,-1.72066,50,5.66449,10.32725,-136.39721,-3.4845,-23.93021,34.39645,-23.57323,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,06454970-1f43-11f1-bfa7-85ad784af831,92.94869,,,9.47706,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:13:34.84,2026-03-13T20:13:34.8440000-05:00,2026-03-14T01:13:34.8440000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,aed16e97-ba47-495d-8290-0efeff540eb3,54.34757,-137.4892,17.19823,5.76323,-2.73611,-11.78661,-2.06058,11.08697,-11.96511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,20:13:49.03,1,6,"Jones, Skylar",10004385,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.82769,-1.3202,-4.44559,1837.49418,260.790645,2:45,5.78607,2.18442,6.10125,-27.55222,4.51362,20.63308,2.2652,-0.21579,84.59879,-6.465402,-0.737149,0.407561,105.68749,7.232117,-11.841794,1459.539343,107.0852,5.38059,-25.15414,150.27892,149.18957,-13.936989,1.124155,-12.12229,3.07874,-1.85283,50,5.66985,9.6666,-135.82083,-4.10421,-22.2894,34.09631,-26.51312,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,0ed97c00-1f43-11f1-bfa7-85ad784af831,92.48287,6.92945,,9.2289,,,,1.56367,2.29279,0.21865,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:13:49.03,2026-03-13T20:13:49.0340000-05:00,2026-03-14T01:13:49.0340000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,72b75ccd-a710-4407-b673-1e079b418009,54.39761,-136.92035,17.04816,5.78842,-3.24923,-13.25656,-2.17615,10.38537,-11.1447,67.198432,1.56367,150.50223,-22.86078,3.52458,-0.78262,0.1628,-0.03435,0.00651,-0.00071,2.29279,19.51386,-21.75947,2.85137,-0.63222,0.15874,-0.03502,0.00668,-0.00076,0.21865,-31.55615,-1.63766,1.02842,-0.27599,0.07789,-0.01883,0.00378,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,20:14:25.50,2,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85134,-0.63965,-2.306504,1919.173765,258.334804,2:30,5.86777,2.39108,6.02495,-27.74501,5.42256,20.87686,2.96276,1.99349,83.49608,-5.809978,1.450888,0.414504,,,,,,,,,,,,-11.31268,3.345,-2.22112,50,5.80292,4.44456,-133.32229,-2.46208,-20.21113,30.64095,-26.19789,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,2477fff0-1f43-11f1-bfa7-85ad784af831,90.93392,,,8.35527,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:14:25.50,2026-03-13T20:14:25.5060000-05:00,2026-03-14T01:14:25.5060000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,2e121b2e-955e-4ca8-984d-c0e5e34b6e72,54.47265,-134.34629,15.32048,5.87057,-1.58656,-13.09895,-2.38094,5.12001,-10.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,20:14:42.18,2,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34978,-1.803407,-4.945836,1946.346442,253.383203,2:30,5.80449,2.34946,6.0011,-24.7786,7.51611,21.49147,2.06183,-0.45365,84.82508,-6.426658,-1.094985,0.409013,,,,,,,,,,,,-12.41131,4.73327,-1.97089,50,5.64865,10.7276,-135.07062,-5.13261,-22.80269,30.93005,-23.47788,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,2e7649d0-1f43-11f1-bfa7-85ad784af831,92.15463,,,8.5247,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:14:42.18,2026-03-13T20:14:42.1850000-05:00,2026-03-14T01:14:42.1850000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,c95cf525-df77-45c0-a57f-471509660e38,54.49719,-136.09654,15.46502,5.80598,-4.35387,-11.73894,-2.33926,11.48395,-11.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,20:15:02.95,2,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78064,-1.143568,-4.685574,1878.69153,254.287057,2:30,5.85441,2.231,6.08364,-25.37541,7.30154,21.86702,2.67816,-0.29119,83.93917,-5.895886,-0.759819,0.411426,,,,,,,,,,,,-12.59056,4.46843,-1.87931,50,5.75261,10.03504,-134.29676,-3.55817,-22.76956,31.73458,-24.09302,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,3acab8b0-1f43-11f1-bfa7-85ad784af831,91.61403,,,8.84147,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:15:02.95,2026-03-13T20:15:02.9570000-05:00,2026-03-14T01:15:02.9570000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,b5feba58-98fa-4346-8e4c-0b5705824cc9,54.41386,-135.33575,15.86729,5.85619,-2.76936,-12.04651,-2.22007,10.78051,-11.38478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,20:15:27.49,2,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78218,0.441946,-1.816897,2918.621346,74.069286,8:30,5.59996,2.41837,5.51935,-44.55935,-3.34882,-17.02505,2.30011,-0.6997,75.58608,-7.718503,-4.8505,0.462036,,,,,,,,,,,,7.94241,-1.37988,-2.24861,50,5.60899,4.57131,-121.38862,-0.66765,11.58153,28.79501,-34.18615,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,49804910-1f43-11f1-bfa7-85ad784af831,81.57903,,,8.1961,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:15:27.49,2026-03-13T20:15:27.4950000-05:00,2026-03-14T01:15:27.4950000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,8aa8dfe6-dd24-4ae9-bdd6-5a095683dd4e,54.97786,-122.56374,14.3975,5.60777,0.72749,-17.09308,-2.42552,4.09867,5.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,20:15:59.94,3,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10951,1.171076,-1.316467,2880.117254,84.623642,8:45,5.65884,2.61907,5.48827,-40.97896,0.18091,-15.02631,3.33993,0.13508,75.20394,-6.38535,-3.991947,0.461752,,,,,,,,,,,,7.03532,0.17819,-2.49353,50,5.73431,3.45149,-121.74904,1.01744,10.26927,30.02895,-31.91395,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,5cc9b970-1f43-11f1-bfa7-85ad784af831,81.62927,,,8.90557,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,01:15:59.94,2026-03-13T20:15:59.9400000-05:00,2026-03-14T01:15:59.9400000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,a59d886e-64a5-46b6-b9a2-637015f5c7fe,55.00618,-122.9776,15.01448,5.66597,2.32311,-15.95698,-2.62614,3.03135,5.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
