PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-13,16:42:14.19,1,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57393,-1.693182,6.180647,1423.309953,116.129668,9:45,6.00559,-2.12811,6.38756,-33.34081,12.50194,-21.75521,1.66021,1.76617,70.43008,-7.993092,2.26616,0.487312,,,,,,,,,,,,13.2795,7.64331,1.69052,50,5.86824,-11.46256,-113.30828,-4.25986,16.87888,25.01058,-22.45905,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,1e555ee0-1f1d-11f1-bf59-b572f434661f,77.34772,,,8.14386,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:42:14.19,2026-03-13T16:42:14.1920000-04:00,2026-03-13T20:42:14.1920000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dcf1f8b5-8361-4f23-a185-3f24f238abb0,54.10603,-114.21101,12.50529,6.00736,-3.44922,-11.22952,2.11524,-12.07179,8.43944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,16:42:30.12,1,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91138,-2.458553,2.489446,2017.395644,156.33473,11:15,6.19341,-1.92051,6.52076,-19.96977,21.13446,-8.49382,2.27005,-0.34284,73.4983,-6.3656,0.948202,0.461439,,,,,,,,,,,,5.33524,12.44249,1.75026,50,6.01324,-4.88653,-119.93165,-5.58746,7.50283,30.63734,-14.67645,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,27db4470-1f1d-11f1-bf59-b572f434661f,81.68449,,,9.41308,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:42:30.12,2026-03-13T16:42:30.1200000-04:00,2026-03-13T20:42:30.1200000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8cf1327e-8faa-4865-99ec-ab5700447a22,53.96934,-120.94139,15.31867,6.18942,-5.10375,-7.33823,1.91538,-5.1338,3.75142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,16:42:46.07,1,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01447,-0.824085,2.711752,2114.403268,153.948429,11:15,6.23352,-1.91664,6.31029,-20.72119,21.8117,-9.74902,3.74673,-0.22922,72.16465,-4.891319,0.95088,0.46939,57.15406,11.070176,-67.058503,3854.186453,,,,93.14527,76.72062,-73.329287,1.296116,6.08709,12.12406,1.72206,50,6.16323,-5.23544,-118.59805,-2.17116,8.32237,31.13339,-15.59779,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,315ff180-1f1d-11f1-bf59-b572f434661f,80.30088,7.72665,,9.84982,,,,-0.38746,3.50562,0.28038,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:42:46.07,2026-03-13T16:42:46.0710000-04:00,2026-03-13T20:42:46.0710000Z,GroundBall,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,db55d96c-d2ce-4b97-9545-0f1cd60c82a9,54.17935,-119.69015,15.56669,6.22979,-1.62402,-7.79889,1.91083,-5.52737,4.16119,,-0.38746,32.06746,-9.2021,0.78602,-0.68229,1.05785,-1.14168,0.61565,-0.12851,3.50563,16.09508,-16.00136,1.27601,0.05696,-0.41092,0.46307,-0.24714,0.05047,0.28038,-75.75945,6.46808,-1.43302,0.63061,-0.58059,0.55484,-0.30301,0.0644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,16:43:07.99,1,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06818,5.79723,-0.547188,2053.031783,312.911684,4:30,6.16619,-2.05105,5.83586,-81.01426,-14.82741,19.31603,4.82192,-0.94997,58.3745,-9.222426,2.910104,0.585541,,,,,,,,,,,,-9.76957,-8.75733,2.08553,50,6.59646,0.2214,-96.4996,7.43397,-8.69879,22.78496,-39.97153,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,3e7f7890-1f1d-11f1-bf59-b572f434661f,64.372,,,8.69367,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:43:07.99,2026-03-13T16:43:07.9990000-04:00,2026-03-13T20:43:07.9990000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0534af1f-c12c-4a9b-9f5d-e77a0b16d7be,54.65743,-97.59309,11.39248,6.19366,9.35228,-19.98577,2.06489,0.63887,-4.34939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,16:43:23.93,1,6,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.98578,1.194429,2.588757,1980.149135,229.811359,1:45,6.02478,-2.2449,5.81541,-45.21184,9.21327,7.7313,3.36901,0.80805,64.14302,-7.342316,3.971457,0.530971,,,,,,,,,,,,-2.6661,4.95162,2.02858,50,6.09755,-5.12005,-106.59597,0.93197,-2.88407,28.49234,-26.81761,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,47f57fa0-1f1d-11f1-bf59-b572f434661f,70.98769,,,9.84276,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:43:23.93,2026-03-13T16:43:23.9380000-04:00,2026-03-13T20:43:23.9380000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2da61cb8-74e0-4826-b824-330cece6cee3,54.66803,-107.83649,14.24617,6.03155,2.09957,-13.40881,2.24876,-4.99448,-1.44203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90054,,,0.814478,,,,2.43813,6.00726,-4.85905,74.56322,9.78022,-50.20873,2.58082,95.01309,-8.06044,5.97411,12.50096,-9.62939,-5.06422,-63.12883,9.33401,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,16:43:56.70,2,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13334,-0.647933,1.753317,2095.494961,157.044442,11:15,6.14816,-1.98119,6.74616,-16.84938,23.25619,-9.05587,4.15182,-1.1336,73.2468,-4.054573,0.10257,0.455799,,,,,,,,,,,,5.40752,12.92627,1.8683,50,6.09814,-3.36207,-121.68223,-1.64811,7.70191,34.97462,-13.76324,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,5b6da120-1f1d-11f1-bf59-b572f434661f,82.69524,,,10.88654,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:43:56.70,2026-03-13T16:43:56.7080000-04:00,2026-03-13T20:43:56.7080000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5e780d6c-d3e3-462b-b1ac-e11abbab8eed,53.7385,-122.75206,17.48731,6.14211,-1.22711,-6.88162,1.97475,-3.59766,3.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,16:44:09.47,2,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40638,0.005595,1.982256,1389.936333,107.641489,9:30,6.01153,-2.1805,6.46454,-38.9486,7.23075,-16.46005,2.77095,-1.73079,69.34581,-7.382358,-1.006057,0.489097,,,,,,,,,,,,9.26693,4.3889,2.04666,50,5.99568,-3.31969,-113.52673,-1.05879,11.60728,28.56404,-26.67673,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,631e2a70-1f1d-11f1-bf59-b572f434661f,77.0653,,,9.06056,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:44:09.47,2026-03-13T16:44:09.4730000-04:00,2026-03-13T20:44:09.4730000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,936b73e8-b536-47c7-9a2f-3c7a6ca3f771,54.02636,-114.53531,14.28202,6.01643,-0.11685,-13.33837,2.17111,-3.72953,5.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,16:44:28.59,2,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5503,-0.519208,2.82307,1448.193152,129.229217,10:15,5.97919,-2.21755,6.43044,-33.62163,10.90721,-11.15284,2.69961,-0.55026,70.96011,-6.90105,0.802301,0.480277,,,,,,,,,,,,6.76461,6.4239,2.02076,50,5.92764,-5.26223,-115.18733,-1.9563,8.82197,27.24032,-23.79643,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,6e794530-1f1d-11f1-bf59-b572f434661f,78.48056,,,8.5902,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:44:28.59,2026-03-13T16:44:28.5940000-04:00,2026-03-13T20:44:28.5940000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7f9ca342-7488-4a43-a299-619966c98b1b,54.06073,-116.14367,13.62016,5.98166,-1.12086,-11.89822,2.21094,-5.57194,4.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,16:44:41.34,2,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7074,0.27074,1.771174,2030.703528,231.836956,1:45,6.05287,-2.21781,5.71661,-42.84203,9.4467,9.19056,2.73503,0.19849,66.29754,-7.734095,3.414608,0.520446,,,,,,,,,,,,-3.9763,5.30292,2.06392,50,6.04976,-3.68149,-108.03557,-0.73776,-4.51685,25.62661,-26.15024,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,76197ad0-1f1d-11f1-bf59-b572f434661f,72.42338,,,8.40986,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:44:41.34,2026-03-13T16:44:41.3410000-04:00,2026-03-13T20:44:41.3410000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,42f6b0ab-d46d-4ec9-9d4c-7fc77f74654f,54.77573,-109.16252,12.8133,6.05692,0.41222,-13.07512,2.22144,-3.48286,-2.25843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,16:45:18.18,2,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52631,-1.317483,3.003304,1448.780672,103.285764,9:30,5.8917,-2.32129,6.38597,-38.33778,6.48343,-21.02245,1.48313,-1.30806,71.74688,-8.469651,-0.807874,0.481852,,,,,,,,,,,,11.89442,4.22929,2.11438,50,5.7793,-5.25118,-113.98426,-3.69877,15.51568,22.6119,-26.65717,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,8c12a1e0-1f1d-11f1-bf59-b572f434661f,78.22417,,,6.77943,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:45:18.18,2026-03-13T16:45:18.1860000-04:00,2026-03-13T20:45:18.1860000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5cbe757a-54cc-480f-acfa-065be7888a24,54.11307,-114.7973,11.30595,5.89506,-2.74028,-13.32858,2.31322,-5.80907,7.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,16:45:51.23,3,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41221,0.45455,2.30826,2025.704789,257.7588,2:30,6.0884,-2.35469,5.65005,-48.29136,4.70914,13.28383,2.48843,0.90634,66.90747,-8.421731,4.679345,0.523976,,,,,,,,,,,,-5.99843,2.79764,2.15043,50,6.09662,-4.7693,-106.41679,-0.60388,-6.78508,20.57762,-29.00951,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,9fb99b90-1f1d-11f1-bf59-b572f434661f,71.93543,,,6.50473,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:45:51.23,2026-03-13T16:45:51.2350000-04:00,2026-03-13T20:45:51.2350000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,01e33134-7e40-4032-9eea-45f0a15f7505,54.84647,-107.34986,10.28881,6.09418,0.71151,-14.50476,2.35971,-4.46164,-3.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,16:46:08.00,3,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48762,2.586571,1.224909,2049.61837,316.285092,4:30,6.15161,-2.15545,5.5367,-77.54843,-15.0856,16.82521,2.10903,0.39171,61.54131,-11.567597,4.231188,0.56883,,,,,,,,,,,,-7.95457,-7.78111,2.03795,50,6.32561,-2.713,-99.11837,2.13812,-7.62183,21.27484,-39.62966,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,a9cb9480-1f1d-11f1-bf59-b572f434661f,66.26315,,,6.94631,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:46:08.00,2026-03-13T16:46:08.0030000-04:00,2026-03-13T20:46:08.0030000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9ba6b13b-71a5-4db2-9bbb-a2e81acd2027,54.96279,-100.17792,10.63742,6.16998,4.1118,-19.81483,2.16361,-2.33341,-3.81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,16:46:23.45,3,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64874,-0.400133,2.105265,1836.830752,158.042904,11:15,6.11993,-1.91807,6.37845,-19.59418,19.01245,-7.13071,4.11871,-0.57463,76.66517,-4.174546,0.81486,0.4472,,,,,,,,,,,,4.33693,10.40552,1.76933,50,6.08176,-4.24219,-122.87204,-1.34448,6.56764,26.49069,-16.41639,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,b2e4d590-1f1d-11f1-bf59-b572f434661f,84.28533,,,7.98357,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:46:23.45,2026-03-13T16:46:23.4580000-04:00,2026-03-13T20:46:23.4580000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,168e4862-ac9c-4c06-8ed5-9a40838b74d1,54.1165,-123.75636,13.24534,6.1175,-0.79647,-8.2082,1.9146,-4.46143,3.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,16:46:40.31,3,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2128,-1.42321,3.601164,1882.531122,154.353047,11:15,6.14144,-1.88359,6.41699,-17.33694,20.6954,-9.31709,3.38548,0.65491,77.40655,-4.776439,1.917345,0.443862,,,,,,,,,,,,5.9128,11.59501,1.63014,50,6.03145,-7.42077,-123.55638,-3.48333,9.08371,26.04203,-14.36082,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,bcf5e420-1f1d-11f1-bf59-b572f434661f,84.91925,,,7.80625,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:46:40.31,2026-03-13T16:46:40.3100000-04:00,2026-03-13T20:46:40.3100000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6decd8be-8b70-4d6e-b140-e612de167c6c,54.07912,-124.41317,13.02102,6.13827,-3.01086,-7.18041,1.8792,-7.71962,4.54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,16:46:57.99,3,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91193,-0.210749,2.876296,2090.508677,233.641811,1:45,6.05174,-2.20251,5.76461,-37.30069,12.4441,13.87973,2.74696,1.63332,67.72585,-7.226933,5.354432,0.507628,,,,,,,,,,,,-5.76382,7.06473,1.95628,50,6.01275,-6.12544,-111.00053,-1.49207,-6.85898,28.39872,-23.76696,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,c7948cb0-1f1d-11f1-bf59-b572f434661f,74.25216,,,9.18609,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:46:57.99,2026-03-13T16:46:57.9970000-04:00,2026-03-13T20:46:57.9970000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8a961275-da56-4f9f-9c28-16fe0a080d1f,54.72306,-112.20238,14.19936,6.05461,-0.48624,-11.88348,2.20937,-5.83517,-3.42949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,16:47:14.34,3,6,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.29539,0.353546,2.33332,2155.60048,234.439545,1:45,5.96614,-2.27298,5.74373,-39.03892,9.52146,11.10713,3.04235,0.82626,69.75371,-6.865405,4.317894,0.501548,82.60392,60.507377,-47.849498,4804.607374,,,,,55.30993,,,-4.99918,5.19768,2.07191,50,5.97173,-4.9126,-110.68984,-0.48128,-6.16133,20.9767,-25.76807,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,d13acb80-1f1d-11f1-bf59-b572f434661f,75.15222,92.62067,,6.54168,,,,1.96081,3.63199,-1.01386,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,20:47:14.34,2026-03-13T16:47:14.3440000-04:00,2026-03-13T20:47:14.3440000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1918b009-0844-4483-85bf-f65f53422d3b,54.75401,-111.58713,10.48835,5.96874,0.62096,-12.88404,2.27641,-4.64905,-3.08066,,1.96081,40.02634,-17.91936,5.97301,-1.58156,0.38732,-0.09016,0.01711,-0.00188,3.63199,105.45321,-26.92744,2.73451,-0.31644,-0.00412,0.01362,-0.00427,0.0006,-1.01386,-44.21961,5.38115,-0.83969,0.06135,0.0139,-0.00814,0.00225,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
