PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-28,15:43:42.15,1,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21556,-2.012136,-1.547636,1974.122536,180.803264,12:00,5.90969,0.89328,6.08929,-22.34639,17.25147,0.22205,2.18476,-0.52016,76.25695,-6.254055,-1.50764,0.452905,,,,,,,,,,,,-0.60075,9.93481,-0.77406,50,5.7427,3.29014,-122.10327,-4.91086,-0.89554,26.86486,-17.36398,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,2ad594f0-14e6-11f1-9cc8-9573f7f09bdd,83.2237,,,7.95861,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:43:42.15,2026-02-28T15:43:42.1590000-05:00,2026-02-28T20:43:42.1590000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,9044fcab-706c-446b-8c65-55c3536e1e0a,54.40523,-123.06869,13.43243,5.90796,-4.28687,-8.68199,-0.89288,3.32232,-0.44777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,15:43:56.74,1,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60336,2.266191,-1.356658,2084.042435,63.560828,8:00,5.52668,1.32222,5.31117,-55.06019,-4.13736,-12.04001,3.06711,-0.95472,68.24872,-7.793317,-3.493743,0.513603,,,,,,,,,,,,5.51398,-2.19323,-1.19036,50,5.69305,3.07196,-109.45649,2.47601,6.56145,22.76656,-34.78394,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,33a8f360-14e6-11f1-9cc8-9573f7f09bdd,73.38826,,,7.35464,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:43:56.74,2026-02-28T15:43:56.7450000-05:00,2026-02-28T20:43:56.7450000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,8d90ecee-1f8e-4f2b-a39a-1e28556c33e6,55.18524,-110.52974,11.38328,5.53768,4.11578,-17.39197,-1.32788,2.76265,3.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,15:44:11.25,1,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.13314,-1.831658,-2.660826,2095.00661,191.037362,12:15,5.87048,0.74529,6.05976,-21.50505,15.06103,2.71437,2.38071,-1.49299,79.90113,-5.875866,-2.172781,0.435222,66.05612,24.913761,18.445849,4011.295204,100.65758,32.11754,44.36249,203.18021,203.18021,27.332128,3.088563,-2.12732,8.61634,-0.54009,50,5.71657,5.7678,-126.45205,-4.69063,-3.45,25.39765,-18.20035,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,3c15a0c0-14e6-11f1-9cc8-9573f7f09bdd,86.60514,32.11388,,7.23201,,,,0.13381,2.2716,1.53027,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:44:11.25,2026-02-28T15:44:11.2580000-05:00,2026-02-28T20:44:11.2580000Z,LineDrive,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,9752773e-fafa-4426-82f9-1eb04338d44a,54.43786,-127.34027,12.69883,5.86948,-4.05412,-9.10018,-0.74391,5.88845,-1.725,214.012641,0.13381,83.35287,-14.09764,3.159,-0.63483,0.14751,-0.03889,0.0069,-0.0005,2.2715,40.81416,-14.40888,0.294,0.07642,-0.08558,0.03612,-0.00629,0.00037,1.53023,27.80252,0.99789,-0.26098,0.0966,-0.03979,0.01323,-0.00243,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,15:44:51.59,2,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86638,3.193624,1.54011,2314.115705,76.237636,8:30,5.34729,1.39132,5.06696,-52.63735,-2.05008,-15.33832,3.97623,1.5656,68.82104,-6.385174,-1.168934,0.511908,,,,,,,,,,,,8.04056,-1.45366,-1.52483,50,5.60927,-2.33428,-109.83788,4.31142,9.74246,20.93851,-33.93541,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,54217b30-14e6-11f1-9cc8-9573f7f09bdd,73.63124,,,7.04534,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:44:51.59,2026-02-28T15:44:51.5940000-05:00,2026-02-28T20:44:51.5940000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,9ebc16df-3804-4321-9bc2-de06c196efea,55.43162,-110.86848,10.46926,5.35595,5.98173,-16.9677,-1.39813,-2.8138,4.87123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,15:45:22.63,2,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.02635,-0.859168,-1.544755,1950.038666,192.201006,12:30,5.66123,1.11552,6.00682,-22.72525,17.9182,3.57469,2.97113,-0.0181,75.39401,-5.171432,-0.902016,0.458846,36.58347,-44.135753,55.188785,,,,,4.93473,4.8641,31.501014,0.080895,-2.32055,9.89839,-0.99619,50,5.58143,3.11354,-120.51365,-2.44361,-3.38283,25.33705,-17.7445,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,66904300-14e6-11f1-9cc8-9573f7f09bdd,82.14621,3.0727,,7.63234,,,,2.39964,3.0727,-0.02163,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:45:22.63,2026-02-28T15:45:22.6360000-05:00,2026-02-28T20:45:22.6360000Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,f1f56b77-88a8-47e9-ad26-42b62d8351ac,54.49063,-121.4541,12.66853,5.65991,-1.78498,-8.87225,-1.11409,3.2391,-1.69141,180,2.39489,22.34815,,,,,,,,3.08077,-37.98371,,,,,,,,-0.02846,32.14135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,15:46:20.93,3,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52756,0.90756,-2.154152,2324.052001,66.557754,8:15,5.43358,1.17652,5.39828,-52.59105,-3.69063,-12.13753,1.90213,-1.85452,70.17806,-8.65461,-4.312,0.503301,,,,,,,,,,,,5.44992,-1.63079,-0.97567,50,5.47778,4.64509,-111.00717,-0.00066,6.75451,21.1226,-34.19519,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,896cab70-14e6-11f1-9cc8-9573f7f09bdd,74.89046,,,6.3495,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:46:20.93,2026-02-28T15:46:20.9320000-05:00,2026-02-28T20:46:20.9320000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,7787b219-2ae3-4be5-8e36-71906a6fe60c,55.101,-111.97359,10.5613,5.44201,1.56387,-17.09759,-1.18113,4.33605,3.37725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,15:46:36.78,3,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15719,2.349344,-1.337035,2079.774663,54.734571,7:45,5.40428,1.25176,5.35298,-57.38617,-6.5413,-11.59363,2.82733,-0.96858,68.67064,-8.092692,-3.396885,0.51321,,,,,,,,,,,,5.38973,-3.44406,-1.12301,50,5.57492,2.99105,-108.98528,2.55504,6.43377,20.49863,-36.28525,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,92e17a00-14e6-11f1-9cc8-9573f7f09bdd,73.4445,,,6.48656,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:46:36.78,2026-02-28T15:46:36.7880000-05:00,2026-02-28T20:46:36.7880000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,4db8707e-b145-4187-a990-f02cb5b8b8e0,55.14671,-109.94905,10.24931,5.41469,4.26103,-18.14262,-1.25653,2.68856,3.21689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,15:46:53.14,3,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7496,1.69642,-1.322809,2371.380761,69.435031,8:15,5.40955,1.26025,5.44156,-53.23853,-4.28752,-15.98229,2.56231,-1.31042,69.65115,-8.032121,-4.167345,0.503561,,,,,,,,,,,,7.56619,-2.14697,-1.13214,50,5.52328,3.19744,-111.24775,1.51023,9.33124,22.91765,-34.82187,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,9c946300-14e6-11f1-9cc8-9573f7f09bdd,74.85174,,,7.09846,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:46:53.14,2026-02-28T15:46:53.1430000-05:00,2026-02-28T20:46:53.1430000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,81a9390b-80f2-4dbf-86ba-4b19bdbb1ada,55.05654,-112.2846,11.45883,5.41932,3.08564,-17.41094,-1.26725,2.77528,4.66562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,15:47:10.22,3,4,"Harbert, Chris",1000091136,Right,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79252,0.155508,-1.580191,2378.434863,64.631021,8:15,5.45372,1.21993,5.63993,-53.08534,-4.55835,-13.19154,1.17507,-1.35385,69.94773,-9.545283,-3.94008,0.501375,,,,,,,,,,,,6.15028,-1.82016,-1.07726,50,5.43351,3.57542,-111.37788,-1.42749,7.59579,23.13928,-34.422,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,a6b85d50-14e6-11f1-9cc8-9573f7f09bdd,75.17808,,,6.84479,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:47:10.22,2026-02-28T15:47:10.2270000-05:00,2026-02-28T20:47:10.2270000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,159bd04b-5c3d-4ae1-949e-5d0ace7f4c78,54.85824,-112.38267,11.56964,5.46304,0.06724,-17.211,-1.22536,3.24558,3.79789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,15:47:29.28,3,5,"Harbert, Chris",1000091136,Right,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.30147,-1.079076,-2.811547,2091.868691,202.780231,12:45,5.74047,0.96428,6.26785,-23.8597,13.18312,5.04095,2.75604,-1.20971,78.9371,-5.576267,-1.901715,0.43805,85.00857,28.940643,2.842192,2297.881234,109.41677,51.25068,11.3124,305.63567,305.63567,10.009007,4.177379,-3.42823,7.51256,-0.75859,50,5.64884,5.96171,-125.30292,-3.05888,-5.4425,25.66347,-20.24749,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,b2106ad0-14e6-11f1-9cc8-9573f7f09bdd,86.04603,60.61674,,7.36437,,,,0.9641,2.70582,1.21396,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:47:29.28,2026-02-28T15:47:29.2840000-05:00,2026-02-28T20:47:29.2840000Z,FlyBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,d92abc53-4bcf-41b9-8ac5-843b332fef21,54.23067,-126.16643,12.83174,5.7403,-2.3776,-10.12374,-0.96227,6.14484,-2.72125,206.282026,0.96346,108.99513,-18.38825,4.41946,-1.03104,0.25238,-0.05329,0.00704,-0.0004,2.70673,60.3038,-17.03201,0.70229,0.09068,-0.09344,0.02786,-0.00371,0.00018,1.21409,5.40531,3.54076,-0.92945,0.23635,-0.05634,0.01097,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,15:48:10.23,4,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77509,-0.377952,-0.641946,2170.155018,193.57957,12:30,5.76065,1.10487,6.24121,-21.05623,15.93694,3.53666,3.65732,0.80745,78.42543,-4.402138,-0.002956,0.437756,,,,,,,,,,,,-2.02528,8.75339,-1.0587,50,5.72208,1.26916,-125.97302,-1.41374,-3.21433,28.53695,-18.28156,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,ca8a4950-14e6-11f1-9cc8-9573f7f09bdd,86.10377,,,8.34966,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:48:10.23,2026-02-28T15:48:10.2340000-05:00,2026-02-28T20:48:10.2340000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,19e10b9a-a730-4be9-a212-d86e97348f37,54.25373,-126.93297,14.26848,5.75929,-0.79877,-9.14078,-1.10322,1.37728,-1.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,15:48:24.72,4,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81734,0.045546,-0.521763,2117.881193,200.526246,12:45,5.7365,0.98789,6.33049,-21.31044,14.70316,5.03264,4.00257,0.92682,79.29077,-4.029355,0.389046,0.431921,,,,,,,,,,,,-2.75662,7.99245,-0.95198,50,5.72966,0.95573,-127.49415,-0.49225,-4.47944,29.33242,-19.18659,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,d3177700-14e6-11f1-9cc8-9573f7f09bdd,87.26689,,,8.52657,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:48:24.72,2026-02-28T15:48:24.7240000-05:00,2026-02-28T20:48:24.7240000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,422b564d-a011-49bc-8b77-7aff8cb26fd5,54.1637,-128.44852,14.66621,5.73552,0.13201,-9.59329,-0.98544,1.10147,-2.23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,15:49:29.94,4,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17771,1.147573,-0.670097,2265.806069,66.891384,8:15,5.43556,1.37672,5.36943,-53.28822,-3.00358,-10.59737,2.07105,-0.13469,69.3599,-8.534611,-2.556299,0.510375,,,,,,,,,,,,5.16028,-1.39665,-1.3088,50,5.50035,1.67395,-109.20123,0.43901,6.23832,19.02261,-33.86249,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,fa068180-14e6-11f1-9cc8-9573f7f09bdd,73.8525,,,5.81781,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:49:29.94,2026-02-28T15:49:29.9420000-05:00,2026-02-28T20:49:29.9420000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,e1d9039b-09fd-48d0-85a9-af2001c46fca,55.13127,-110.09145,9.51131,5.44273,2.02371,-16.93124,-1.3803,1.38201,3.11916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,15:49:43.50,4,4,"Harbert, Chris",1000091136,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68914,0.95089,-0.497579,2329.807371,48.085966,7:30,5.46974,1.29643,5.57015,-61.17137,-10.28768,-13.26123,1.26046,-0.27346,68.74836,-10.165674,-2.870283,0.513406,,,,,,,,,,,,6.61335,-5.10512,-1.24447,50,5.51101,1.42125,-108.51142,-0.15847,7.82868,20.258,-38.21734,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,0224e7d0-14e7-11f1-9cc8-9573f7f09bdd,73.41646,,,5.94078,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:49:43.50,2026-02-28T15:49:43.5000000-05:00,2026-02-28T20:49:43.5000000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,1df94c2d-98c9-4b1a-8d47-a02f161d23b4,54.93231,-109.42836,10.129,5.47904,1.57136,-19.10867,-1.30077,1.0669,3.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,15:50:02.50,4,5,"Harbert, Chris",1000091136,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80248,1.034593,-1.046529,2266.432188,69.558146,8:15,5.55911,1.21635,5.419,-52.70767,-2.59854,-11.63485,2.13621,-0.73365,68.96251,-8.590899,-3.118603,0.509483,,,,,,,,,,,,5.52213,-1.13638,-1.11503,50,5.61442,2.4529,-109.92465,0.25502,6.66033,22.07976,-33.54464,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,0d7fb470-14e7-11f1-9cc8-9573f7f09bdd,73.98173,,,6.83997,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:50:02.50,2026-02-28T15:50:02.5030000-05:00,2026-02-28T20:50:02.5030000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,79dde7ac-5ec9-4c9a-8fc1-4bdabc188d9a,55.07939,-110.94022,11.03988,5.5672,1.79792,-16.77232,-1.22081,2.14656,3.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,15:50:18.87,4,6,"Harbert, Chris",1000091136,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.19892,-0.73528,-2.047792,2359.759185,53.923859,7:45,5.46257,1.28774,5.86614,-55.65176,-5.53831,-9.96123,0.14143,-1.44541,68.88568,-10.900432,-3.839135,0.509505,,,,,,,,,,,,4.53386,-2.31654,-1.11566,50,5.37,4.24081,-109.13556,-3.0723,5.3776,22.17431,-34.92168,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,1723d060-14e7-11f1-9cc8-9573f7f09bdd,73.97851,,,6.31324,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:50:18.87,2026-02-28T15:50:18.8750000-05:00,2026-02-28T20:50:18.8750000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,a3a5546b-f010-44d1-9279-c95e0997f2f6,54.63523,-110.07333,11.08716,5.4687,-1.59544,-17.46084,-1.2902,4.01339,2.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
