PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-13,14:03:50.63,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06825,-3.324612,-4.734418,2424.968719,240.023838,2:00,5.94176,1.43801,6.35167,-23.11647,11.463,18.08009,0.94093,-1.42363,82.26656,-7.645676,-1.472623,0.423234,,,,,,,,,,,,-10.61701,7.13851,-1.10149,50,5.68816,9.97762,-129.0062,-8.21983,-18.05599,24.53641,-20.03386,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,1db49df0-0917-11f1-907e-7f6079ab05bf,89.05814,,,6.80169,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:03:50.63,2026-02-13T14:03:50.6357760-06:00,2026-02-13T20:03:50.6357760Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,b722803e-bb1a-457f-b34b-d7bff3e4972e,54.1556,-129.79418,12.26821,5.9418,-7.57646,-10.01693,-1.43122,10.55747,-9.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.749386,16.466414,2325.511187,0.958986,1:45,-0.285804,-0.778502,-0.558794,106.281947,36.463784,-11.063931,163.507035,-13.080811,0.276531,-0.226325,-0.933974,13.621615,-16.053272,0.226325,-0.276531,0.933974,-13.621615,16.053272,-0.226325,0.276531,0.933974,-163.507035,13.080811,-0.276531,0.226325,-0.933974,,,
117,2026-02-13,14:04:06.23,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83694,-1.035716,-3.324031,1516.553109,270.99746,3:00,5.59489,1.93565,5.74079,-41.84231,0.94811,17.91611,1.14181,0.32974,74.84829,-8.680395,-0.116341,0.470809,,,,,,,,,,,,-10.07253,1.08169,-1.67,50,5.48233,6.14125,-117.3762,-3.50288,-14.14274,20.87388,-30.65525,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,26fba5c0-0917-11f1-907e-7f6079ab05bf,80.05891,,,5.98866,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:04:06.23,2026-02-13T14:04:06.2384640-06:00,2026-02-13T20:04:06.2384640Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,d023cc70-9667-45e1-9db9-0a6e2ca1d9ab,54.76807,-118.2211,10.43694,5.599,-2.26207,-15.32763,-1.93016,6.7137,-7.07137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.671057,-0.968407,1516.336494,0.999857,2:45,0.030485,-0.996536,-0.077369,-84.470701,-13.296831,-15.49959,164.312433,2.91231,0.270042,0.050808,-0.961507,3.024784,15.666785,0.050808,0.270042,0.961507,-3.024784,-15.666785,-0.050808,-0.270042,0.961507,-164.312433,-2.91231,-0.270042,-0.050808,-0.961507,,,
118,2026-02-13,14:04:21.18,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99923,-0.442185,-3.655984,2439.166683,240.373372,2:00,5.80007,1.64213,6.25849,-25.48147,10.83245,17.10548,3.268,-0.30852,79.8485,-5.223364,-0.571468,0.433718,,,,,,,,,,,,-9.8104,6.0817,-1.3782,50,5.75457,7.39472,-126.30632,-1.75136,-15.92458,24.56287,-22.30203,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,2fe48800-0917-11f1-907e-7f6079ab05bf,86.90532,,,7.15073,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:04:21.18,2026-02-13T14:04:21.1834880-06:00,2026-02-13T20:04:21.1834880Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,621aa729-775e-4ee7-985d-f7bd4cf785b2,54.24746,-127.12964,12.28144,5.80075,-1.00383,-11.15101,-1.63501,7.9285,-7.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.194438,23.610118,2234.988954,0.916292,1:45,-0.42724,-0.75543,-0.496781,97.463002,42.351219,-25.76354,162.3906,-17.060658,0.289214,-0.293384,-0.911198,17.847321,-16.810875,0.293384,-0.289214,0.911198,-17.847321,16.810875,-0.293384,0.289214,0.911198,-162.3906,17.060658,-0.289214,0.293384,-0.911198,,,
119,2026-02-13,14:04:37.79,1,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.47564,-1.045783,-2.74377,2453.533425,239.740888,2:00,5.76476,1.72373,6.48525,-23.79434,11.07453,17.11552,2.82042,0.62867,81.04845,-5.537932,0.360503,0.425002,71.70848,-51.14153,-38.558871,,,,,3.86004,1.61725,-32.134133,0.034376,-9.74296,6.41926,-1.53788,50,5.68054,5.50777,-128.56658,-3.04476,-16.3176,26.50063,-21.42303,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,39c84500-0917-11f1-907e-7f6079ab05bf,88.68776,2.82647,,7.42719,,,,1.48793,2.82647,-0.63369,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:04:37.79,2026-02-13T14:04:37.7957376-06:00,2026-02-13T20:04:37.7957376Z,GroundBall,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,01aa407d-e70a-4eca-96c5-79116a309070,54.02133,-129.39282,13.25032,5.76505,-2.37683,-10.71152,-1.71753,6.01652,-8.1588,,1.4868,51.80298,,,,,,,,2.82827,-82.2226,,,,,,,,-0.63279,-41.29293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.241211,22.183833,2271.915924,0.925977,1:45,-0.389288,-0.758182,-0.523082,112.884669,10.604092,-36.939447,172.73903,-13.777652,0.122752,-0.238155,-0.963439,13.884738,-7.050974,0.238155,-0.122752,0.963439,-13.884738,7.050974,-0.238155,0.122752,0.963439,-172.73903,13.777652,-0.122752,0.238155,-0.963439,,,
120,2026-02-13,14:05:12.14,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.44989,-1.413015,-2.422726,2404.010268,237.039129,2:00,5.94503,1.48239,6.40099,-23.88348,11.14075,15.48056,2.65375,0.54291,81.02291,-5.912357,0.381708,0.425947,104.43606,3.949828,-19.619164,2080.063976,,,,81.14444,77.62988,-20.596386,0.565737,-8.793,6.54339,-1.31534,50,5.83243,4.84255,-128.51575,-3.8823,-14.70259,26.68761,-21.23297,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,4e4664d0-0917-11f1-907e-7f6079ab05bf,88.49092,3.56219,,7.42698,,,,1.67445,2.58928,-0.28739,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:05:12.14,2026-02-13T14:05:12.1495040-06:00,2026-02-13T20:05:12.1495040Z,GroundBall,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,22c4dd9d-2931-4d86-b38b-c6c46702b746,54.10552,-129.36549,13.3438,5.94528,-3.20623,-10.61649,-1.47698,5.31068,-7.35129,29.34043,1.70022,143.32403,-21.40323,,,,,,,2.62612,9.66962,-25.40422,,,,,,,-0.28325,-51.40912,2.55706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.07796,19.944496,2259.826161,0.940024,1:45,-0.346057,-0.759688,-0.550562,116.272773,23.162905,-17.348422,172.854357,-6.954598,0.123477,-0.121083,-0.984933,7.008497,-7.092797,0.121083,-0.123477,0.984933,-7.008497,7.092797,-0.121083,0.123477,0.984933,-172.854357,6.954598,-0.123477,0.121083,-0.984933,,,
121,2026-02-13,14:05:46.84,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16125,-1.749286,-2.874418,2372.269819,235.41306,1:45,5.99477,1.35042,6.38949,-25.38171,9.61209,12.48162,2.26792,-0.25587,81.52728,-6.493504,-0.614631,0.425762,,,,,,,,,,,,-7.25941,5.77142,-1.14897,50,5.85679,5.95813,-128.12573,-4.68978,-12.18342,24.08926,-22.48794,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,62fb7320-0917-11f1-907e-7f6079ab05bf,88.52933,,,6.63397,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:05:46.84,2026-02-13T14:05:46.8435968-06:00,2026-02-13T20:05:46.8435968Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,225c6c53-d262-4fd4-aff0-95d50079b2f7,54.1176,-128.89756,12.04463,5.99551,-3.96926,-11.24397,-1.34612,6.3485,-6.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.757004,22.61916,2189.798756,0.923082,1:45,-0.392364,-0.716011,-0.57739,103.670768,29.711555,-12.547496,155.580574,-5.098935,0.411777,-0.088876,-0.90694,5.596841,-24.316523,0.088876,-0.411777,0.90694,-5.596841,24.316523,-0.088876,0.411777,0.90694,-155.580574,5.098935,-0.411777,0.088876,-0.90694,,,
122,2026-02-13,14:06:00.68,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98971,-3.150882,-3.215448,2477.289258,237.41069,2:00,5.86561,1.4923,6.03014,-21.60651,12.80292,18.31308,1.13923,0.03717,82.55671,-7.191918,0.077254,0.422192,,,,,,,,,,,,-10.42217,7.79709,-1.25083,50,5.60665,6.5909,-130.47049,-7.88045,-17.98146,27.21124,-18.72168,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,6b287f70-0917-11f1-907e-7f6079ab05bf,89.27792,,,7.433,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:06:00.68,2026-02-13T14:06:00.6898176-06:00,2026-02-13T20:06:00.6898176Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,20946cdd-0607-420e-8f3a-af0dc400a73a,54.47758,-131.40102,13.60562,5.86519,-7.24023,-9.36084,-1.48674,7.20581,-8.99073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.920205,8.943537,2447.170428,0.987842,1:45,-0.141128,-0.825496,-0.546479,-60.136792,-38.552531,-26.689912,171.426821,-5.961767,0.148266,-0.103865,-0.983478,6.028641,-8.526464,0.103865,-0.148266,0.983478,-6.028641,8.526464,-0.103865,0.148266,0.983478,-171.426821,5.961767,-0.148266,0.103865,-0.983478,,,
123,2026-02-13,14:06:16.22,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9417,-1.304501,-3.963737,2519.667639,220.24464,1:15,5.91598,1.53316,6.35669,-20.34422,14.16497,11.13697,3.01678,-1.19314,81.98631,-5.144759,-1.954085,0.422804,,,,,,,,,,,,-6.78268,8.02248,-1.25004,50,5.81132,8.50626,-129.10184,-3.53533,-11.55731,24.46029,-18.50421,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,747071a0-0917-11f1-907e-7f6079ab05bf,89.14875,,,6.95539,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:06:16.22,2026-02-13T14:06:16.2271744-06:00,2026-02-13T20:06:16.2271744Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,3c276f33-23be-4072-aadd-ec3c2b022a00,54.14905,-129.88557,12.23014,5.91509,-2.94244,-9.25211,-1.52852,8.87656,-5.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.420919,30.348236,2174.398819,0.86297,1:45,-0.526816,-0.676461,-0.51465,98.167653,27.229867,-40.702393,161.053672,-15.825793,0.312375,-0.272713,-0.909972,16.683171,-18.202437,0.272713,-0.312375,0.909972,-16.683171,18.202437,-0.272713,0.312375,0.909972,-161.053672,15.825793,-0.312375,0.272713,-0.909972,,,
124,2026-02-13,14:06:32.61,3,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74682,-1.475812,-3.609082,2498.554007,231.069652,1:45,6.06196,1.47329,6.31941,-20.37033,14.52095,16.62899,3.00201,-0.4698,81.32327,-5.33414,-0.606965,0.425138,,,,,,,,,,,,-9.59705,8.28075,-1.21624,50,5.94379,7.4605,-128.79922,-3.91101,-16.17017,25.99454,-18.22173,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,7e453a80-0917-11f1-907e-7f6079ab05bf,88.65933,,,7.42354,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:06:32.61,2026-02-13T14:06:32.6139392-06:00,2026-02-13T20:06:32.6139392Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,c5c9b403-3262-4cdc-b052-8c4180a32688,54.18627,-129.64135,12.99727,6.06093,-3.32069,-9.11087,-1.46642,7.98435,-8.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.922046,13.431706,2430.212272,0.972647,1:45,-0.252038,-0.749976,-0.611566,-65.130595,-46.228084,-41.39335,166.188043,-16.151121,0.229314,-0.278172,-0.932757,16.605913,-13.25666,0.278172,-0.229314,0.932757,-16.605913,13.25666,-0.278172,0.229314,0.932757,-166.188043,16.151121,-0.229314,0.278172,-0.932757,,,
125,2026-02-13,14:06:48.84,3,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88684,-1.954726,-2.304542,2538.03826,233.976545,1:45,6.14811,1.26052,6.0025,-20.45556,14.0032,17.74891,2.62994,0.60291,82.26839,-5.802881,0.886805,0.422495,,,,,,,,,,,,-9.84331,8.08599,-1.08906,50,5.98279,4.52504,-130.50668,-5.09824,-16.97034,27.55666,-18.23338,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,87e7cfd0-0917-11f1-907e-7f6079ab05bf,89.21398,,,7.61845,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:06:48.84,2026-02-13T14:06:48.8457728-06:00,2026-02-13T20:06:48.8457728Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,c9da45ce-9626-4531-b84f-1bdd33400af7,54.50449,-131.45437,13.77833,6.14734,-4.47119,-9.11669,-1.25471,5.10866,-8.48517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.957686,11.896682,2483.523549,0.978521,1:45,-0.204743,-0.766588,-0.608624,-68.03592,-27.3457,-19.076856,166.362434,-13.262973,0.22949,-0.229421,-0.945886,13.633579,-13.267075,0.229421,-0.22949,0.945886,-13.633579,13.267075,-0.229421,0.22949,0.945886,-166.362434,13.262973,-0.22949,0.229421,-0.945886,,,
126,2026-02-13,14:07:08.18,3,6,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19056,-1.354683,-2.739528,1407.622842,253.030302,2:30,5.71447,1.637,5.8713,-33.30057,7.45603,19.87359,1.67931,0.7463,75.78147,-7.528892,0.82717,0.459484,,,,,,,,,,,,-11.06788,4.61264,-1.42685,50,5.58519,4.99972,-120.66909,-3.92352,-16.17515,25.41478,-25.43293,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,936a96d0-0917-11f1-907e-7f6079ab05bf,82.03214,,,7.40909,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:07:08.18,2026-02-13T14:07:08.1840000-06:00,2026-02-13T20:07:08.1840000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,58cf0229-96c2-45d5-a45b-109f4f510ef3,54.63512,-121.6414,12.70739,5.71669,-2.95051,-12.71647,-1.62996,5.61855,-8.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.46666,3.201637,1.96736,1.234277,2.99455,1.88503,-0.72498,-2.86908,5.51829,3.84342,65.61772,8.03441,59.21359,-2.79607,61.81306,-5.19185,5.58603,20.9257,-15.36529,3.85482,47.11143,-1.83414,High,High,High,,,High,High,High,265.940774,-3.799018,1404.529738,0.997803,2:45,0.08629,-0.993455,-0.074842,-87.658151,-8.990167,-12.380964,163.568808,4.657457,0.28193,0.081198,-0.955993,4.854837,16.375406,0.081198,0.28193,0.955993,-4.854837,-16.375406,-0.081198,-0.28193,0.955993,-163.568808,-4.657457,-0.28193,-0.081198,-0.955993,,,
127,2026-02-13,14:09:14.47,1,1,"Pencek, Christian",824521,Right,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40787,-2.803854,-4.58348,2054.96825,207.280007,1:00,7.01068,2.56925,6.37945,-19.17273,19.78107,9.51347,2.82283,-0.86417,76.86337,-6.473031,-2.86873,0.449207,,,,,,,,,,,,-6.26989,11.51127,-2.24187,50,6.79839,9.42771,-122.12687,-6.47365,-9.42313,25.14945,-14.8736,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,deb30cd0-0917-11f1-907e-7f6079ab05bf,83.90887,,,7.54449,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:09:14.47,2026-02-13T14:09:14.4703488-06:00,2026-02-13T20:09:14.4703488Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,0d66f364-b295-4089-b981-3dd5715afd3b,54.1236,-122.97311,12.57472,7.0078,-5.97318,-7.4368,-2.56443,9.74478,-4.71156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.216887,3.359495,2051.436797,0.998282,1:00,-0.098417,-0.54908,-0.829955,15.860706,18.356163,75.910272,163.773905,17.431127,0.266596,0.299559,-0.916073,18.107922,15.461835,0.299559,0.266596,0.916073,-18.107922,-15.461835,-0.299559,-0.266596,0.916073,-163.773905,-17.431127,-0.266596,-0.299559,-0.916073,,,
128,2026-02-13,14:09:29.56,1,2,"Pencek, Christian",824521,Right,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56524,-1.733259,-4.422817,2136.543276,200.733913,12:45,7.09141,2.51245,6.48852,-16.29954,22.41387,7.97256,4.13643,-0.89219,76.61225,-4.909543,-2.983106,0.447818,,,,,,,,,,,,-5.47213,12.60682,-2.20418,50,6.9615,9.16488,-122.43686,-4.06179,-8.23533,26.10806,-13.20124,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,e7eb4790-0917-11f1-907e-7f6079ab05bf,84.16902,,,7.95299,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:09:29.56,2026-02-13T14:09:29.5640576-06:00,2026-02-13T20:09:29.5640576Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,b00af009-c672-4fc2-932b-33f396514f32,54.01326,-123.28967,13.05403,7.08713,-3.63058,-6.60062,-2.50794,9.43388,-4.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.744534,19.397713,2015.264356,0.943236,1:00,-0.381079,-0.463445,-0.799998,-10.24975,40.624944,39.307923,175.716919,3.4542,0.074549,0.060251,-0.995396,3.46385,4.275285,0.060251,0.074549,0.995396,-3.46385,-4.275285,-0.060251,-0.074549,0.995396,-175.716919,-3.4542,-0.074549,-0.060251,-0.995396,,,
129,2026-02-13,14:09:46.00,1,3,"Pencek, Christian",824521,Right,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44157,-2.321336,-2.50839,2063.117913,224.479335,1:30,6.99216,2.54944,6.44669,-22.19871,18.49064,16.75312,3.00595,1.63907,74.85707,-6.564386,0.528599,0.459105,,,,,,,,,,,,-9.47693,10.78658,-2.37806,50,6.81698,4.61787,-119.57875,-5.40499,-13.58592,25.19208,-16.71066,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,f1802140-0917-11f1-907e-7f6079ab05bf,82.09987,,,7.58449,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:09:46.00,2026-02-13T14:09:46.0012032-06:00,2026-02-13T20:09:46.0012032Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,db3937a1-a190-4216-b508-ae4d411c23e9,54.05669,-120.43036,12.59604,6.99015,-4.84009,-8.35533,-2.54193,5.07713,-6.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.485882,3.741432,2058.720773,0.997869,1:15,-0.078273,-0.567176,-0.819869,4.6304,31.593063,77.538498,176.728551,7.279536,0.056607,0.12671,-0.990323,7.29129,3.245052,0.12671,0.056607,0.990323,-7.29129,-3.245052,-0.12671,-0.056607,0.990323,-176.728551,-7.279536,-0.056607,-0.12671,-0.990323,,,
