PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-28,18:17:36.06,3,5,"Basgaard, Noah",10139003,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02591,1.143341,-3.271317,1984.655128,269.937266,3:00,4.74081,2.98071,6.25973,-34.70872,1.25134,13.34576,2.9045,1.07323,79.66942,-5.333367,-0.8635,0.4316,,,,,,,,,,,,-7.95811,0.64016,-2.74437,50,4.80885,6.76676,-127.67549,1.41236,-12.98867,29.03944,-31.12923,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,ab28f150-14fb-11f1-8681-e59c30fda19c,87.33185,,,8.35649,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:17:36.06,2026-02-28T18:17:36.0622080-05:00,2026-02-28T23:17:36.0622080Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,8de30772-fbca-4cff-a00e-ebc33f4580b4,54.23947,-128.63613,14.51972,4.7451,2.44213,-15.56461,-2.97532,7.19643,-6.49434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,18:18:06.67,3,6,"Basgaard, Noah",10139003,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.60377,1.296809,-2.215606,2032.749924,254.20228,2:30,4.71701,2.89831,6.32618,-30.33691,6.37071,17.47375,3.38427,2.31309,78.08424,-4.442478,0.944248,0.436063,,,,,,,,,,,,-9.95875,3.21784,-2.74484,50,4.79749,4.22842,-127.00388,1.94237,-15.81628,32.70971,-27.06356,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,bd647420-14fb-11f1-8681-e59c30fda19c,86.43801,,,9.51952,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:18:06.67,2026-02-28T18:18:06.6765312-05:00,2026-02-28T23:18:06.6765312Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,a0154a22-9233-412e-9cfd-5761b511885b,54.1718,-128.07381,16.35486,4.71948,2.82762,-13.53178,-2.89161,4.74577,-7.90814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,18:18:44.71,4,1,"Basgaard, Noah",10139003,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14281,0.819581,-4.766108,1919.750636,240.507103,2:00,4.48695,2.83375,6.4427,-32.66636,7.63748,10.95615,2.52051,-0.64279,74.98554,-5.334118,-2.789659,0.456925,,,,,,,,,,,,-7.20666,4.16402,-2.4993,50,4.53095,9.61998,-120.33248,0.78375,-10.41857,26.40464,-26.1542,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,d42223b0-14fb-11f1-8681-e59c30fda19c,82.49156,,,8.15727,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:18:44.71,2026-02-28T18:18:44.7109120-05:00,2026-02-28T23:18:44.7109120Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,96b2498a-2ec2-4429-96ac-8d5273f147cf,54.05365,-121.21871,13.20232,4.48991,1.66158,-13.0771,-2.82805,9.96966,-5.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,18:19:02.46,4,2,"Basgaard, Noah",10139003,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66889,-1.679423,-4.447882,1964.792673,244.415809,2:15,4.5099,3.00867,6.49445,-32.59951,5.9813,9.7341,0.24652,-0.27138,77.11627,-7.776703,-2.686299,0.447051,,,,,,,,,,,,-6.49449,4.01831,-2.70069,50,4.37769,9.18831,-122.66421,-4.56261,-9.79923,26.45942,-26.11101,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,deb385d0-14fb-11f1-8681-e59c30fda19c,84.31353,,,7.55262,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:19:02.46,2026-02-28T18:19:02.4688640-05:00,2026-02-28T23:19:02.4688640Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,39bf1217-fab7-4df2-9729-e35a4c172874,54.00475,-123.52504,13.22971,4.51231,-3.71311,-13.05551,-3.00481,9.50712,-4.89961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,18:19:32.32,4,3,"Basgaard, Noah",10139003,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61098,1.111702,-4.114628,1970.685452,242.200003,2:00,4.71844,2.78108,6.36084,-31.35624,6.62555,10.05997,3.13129,-0.17379,77.35436,-4.782791,-2.300247,0.443567,,,,,,,,,,,,-6.5115,3.49469,-2.48724,50,4.78467,8.53289,-124.02723,1.46277,-10.02394,27.51727,-26.79423,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,f07aea10-14fb-11f1-8681-e59c30fda19c,84.97578,,,8.25662,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:19:32.32,2026-02-28T18:19:32.3229696-05:00,2026-02-28T23:19:32.3229696Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,96c6e5a4-f1a8-4ed7-b582-7db4dabb6e43,54.13654,-124.94161,13.75864,4.72126,2.35313,-13.39711,-2.77632,8.86598,-5.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,18:19:56.81,4,4,"Basgaard, Noah",10139003,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47961,2.512808,-3.934886,1882.855098,245.731299,2:15,4.6175,2.85845,6.22021,-30.99159,7.7502,13.92875,4.36053,0.38254,76.23689,-3.335856,-1.429571,0.447983,,,,,,,,,,,,-8.46642,3.59429,-2.56988,50,4.79105,7.93088,-123.58932,4.48375,-12.81176,29.59624,-26.735,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,ff150330-14fb-11f1-8681-e59c30fda19c,84.13816,,,9.24272,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:19:56.81,2026-02-28T18:19:56.8101888-05:00,2026-02-28T23:19:56.8101888Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,ffb196e6-84af-4b00-986c-3a1f28024bca,54.27424,-124.60868,14.79812,4.62076,5.40457,-13.3675,-2.85063,8.37215,-6.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,18:20:17.09,4,5,"Basgaard, Noah",10139003,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.59719,1.381707,-2.588127,2148.585892,68.886065,8:15,4.70916,2.71193,5.9597,-58.38554,-3.20244,-13.21568,1.12651,-0.79097,65.30616,-9.360238,-4.960685,0.534656,,,,,,,,,,,,5.95697,-1.55595,-2.499,50,4.78657,5.13728,-103.82689,0.84114,6.39705,20.01546,-33.84495,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,0b3ac0f0-14fc-11f1-8681-e59c30fda19c,70.49849,,,6.29103,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:20:17.09,2026-02-28T18:20:17.0955776-05:00,2026-02-28T23:20:17.0955776Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,494e51be-533c-4320-975e-6de7365be197,54.54005,-104.69844,10.00773,4.71785,2.3149,-16.92248,-2.71664,4.85873,3.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,18:22:17.83,1,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49522,0.070709,-2.336271,1785.276207,243.190454,2:00,5.00729,1.9154,4.95794,-29.9158,11.44005,19.53115,2.58117,1.3345,75.74246,-5.4624,1.107616,0.46285,,,,,,,,,,,,-10.36623,6.0763,-1.70583,50,4.99034,4.08878,-122.2225,-0.93008,-15.37469,28.47205,-23.16197,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,53269e70-14fc-11f1-8681-e59c30fda19c,81.4356,,,8.75277,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:22:17.83,2026-02-28T18:22:17.8349056-05:00,2026-02-28T23:22:17.8349056Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,6fa6a166-dd2f-4537-b59e-4a9e189ea6ae,55.53725,-123.50568,14.23603,5.00873,0.11378,-11.58098,-1.90571,4.78169,-7.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,18:22:28.76,1,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.63834,0.142962,-3.226915,1869.91846,230.024228,1:45,5.0151,1.74805,5.07454,-27.32029,13.70564,14.50851,2.8734,-0.08829,75.90472,-4.939786,-0.667118,0.461,86.218,-11.657415,-0.550423,,,,,13.48331,13.48331,-0.07781,0.102104,-8.27552,7.18461,-1.45395,50,5.00785,6.25256,-122.3875,-0.64384,-12.32465,28.23261,-21.47407,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,59afbec0-14fc-11f1-8681-e59c30fda19c,81.76241,2.79262,,8.73362,,,,0.97101,2.79262,0.12936,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:22:28.76,2026-02-28T18:22:28.7635968-05:00,2026-02-28T23:22:28.7635968Z,GroundBall,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,dc146075-9c94-44c1-9eed-093aaa7edc81,55.42155,-123.63182,14.1163,5.01537,0.30261,-10.73704,-1.7415,6.79576,-6.16232,31.674047,0.97106,123.83295,-12.63191,,,,,,,2.79269,-25.56009,-17.55034,,,,,,,0.12938,-1.19218,-2.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,18:23:05.05,2,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44,-0.961495,-4.737019,1747.944667,232.167489,1:45,5.14159,1.46187,5.17161,-28.97289,13.08182,14.84493,1.81918,-1.76903,75.20712,-6.326559,-2.119682,0.466744,,,,,,,,,,,,-8.85426,7.26587,-1.03152,50,5.03027,9.32915,-120.47822,-3.02204,-12.83763,26.36626,-21.63943,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,6f489d60-14fc-11f1-8681-e59c30fda19c,80.75614,,,8.23288,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:23:05.05,2026-02-28T18:23:05.0515968-05:00,2026-02-28T23:23:05.0515968Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,37c75877-d813-4905-b189-e3290aed8213,55.32389,-121.63776,13.18313,5.14224,-2.07038,-10.81971,-1.45421,9.89372,-6.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,18:23:20.98,2,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39303,-0.388393,-4.218088,1940.995855,252.892241,2:30,5.06416,1.65798,5.38335,-32.47592,7.1637,18.68418,1.99277,-0.74602,77.21451,-6.378598,-0.905066,0.453144,,,,,,,,,,,,-10.6178,4.14626,-1.29354,50,5.00678,8.28414,-123.51656,-1.99783,-16.22363,27.11395,-25.83872,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,78c72ff0-14fc-11f1-8681-e59c30fda19c,83.17986,,,8.17852,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:23:20.98,2026-02-28T18:23:20.9826816-05:00,2026-02-28T23:23:20.9826816Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,37b51e88-257a-4889-bf87-8e6ef41f1142,55.11373,-124.63405,13.55698,5.06718,-0.9329,-12.91936,-1.64875,8.9528,-8.11181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,18:23:36.53,2,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64314,2.190579,-5.563574,1783.500331,287.162114,3:30,3.64243,2.54174,5.18562,-48.05184,-3.59673,17.32544,1.70979,-1.26525,72.80255,-6.579144,-2.514881,0.47988,,,,,,,,,,,,-10.4643,-1.97319,-2.03699,50,3.8109,10.69427,-117.59766,2.74299,-14.31002,27.17585,-34.87238,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,820d7470-14fc-11f1-8681-e59c30fda19c,78.54563,,,8.84059,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:23:36.53,2026-02-28T18:23:36.5339136-05:00,2026-02-28T23:23:36.5339136Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,e6f1f8b3-0ef2-49bc-ab30-842d8a25ba58,55.31075,-118.81859,13.58793,3.65247,4.3097,-17.43619,-2.53189,11.33718,-7.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,18:23:51.48,2,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64231,1.37773,-3.000665,1925.784744,75.916781,8:30,4.53885,1.92092,4.71845,-48.24054,0.36949,-6.13583,1.82826,-1.44052,70.33362,-7.379702,-4.075704,0.501804,,,,,,,,,,,,1.91327,0.27087,-1.61173,50,4.6359,6.21918,-113.51325,0.94851,2.42958,25.9587,-31.83008,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,8b00de00-14fc-11f1-8681-e59c30fda19c,75.11384,,,8.3087,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:23:51.48,2026-02-28T18:23:51.4841088-05:00,2026-02-28T23:23:51.4841088Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,53f1f305-4a04-4e6d-8e3c-eda961ea4130,55.77564,-114.82646,12.97935,4.54719,2.55873,-15.91504,-1.92324,6.09627,1.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,18:24:08.39,2,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.70503,2.028158,-4.914379,1936.263761,274.780431,3:15,3.71101,2.62711,5.09341,-43.07805,-0.06744,19.75056,2.0404,-0.3698,74.299,-5.832642,-1.438889,0.472019,90.79137,22.675758,28.298266,5338.25858,91.76666,37.49464,60.65345,283.45387,227.02411,42.015097,3.481399,-11.39422,-0.25319,-2.17814,50,3.86964,9.40368,-119.37485,2.64606,-16.19091,26.25185,-32.53381,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,950876b0-14fc-11f1-8681-e59c30fda19c,79.85371,42.73024,,8.40603,,,,0.34548,1.92526,0.32395,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:24:08.39,2026-02-28T18:24:08.3906560-05:00,2026-02-28T23:24:08.3906560Z,LineDrive,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,219cfde8-056f-4e8b-ac34-545efeb8e017,55.40544,-120.5577,13.12593,3.71738,4.11197,-16.2669,-2.61829,10.13321,-8.09545,232.480965,0.34584,108.1698,-24.69096,5.46121,-1.0274,0.13563,-0.00633,-0.00157,0.00024,1.92494,51.34778,-17.64411,1.21815,-0.30828,0.12236,-0.03854,0.00736,-0.00058,0.32373,58.25569,-0.01417,-0.80051,0.23002,-0.03024,-0.00119,0.00107,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,18:25:32.28,3,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98961,1.594033,-2.504452,1921.727043,90.201182,9:00,4.62473,1.84697,4.76086,-47.67262,1.53059,-10.02402,2.16535,-1.36465,70.77167,-7.000423,-4.262502,0.504857,,,,,,,,,,,,4.24083,0.76224,-1.58634,50,4.74285,5.29459,-111.56908,1.39081,5.35398,19.76998,-31.21172,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,c71a9c00-14fc-11f1-8681-e59c30fda19c,74.65968,,,6.21795,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:25:32.28,2026-02-28T18:25:32.2838016-05:00,2026-02-28T23:25:32.2838016Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,9519a029-6718-4ff7-9d70-81117e14dcc6,55.73853,-112.58136,9.88499,4.63073,2.98892,-15.60586,-1.85042,5.02045,2.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,18:25:51.93,3,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07412,-1.508179,-3.509245,1991.650563,244.961399,2:15,5.16053,1.58683,5.40643,-29.10439,9.9154,18.19576,1.31908,-0.18898,77.79727,-6.896346,-0.276543,0.449587,,,,,,,,,,,,-10.24504,5.87024,-1.28724,50,5.00599,6.84165,-124.54877,-4.30149,-15.87825,28.12792,-23.07611,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,d2bb4b40-14fc-11f1-8681-e59c30fda19c,83.83789,,,8.27685,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,23:25:51.93,2026-02-28T18:25:51.9364608-05:00,2026-02-28T23:25:51.9364608Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,dee5b45f-9a80-4ddb-b68f-6b319541a477,55.09101,-125.69326,14.06396,5.16191,-3.36256,-11.53805,-1.57877,7.48771,-7.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
