PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-13,18:57:40.40,5,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74537,-0.405642,-2.804959,2453.672354,58.54124,8:00,5.42945,2.10323,6.14674,-52.89314,-7.71764,-15.05934,0.64641,-1.74565,72.20383,-10.102181,-5.521136,0.483752,,,,,,,,,,,,6.94689,-3.48996,-1.88189,50,5.37143,6.13176,-114.30115,-2.43534,9.05613,23.93942,-36.72363,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,09e0ba50-1f30-11f1-a96e-3bb11d55144a,77.91685,,,6.54154,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:57:40.40,2026-03-13T18:57:40.4040000-04:00,2026-03-13T22:57:40.4040000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,b9068c0e-c26b-43d5-916a-2acf0042be43,54.35466,-115.20959,11.96971,5.4374,-1.04178,-18.36181,-2.10805,5.7881,4.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.778177,43.578482,1777.515824,0.724431,7:30,-0.668475,0.531582,0.520155,1.701372,-61.785221,-37.628021,177.536784,3.131916,0.042914,0.054635,-0.997584,3.134806,2.459535,0.054635,0.042914,0.997584,-3.134806,-2.459535,-0.054635,-0.042914,0.997584,-177.536784,-3.131916,-0.042914,-0.054635,-0.997584,,,
106,2026-03-13,18:57:57.38,5,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62756,1.152156,-0.856762,2435.241222,51.339615,7:45,5.39369,2.28273,6.11708,-60.43531,-12.72619,-17.91347,1.4229,-0.00224,70.04132,-9.950847,-4.093275,0.497132,,,,,,,,,,,,8.97469,-6.46658,-2.208,50,5.45099,2.29966,-111.34796,0.37946,11.08854,22.95452,-40.16372,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,140502c0-1f30-11f1-a96e-3bb11d55144a,75.81971,,,6.58624,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:57:57.38,2026-03-13T18:57:57.3860000-04:00,2026-03-13T22:57:57.3860000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,7ff88aa2-c77c-4575-aa25-c3b4d118073b,54.38545,-112.24838,11.47726,5.40521,1.95494,-20.08186,-2.28968,1.86469,5.54427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.00653,38.021079,1918.44455,0.787784,7:45,-0.596053,0.615799,0.515279,-30.968361,-52.900559,1.55734,171.68121,3.56318,0.144401,0.062149,-0.987566,3.60097,8.302595,0.062149,0.144401,0.987566,-3.60097,-8.302595,-0.062149,-0.144401,0.987566,-171.68121,-3.56318,-0.144401,-0.062149,-0.987566,,,
107,2026-03-13,18:58:12.21,5,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39513,-1.640329,-3.629951,2358.678584,180.917291,12:00,5.2647,2.25723,6.19512,-31.98246,5.77418,0.075,1.08171,-1.09213,78.96202,-7.552113,-3.616488,0.44225,,,,,,,,,,,,-0.98693,3.75666,-1.98377,50,5.12476,7.85965,-123.93653,-4.56364,-1.54429,23.38265,-26.29597,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,1cd1f890-1f30-11f1-a96e-3bb11d55144a,85.22876,,,6.43311,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:58:12.21,2026-03-13T18:58:12.2120000-04:00,2026-03-13T22:58:12.2120000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,bbf05134-7484-4d37-82ba-592b2c8d226b,54.30469,-124.74604,11.69133,5.267,-3.65327,-13.14799,-2.25679,7.91311,-0.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.596336,78.192579,482.639498,0.204623,1:00,-0.984449,-0.135184,-0.112187,-81.10751,15.349973,-59.66718,160.257303,-3.705877,0.33709,-0.064635,-0.939251,3.93661,-19.699705,0.064635,-0.33709,0.939251,-3.93661,19.699705,-0.064635,0.33709,0.939251,-160.257303,3.705877,-0.33709,0.064635,-0.939251,,,
108,2026-03-13,18:58:30.71,5,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.3423,-2.11844,-4.202398,2296.054599,247.398658,2:15,5.2378,2.15135,6.29487,-24.0495,9.5404,20.51407,1.2755,-0.01839,83.28164,-6.613766,-0.500827,0.417134,,,,,,,,,,,,-11.77847,5.81189,-1.85159,50,5.06986,8.81702,-131.07705,-5.61987,-20.65248,25.6767,-21.98344,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,27db49d0-1f30-11f1-a96e-3bb11d55144a,90.36046,,,7.06066,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:58:30.71,2026-03-13T18:58:30.7110000-04:00,2026-03-13T22:58:30.7110000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,d52d1102-2739-4756-afcc-2f81367cc488,54.20658,-131.89851,12.83835,5.23841,-4.91657,-10.99172,-2.14424,9.47774,-10.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.034885,16.811816,2197.920929,0.95726,1:45,-0.300889,-0.784944,-0.541599,64.065288,27.727745,62.582385,121.166303,55.269132,0.487494,0.821837,-0.294845,70.263883,29.175979,0.821837,0.487494,0.294845,-70.263883,-29.175979,-0.821837,-0.487494,0.294845,-121.166303,-55.269132,-0.487494,-0.821837,-0.294845,,,
109,2026-03-13,18:59:06.57,6,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Top,2,0,0,Fastball,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,,91.89866,0.428608,-2.987927,2311.73166,230.031955,1:45,5.39519,2.25532,6.41461,-21.41918,10.94965,11.88363,4.00485,0.49616,84.06902,-3.623024,-0.837765,0.409482,,,,,,,,,,,,-6.98689,5.90414,-2.04667,50,5.41597,6.48159,-133.49742,0.34896,-12.64145,28.03897,-21.4916,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,3d38cd20-1f30-11f1-a96e-3bb11d55144a,92.04903,,,7.82964,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:59:06.57,2026-03-13T18:59:06.5750000-04:00,2026-03-13T22:59:06.5750000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,6979cb15-106e-4441-863c-644c1ef87b45,54.08386,-134.35243,14.01948,5.39534,1.00431,-10.7458,-2.25019,6.86708,-6.32073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.597646,34.662992,1901.426039,0.822512,1:30,-0.601408,-0.603094,-0.52401,-59.979079,-24.225999,-61.623934,179.537344,5.307171,0.00804,0.092495,-0.995681,5.307343,0.460673,0.092495,0.00804,0.995681,-5.307343,-0.460673,-0.092495,-0.00804,0.995681,-179.537344,-5.307171,-0.00804,-0.092495,-0.995681,,,
110,2026-03-13,18:59:25.67,6,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Top,2,1,0,Curveball,Curveball,BallIntentional,Undefined,Undefined,Undefined,0,0,,79.51392,-0.213825,-2.975283,2367.904274,59.332717,8:00,5.42371,2.21145,5.9314,-50.43054,-6.46571,-13.00324,1.02252,-1.63508,73.90907,-9.399373,-5.309325,0.477226,,,,,,,,,,,,5.94134,-2.96866,-1.96608,50,5.37765,6.47206,-115.5388,-2.04159,8.05583,20.9081,-36.19922,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,48a1ca90-1f30-11f1-a96e-3bb11d55144a,78.98236,,,5.60485,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:59:25.67,2026-03-13T18:59:25.6740000-04:00,2026-03-13T22:59:25.6740000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,cb44e588-2b29-4ac0-971f-b3b16e71e775,54.57156,-116.36313,10.45405,5.43001,-0.61438,-18.09961,-2.21499,6.15444,4.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.590041,46.577349,1627.63747,0.687375,7:30,-0.701244,0.471227,0.534979,-1.187809,-70.596279,-37.35239,175.803369,-12.928217,0.071325,-0.22373,-0.972038,12.961801,-4.090068,0.22373,-0.071325,0.972038,-12.961801,4.090068,-0.22373,0.071325,0.972038,-175.803369,12.928217,-0.071325,0.22373,-0.972038,,,
111,2026-03-13,18:59:48.23,6,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Top,2,2,0,Curveball,Curveball,BallIntentional,Undefined,Undefined,Undefined,0,0,,78.20052,0.983056,-3.001868,2422.157829,60.64059,8:00,5.46517,2.06428,5.93239,-52.67586,-6.53044,-14.3132,1.98891,-1.91609,71.50277,-8.674577,-5.568095,0.488918,,,,,,,,,,,,6.36178,-3.13425,-1.81662,50,5.51464,6.48392,-113.42077,0.26202,8.18755,23.071,-36.20782,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,561f0200-1f30-11f1-a96e-3bb11d55144a,77.09362,,,6.69775,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:59:48.23,2026-03-13T18:59:48.2310000-04:00,2026-03-13T22:59:48.2310000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,8f99abf4-c964-4ef3-ae36-de44c7b7ef3e,54.56732,-114.34603,11.5355,5.47502,1.71415,-18.10391,-2.07007,6.15556,4.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.356067,41.886964,1803.208004,0.744463,7:30,-0.630178,0.541053,0.556899,-15.911385,-72.020124,-28.298412,174.768932,-16.207534,0.087549,-0.279117,-0.956258,16.271739,-5.022624,0.279117,-0.087549,0.956258,-16.271739,5.022624,-0.279117,0.087549,0.956258,-174.768932,16.207534,-0.087549,0.279117,-0.956258,,,
112,2026-03-13,18:59:49.23,6,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,64552930-1f30-11f1-a96e-3bb11d55144a,,,,,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:59:49.23,2026-03-13T18:59:49.2310000-04:00,2026-03-13T22:59:49.2310000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,5e6a40f6-9922-4a76-82d4-8fdff16c3eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,19:00:28.74,7,1,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,92.40849,-0.110057,-3.443487,2156.017618,244.45925,2:15,5.32887,2.11468,6.31805,-23.62068,8.4841,15.71717,3.25893,0.24903,84.70782,-4.544497,-0.605352,0.407808,99.42616,3.44912,-4.77296,1835.780253,,,,74.39765,74.39765,-5.074046,0.53975,-9.1415,4.73571,-1.87005,50,5.30944,7.44008,-134.22352,-1.01778,-16.73763,28.06088,-23.50318,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,6e3b0910-1f30-11f1-a96e-3bb11d55144a,92.42682,3.92682,,7.70067,,,,1.35807,3.26969,-0.23752,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:00:28.74,2026-03-13T19:00:28.7450000-04:00,2026-03-13T23:00:28.7450000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,adc8433b-fd1c-4a63-a3d6-771b203409f5,54.18253,-135.09509,14.03044,5.32971,-0.28777,-11.75159,-2.10921,7.95995,-8.36882,4.786172,1.37118,144.73068,-18.52162,,,,,,,3.30037,8.0068,-26.262,,,,,,,-0.23687,-12.12842,0.69552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.871165,20.716981,2016.607857,0.935339,1:45,-0.385594,-0.746406,-0.542398,58.729085,19.759273,51.706746,114.734364,49.253884,0.592827,0.757609,-0.273101,70.176916,36.357895,0.757609,0.592827,0.273101,-70.176916,-36.357895,-0.757609,-0.592827,0.273101,-114.734364,-49.253884,-0.592827,-0.757609,-0.273101,,,
114,2026-03-13,19:01:08.66,8,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85129,0.797196,-2.125087,2425.842542,66.980529,8:15,5.49706,2.27208,5.93745,-51.12042,-5.55595,-16.7993,1.97713,-1.10017,71.69055,-8.601477,-5.141565,0.48583,,,,,,,,,,,,7.89552,-2.62169,-2.09324,50,5.53233,4.87639,-114.38947,-0.04466,10.27297,24.64664,-35.58517,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,8608f020-1f30-11f1-a96e-3bb11d55144a,77.58354,,,7.16074,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:01:08.66,2026-03-13T19:01:08.6610000-04:00,2026-03-13T23:01:08.6610000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,c7b551e1-8e47-4295-a77e-9cb503aa4230,54.56192,-115.3682,12.32332,5.50605,1.36846,-17.79259,-2.27878,4.46845,5.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.6361,46.9046,1657.372387,0.683215,7:45,-0.705999,0.530683,0.468979,-8.692629,-67.705216,-25.402625,178.482336,6.061487,0.026337,0.105596,-0.99406,6.063598,1.509177,0.105596,0.026337,0.99406,-6.063598,-1.509177,-0.105596,-0.026337,0.99406,-178.482336,-6.061487,-0.026337,-0.105596,-0.99406,,,
115,2026-03-13,19:01:26.85,8,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06755,1.505158,-2.723289,2451.316885,66.249706,8:15,5.37279,2.33104,6.07363,-52.14306,-6.33591,-17.64509,2.42217,-1.66115,71.68345,-8.077585,-5.894216,0.487122,,,,,,,,,,,,8.39359,-3.41815,-2.1105,50,5.4613,6.00621,-113.35474,1.39198,10.83807,22.19182,-36.58769,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,90e62850-1f30-11f1-a96e-3bb11d55144a,77.37778,,,6.3841,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:01:26.85,2026-03-13T19:01:26.8580000-04:00,2026-03-13T23:01:26.8580000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,90dec889-50b2-489a-bd82-537f46507510,54.42896,-114.21852,11.09591,5.3794,2.8161,-18.29384,-2.33607,5.58436,5.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.263509,44.467891,1749.365468,0.713643,7:30,-0.662507,0.533849,0.525443,-31.339649,-56.782238,1.92055,177.432229,5.001838,0.04463,0.087188,-0.995192,5.006839,2.557986,0.087188,0.04463,0.995192,-5.006839,-2.557986,-0.087188,-0.04463,0.995192,-177.432229,-5.001838,-0.04463,-0.087188,-0.995192,,,
116,2026-03-13,19:01:46.58,8,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64753,0.113092,-2.398687,2330.226216,176.281555,12:00,5.33469,2.24983,6.04985,-32.00537,5.98654,-0.32795,2.77236,0.00068,79.10094,-5.787904,-2.457661,0.443626,,,,,,,,,,,,-0.35228,3.37358,-2.06297,50,5.32605,5.17221,-123.17354,-0.78906,-0.55284,19.54291,-26.88003,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,9c9e3020-1f30-11f1-a96e-3bb11d55144a,84.96445,,,5.54659,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:01:46.58,2026-03-13T19:01:46.5890000-04:00,2026-03-13T23:01:46.5890000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,3ad319e9-697a-451f-8c30-47d6b2ca0b96,54.45082,-123.8777,9.77145,5.33703,0.17947,-13.44001,-2.24969,5.19213,-0.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.077994,78.377669,469.446668,0.20146,1:15,-0.985765,-0.113843,-0.12372,-82.322277,-1.261873,-72.103808,168.618634,0.663773,0.197325,0.011585,-0.98027,0.677087,11.380592,0.011585,0.197325,0.98027,-0.677087,-11.380592,-0.011585,-0.197325,0.98027,-168.618634,-0.663773,-0.197325,-0.011585,-0.98027,,,
117,2026-03-13,19:02:08.93,8,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87859,-1.051075,-3.520805,2270.210804,214.067076,1:15,5.43656,2.22219,6.21013,-13.40501,20.15796,12.88965,3.34746,0.0428,82.70385,-3.657831,-1.199694,0.416967,71.07297,54.185132,-147.95636,4485.948714,,,,,46.91092,,,-7.70386,11.08359,-1.96423,50,5.35077,7.5838,-131.84156,-2.75623,-13.52359,28.72847,-12.71756,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,a9e71120-1f30-11f1-a96e-3bb11d55144a,90.39673,52.95074,,8.17474,,,,1.31044,3.39819,-0.04967,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:02:08.93,2026-03-13T19:02:08.9390000-04:00,2026-03-13T23:02:08.9390000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,ec6bd3b6-f393-41a4-bda4-acab5424ac21,54.28875,-132.7728,14.36424,5.43344,-2.34399,-6.35878,-2.21716,8.02217,-6.76179,10.58089,1.31044,-51.70463,-0.79554,1.81677,-0.60836,0.17607,-0.04252,0.00937,-0.00123,3.39819,84.52962,-31.7296,4.5022,-0.93087,0.17109,-0.03086,0.00593,-0.00065,-0.04967,-32.36343,2.56811,0.61732,-0.27489,0.09037,-0.0217,0.00492,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,232.128013,29.973952,1966.576067,0.866253,1:45,-0.518717,-0.692856,-0.500882,-58.771263,-16.0145,-46.6358,179.786013,0.261224,0.003735,0.004559,-0.999983,0.261225,0.213985,0.004559,0.003735,0.999983,-0.261225,-0.213985,-0.004559,-0.003735,0.999983,-179.786013,-0.261224,-0.003735,-0.004559,-0.999983,,,
118,2026-03-13,19:02:34.12,8,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.18142,1.140163,-0.813374,2343.043408,58.583695,8:00,5.36396,2.32006,6.18168,-54.19676,-7.8563,-15.15343,1.90066,0.30613,71.18806,-8.832187,-3.552196,0.48995,87.85583,44.560695,1.459915,5320.390529,109.97652,95.71027,-2.27292,318.36732,318.00478,-5.455797,5.678918,7.668,-4.04028,-2.25095,50,5.42245,2.11428,-112.26869,0.60816,9.76235,20.79897,-37.31782,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,b8ffa910-1f30-11f1-a96e-3bb11d55144a,76.93122,116.38463,,5.99337,,,,2.08503,1.94478,-0.34549,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:02:34.12,2026-03-13T19:02:34.1250000-04:00,2026-03-13T23:02:34.1250000Z,FlyBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,6eaf2d7e-1933-44e1-8d63-4bd028647c51,54.32117,-113.0664,10.39949,5.37168,2.03942,-18.65891,-2.32486,1.73987,4.88117,169.781987,2.08691,91.73239,-19.96115,5.45992,-0.97014,0.08647,0.00301,-0.00124,7E-05,1.94301,90.44338,-20.54224,1.10837,0.09093,-0.10825,0.03507,-0.0053,0.0003,-0.34427,2.31339,-3.17875,0.63318,-0.04329,-0.02127,0.00669,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,53.138577,40.787972,1773.993624,0.757132,7:45,-0.634566,0.618652,0.463244,-41.083292,-65.974792,8.013082,175.385229,11.659453,0.078796,0.202094,-0.976191,11.696331,4.51935,0.202094,0.078796,0.976191,-11.696331,-4.51935,-0.202094,-0.078796,0.976191,-175.385229,-11.659453,-0.078796,-0.202094,-0.976191,,,
