PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-10,19:29:53.74,1,1,"Dolce, Bryce",830310,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7052,0.780252,-4.583788,1826.86253,80.587768,8:45,4.78757,3.27223,4.50354,-55.61594,0.45319,-10.55359,0.89871,-1.98369,66.22675,-9.217711,-6.419155,0.538931,,,,,,,,,,,,3.43981,0.60382,-2.78016,50,4.81734,8.95047,-106.15946,-0.52116,3.81368,22.99473,-31.50461,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,6ccdc500-1ce1-11f1-8c83-d7d9357cd0be,69.93923,,,7.47845,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:29:53.74,2026-03-10T19:29:53.7468928-05:00,2026-03-11T00:29:53.7468928Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,010a058d-22df-4f47-a524-0af54c7fd221,55.99192,-107.4495,11.49737,4.797,1.2463,-15.75231,-3.2763,8.73652,1.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:30:07.44,1,2,"Dolce, Bryce",830310,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5447,1.336318,-4.193178,1759.704918,97.211877,9:15,4.7994,3.35306,4.43005,-52.90404,3.53402,-10.30304,1.66926,-1.51303,65.88188,-8.20791,-5.982905,0.540701,,,,,,,,,,,,3.44862,1.88988,-2.89675,50,4.89091,8.19841,-105.93174,0.60921,3.80815,22.84918,-30.08712,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,74ffda60-1ce1-11f1-8c83-d7d9357cd0be,69.71026,,,7.66281,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:30:07.44,2026-03-10T19:30:07.4438656-05:00,2026-03-11T00:30:07.4438656Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,1b5c1e30-9576-4ca4-b790-08165dcb6d76,56.06458,-107.23188,11.42459,4.80754,2.32118,-15.04356,-3.35707,7.98172,1.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:30:29.05,1,3,"Dolce, Bryce",830310,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16705,-0.03687,-3.611165,1643.23239,277.122638,3:15,4.91558,3.29826,4.77982,-44.86766,-1.13732,21.46194,1.14159,1.65916,74.55939,-8.142334,0.161238,0.475952,,,,,,,,,,,,-11.7804,-0.18953,-2.95706,50,4.8724,6.5686,-118.89178,-1.79372,-16.66159,25.32026,-32.44212,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,81d38b60-1ce1-11f1-8c83-d7d9357cd0be,79.19383,,,7.60767,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:30:29.05,2026-03-10T19:30:29.0569216-05:00,2026-03-11T00:30:29.0569216Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,c08ce0ed-98b4-4032-96fb-b0ca20c62de7,55.72222,-120.10425,12.66013,4.92109,-0.24021,-16.22106,-3.29071,7.36644,-8.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:31:49.41,1,4,"Dolce, Bryce",830310,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.39685,0.573421,-3.324634,1425.885719,273.581548,3:00,5.07049,3.32837,4.72427,-42.9564,0.37504,17.26005,2.03583,1.60848,75.02675,-7.186185,-0.295751,0.473776,,,,,,,,,,,,-9.47434,0.40665,-3.00887,50,5.09012,6.16299,-119.28607,-0.46725,-13.57271,24.17649,-31.59148,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,b1bc19f0-1ce1-11f1-8c83-d7d9357cd0be,79.5575,,,7.3701,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:31:49.41,2026-03-10T19:31:49.4154752-05:00,2026-03-11T00:31:49.4154752Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,5dd0bf73-0382-4095-82e8-63a327098536,55.77683,-120.4512,12.08824,5.07595,1.05524,-15.79574,-3.32164,6.8171,-6.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:32:20.54,2,1,"Dolce, Bryce",830310,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06281,2.10173,-3.485183,1847.58272,104.785411,9:30,4.70727,3.44718,4.69356,-51.58755,4.42772,-9.01115,2.40832,-0.61672,65.89379,-7.253287,-5.059998,0.538672,,,,,,,,,,,,3.24799,2.04555,-3.08444,50,4.87527,6.78447,-105.47078,2.12907,3.59005,21.07586,-29.9131,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,c45266f0-1ce1-11f1-8c83-d7d9357cd0be,69.97286,,,7.16902,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:32:20.54,2026-03-10T19:32:20.5494784-05:00,2026-03-11T00:32:20.5494784Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,d1cd677e-ae8c-476b-99d2-4d40a42e985f,55.80346,-106.62416,10.53793,4.71396,3.76607,-14.95655,-3.45034,6.58801,1.79502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:32:38.56,2,2,"Dolce, Bryce",830310,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.56746,1.867437,-4.111818,1866.752426,89.222148,9:00,4.81013,3.37005,4.35862,-53.29286,2.15193,-11.13957,2.15819,-1.49287,66.26045,-7.758114,-6.043859,0.535922,,,,,,,,,,,,3.77347,1.00433,-2.91609,50,4.95905,8.19183,-107.28165,1.57879,4.24365,24.61337,-31.04458,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,cf088f20-1ce1-11f1-8c83-d7d9357cd0be,70.33191,,,8.30702,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:32:38.56,2026-03-10T19:32:38.5624576-05:00,2026-03-11T00:32:38.5624576Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,31a3a487-a806-47d9-a9fb-9f022017ef08,56.13494,-108.68006,12.30669,4.81925,3.34259,-15.52229,-3.37466,7.95073,2.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:32:55.59,2,3,"Dolce, Bryce",830310,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.47145,1.705104,-4.427058,1840.604245,76.356225,8:30,4.74525,3.1936,4.56453,-57.27779,0.12886,-8.21957,1.60013,-1.71285,65.46423,-8.600892,-5.858196,0.545321,,,,,,,,,,,,2.54095,-0.03606,-2.72511,50,4.86915,8.41424,-104.51885,1.15952,2.75034,21.14618,-32.21308,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,d932cb00-1ce1-11f1-8c83-d7d9357cd0be,69.11968,,,7.00722,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:32:55.59,2026-03-10T19:32:55.5941888-05:00,2026-03-11T00:32:55.5941888Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,e331ac24-fafc-4f52-b986-b837f95c6f16,55.93501,-105.71279,10.57309,4.75234,2.97832,-16.10654,-3.19581,8.25895,1.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,19:33:43.99,2,4,"Dolce, Bryce",830310,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.2224,1.098112,-3.405166,1894.473609,108.000443,9:30,4.66883,3.26098,4.60337,-51.00062,4.92244,-8.80749,1.46505,-0.71507,66.16416,-8.123208,-4.943487,0.538229,70.12254,54.817395,58.184471,5288.920865,37.16144,83.21096,103.53274,177.33067,78.87708,74.062513,4.456159,3.19268,2.55142,-2.90085,50,4.73549,6.64227,-105.75711,0.2912,3.54427,21.36766,-29.34167,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,f608fec0-1ce1-11f1-8c83-d7d9357cd0be,70.03051,84.17773,,7.05824,,,,2.88423,1.62754,0.49662,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:33:43.99,2026-03-10T19:33:43.9941632-05:00,2026-03-11T00:33:43.9941632Z,Popup,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,aa9c88fe-7487-488e-944c-41b99aac0281,55.89508,-106.94155,10.68383,4.67427,1.91765,-14.67083,-3.2636,6.44581,1.77214,215.029375,2.92153,30.3453,-8.70199,-3.82687,6.21674,-3.32038,0.89204,-0.11916,0.00629,1.63097,84.021,-25.42432,3.05949,-1.15142,0.6027,-0.20996,0.03672,-0.00247,0.49084,50.53071,-3.9801,1.98251,-2.11852,1.25805,-0.39338,0.06103,-0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,19:34:49.34,2,5,"Dolce, Bryce",830310,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.93295,1.045576,-3.728279,1916.435215,89.634543,9:00,4.75755,3.27656,4.78771,-54.21345,2.03854,-12.58028,1.23294,-1.31036,65.80786,-8.763521,-5.931211,0.539809,,,,,,,,,,,,4.9178,1.17504,-2.89205,50,4.81531,7.35231,-105.29982,0.11081,5.3863,21.96388,-30.88705,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,1d01f450-1ce2-11f1-8c83-d7d9357cd0be,69.82547,,,7.12509,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:34:49.34,2026-03-10T19:34:49.3438976-05:00,2026-03-11T00:34:49.3438976Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,0e6673bd-bb4e-49ca-8f38-31a46c8731bd,55.7107,-106.48432,10.98194,4.76442,1.77654,-15.44353,-3.28073,7.06183,2.69315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,19:35:24.28,3,1,"Dolce, Bryce",830310,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29177,1.394985,-6.019044,1863.574393,238.289785,2:00,4.91429,3.34665,5.07569,-33.38203,9.92099,13.62768,3.45512,-1.2131,74.38514,-4.731913,-3.631937,0.47362,,,,,,,,,,,,-8.53434,4.93969,-2.78521,50,5.02137,11.91566,-118.6311,1.7288,-12.07982,24.12693,-25.1822,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,31caffd0-1ce2-11f1-8c83-d7d9357cd0be,79.58363,,,7.90663,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:35:24.28,2026-03-10T19:35:24.2828800-05:00,2026-03-11T00:35:24.2828800Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,16cfd7d8-302c-4721-affd-9f3b6d0ae531,55.42236,-119.72881,12.06346,4.91665,2.87452,-12.5911,-3.33984,12.46526,-6.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,19:36:03.82,3,2,"Dolce, Bryce",830310,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99189,0.923595,-4.311902,1729.319424,274.307362,3:15,4.92707,3.49183,4.94156,-43.42963,0.07291,18.56564,2.18336,0.95613,74.56101,-6.950789,-1.047078,0.47471,,,,,,,,,,,,-10.48713,0.1522,-3.08859,50,4.98092,8.14157,-118.60459,0.28994,-14.85023,23.93226,-31.95854,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,495b68b0-1ce2-11f1-8c83-d7d9357cd0be,79.4009,,,7.43088,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:36:03.82,2026-03-10T19:36:03.8206464-05:00,2026-03-11T00:36:03.8206464Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,b1d54abe-b35e-4c6d-a1af-b4e24bf5c2df,55.55995,-119.72123,11.96613,4.9326,1.78107,-15.97927,-3.48463,8.83445,-7.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,19:36:23.90,3,3,"Dolce, Bryce",830310,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68147,0.630595,-3.837371,1310.581138,289.913863,3:45,4.72508,3.38615,5.3062,-54.03834,-3.22555,14.01532,0.81519,0.94647,68.56944,-9.212401,-1.351439,0.513048,,,,,,,,,,,,-8.33434,-1.37673,-3.0481,50,4.74293,6.80991,-109.50077,-0.58029,-9.94422,22.45384,-33.81671,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,5559c850-1ce2-11f1-8c83-d7d9357cd0be,73.46769,,,7.11202,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:36:23.90,2026-03-10T19:36:23.9080960-05:00,2026-03-11T00:36:23.9080960Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,f21fc815-e33e-4deb-b4d0-058aa7caeda7,55.19482,-110.56087,11.22692,4.73264,1.01628,-16.90835,-3.3807,7.2794,-4.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,19:36:42.32,3,4,"Dolce, Bryce",830310,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57212,0.661952,-6.667623,1809.263805,265.131654,2:45,4.82878,3.4093,4.92667,-41.21837,3.32461,20.05977,2.02398,-1.25087,73.61903,-6.825893,-3.164484,0.480354,,,,,,,,,,,,-11.99615,1.86913,-2.77479,50,4.85949,12.86207,-117.45532,-0.15046,-16.5759,24.5058,-29.59133,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,6050f120-1ce2-11f1-8c83-d7d9357cd0be,78.4681,,,7.95309,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:36:42.32,2026-03-10T19:36:42.3285760-05:00,2026-03-11T00:36:42.3285760Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,152986c8-85ca-4e5d-9348-22debda6d102,55.57362,-118.61249,12.2529,4.8336,1.24686,-14.79566,-3.40062,13.64479,-8.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,19:37:11.62,3,5,"Dolce, Bryce",830310,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.66989,1.354903,-3.482843,1949.722517,94.012681,9:15,4.75922,3.43128,4.36044,-53.4018,3.07906,-11.23882,1.60595,-0.8363,65.78207,-8.282533,-5.436314,0.540906,,,,,,,,,,,,4.18544,1.5228,-3.04492,50,4.85233,6.924,-106.18051,0.63129,4.62202,23.71553,-30.49241,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,71d001c0-1ce2-11f1-8c83-d7d9357cd0be,69.68387,,,7.88781,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:37:11.62,2026-03-10T19:37:11.6266496-05:00,2026-03-11T00:37:11.6266496Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,bb783dba-f8d2-4b41-a21e-83cac56a5bb9,56.1368,-107.54243,11.85776,4.7658,2.3824,-15.24621,-3.43493,6.65857,2.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,19:37:34.38,3,6,"Dolce, Bryce",830310,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.67183,1.08028,-3.014162,1641.175922,272.534444,3:00,4.74498,3.45808,4.79046,-43.48392,0.88268,16.35127,2.14667,1.96145,73.69102,-6.814694,-0.141072,0.479402,,,,,,,,,,,,-8.95406,0.57528,-3.17208,50,4.81535,5.48663,-118.12208,0.57053,-12.47079,25.48917,-31.37283,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,7f5639e0-1ce2-11f1-8c83-d7d9357cd0be,78.62392,,,7.98081,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:37:34.38,2026-03-10T19:37:34.3824896-05:00,2026-03-11T00:37:34.3824896Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,40fb9047-d7e5-40a4-b2bb-6d1d0f7d61f0,55.70795,-119.34743,12.74459,4.75168,2.07873,-15.68641,-3.45025,6.08614,-6.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,19:40:30.67,4,1,"Sales, Terence",809428,Left,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.63106,0.896134,1.606208,1946.205433,147.629599,11:00,5.80777,-1.34081,5.6056,-31.07368,15.30501,-8.63693,4.05523,-0.56078,70.80299,-4.933555,0.065231,0.490152,,,,,,,,,,,,4.87107,7.93808,1.20902,50,5.86482,-2.8533,-113.92696,0.85439,6.30306,23.94888,-21.90238,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,e86bedd0-1ce2-11f1-8c83-d7d9357cd0be,76.89954,,,7.82808,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:40:30.67,2026-03-10T19:40:30.6760000-05:00,2026-03-11T00:40:30.6760000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,69bc0b50-b2ca-4574-af35-c353384082ca,54.89022,-114.95034,11.97444,5.80831,1.79032,-10.95119,1.3367,-3.12265,3.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66067,1.583006,0.704563,0.878442,-0.57494,3.87893,0.5595,-1.4294,5.59954,-3.73143,62.70938,5.70437,-62.07654,-1.39567,79.00973,-6.91661,5.61439,11.55435,-13.05909,-3.77641,-73.62261,8.3223,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
