PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-19,19:28:18.15,3,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30184,-3.525923,-3.731228,2349.728572,206.316024,1:00,5.94736,2.22964,5.87352,-14.77249,20.70159,9.63095,1.43038,-0.43821,81.18519,-6.360743,-2.008562,0.428674,,,,,,,,,,,,-6.02697,11.99339,-1.93318,50,5.6529,8.01474,-129.16675,-8.37321,-10.12398,28.34052,-12.02784,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,3336ecb0-0e0c-11f1-b2c8-7b84aa4093f6,87.92803,,,8.11666,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:28:18.15,2026-02-19T19:28:18.1530000-08:00,2026-02-20T03:28:18.1530000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8e093b47-0334-4653-903c-c3d46051afb0,54.6233,-130.1772,14.17026,5.94379,-7.94437,-6.01392,-2.22537,8.3757,-5.06199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-19,19:28:30.53,3,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.11885,-0.714015,-2.380083,2513.465483,141.275287,10:45,5.51304,2.58891,5.35058,-38.43305,6.10622,-3.75855,1.64,0.0421,73.53027,-7.734388,-3.047601,0.480334,86.06199,40.569641,-24.272842,,99.61998,81.05752,-46.64584,306.29394,304.00558,-29.06448,5.26433,1.22177,3.66921,-2.37181,50,5.4213,4.9794,-116.20258,-2.75055,1.66683,22.22813,-27.16823,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,3a9bee10-0e0c-11f1-b2c8-7b84aa4093f6,78.47139,98.6713,,6.58858,,,,1.59601,1.51586,0.21305,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:28:30.53,2026-02-19T19:28:30.5390000-08:00,2026-02-20T03:28:30.5390000Z,FlyBall,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,24a3822c-0f14-4b42-8e2c-19410f0df974,55.14756,-117.1831,11.11407,5.5162,-1.55211,-13.58411,-2.58984,4.90587,0.83341,,1.59877,87.35417,-17.16311,3.95618,-0.69572,0.09839,-0.01242,0.00131,-7E-05,1.51596,82.08101,-19.92883,1.29061,0.01564,-0.09891,0.03135,-0.00425,0.00022,0.21221,-39.39827,6.23963,-1.65711,0.30912,-0.03953,0.00239,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-19,19:31:16.79,1,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.05707,-1.93358,3.7102,2291.560992,125.971276,10:15,5.48465,-1.06886,5.6637,-18.75599,16.84178,-21.29044,2.11421,0.62135,80.55133,-5.511896,-0.087181,0.429421,79.0503,-14.647721,-9.839083,,,,,8.19411,8.02635,-13.724448,0.067655,12.02268,9.58119,0.76852,50,5.3094,-7.4842,-130.20477,-4.98109,20.1952,32.82268,-16.07992,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,9dad9030-0e0c-11f1-b2c8-7b84aa4093f6,87.77509,1.98777,,9.50574,,,,0.46683,1.98777,-0.64449,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:31:16.79,2026-02-19T19:31:16.7940000-08:00,2026-02-20T03:31:16.7940000Z,GroundBall,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,5aa65f27-a37c-4e46-b455-c6f6dc6396a1,54.83178,-131.41715,16.41134,5.48242,-4.38714,-8.03996,1.05874,-8.23015,10.0976,180,0.46427,110.75757,,,,,,,,1.98845,-29.38086,,,,,,,,-0.64404,-19.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-19,19:31:51.27,2,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83611,-0.007458,1.283804,2264.37445,143.805555,10:45,5.39436,-1.22239,5.88617,-15.00083,20.95418,-14.37394,4.13736,-1.22792,79.76403,-2.930067,-1.294972,0.43157,,,,,,,,,,,,7.69359,11.04843,1.12677,50,5.38512,-2.25529,-128.80954,-0.39219,12.71098,30.90799,-13.92031,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,b2410cc0-0e0c-11f1-b2c8-7b84aa4093f6,87.338,,,9.07208,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:31:51.27,2026-02-19T19:31:51.2710000-08:00,2026-02-20T03:31:51.2710000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,ae2d6c79-a03f-49be-b32a-8ad7abc4d0d3,54.60754,-129.91042,15.454,5.39027,0.10362,-6.96016,1.21516,-2.70803,6.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-19,19:32:06.07,2,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4884,-1.654428,3.72348,2271.414558,135.563177,10:30,5.47834,-1.07263,5.69178,-18.28344,17.53328,-15.88438,2.40918,1.07869,80.4526,-5.14122,0.890304,0.430739,,,,,,,,,,,,9.56237,9.91851,0.7703,50,5.32819,-7.77987,-129.54178,-4.31765,15.94938,31.71416,-15.63067,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,bb0242c0-0e0c-11f1-b2c8-7b84aa4093f6,87.50644,,,9.0358,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:32:06.07,2026-02-19T19:32:06.0720000-08:00,2026-02-20T03:32:06.0720000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,c9ecc005-a91f-4f08-aa8d-ca06a36de1be,54.80858,-130.7137,15.85708,5.47706,-3.74006,-7.81533,1.06868,-8.36924,7.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-19,19:32:22.00,2,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84113,-0.599242,2.404495,2205.348228,150.718119,11:00,5.43233,-1.14266,5.78897,-13.73749,22.32796,-11.78603,3.72957,0.1133,79.87453,-3.286624,0.295774,0.432232,,,,,,,,,,,,6.7215,11.89922,0.9515,50,5.37481,-4.88435,-128.72995,-1.67871,11.11507,30.3444,-12.49688,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,c48a9950-0e0c-11f1-b2c8-7b84aa4093f6,87.20411,,,8.96661,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:32:22.00,2026-02-19T19:32:22.0050000-08:00,2026-02-20T03:32:22.0050000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,d8790657-7c89-407b-99ba-437dbe2cb466,54.70498,-129.83428,15.1722,5.42762,-1.22391,-6.24844,1.13661,-5.28886,5.55753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-19,19:32:39.84,2,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97947,0.059282,1.558341,2264.028709,148.486986,11:00,5.50511,-1.1217,5.69686,-12.84851,23.46151,-13.53343,4.48967,-0.79696,79.39926,-2.484351,-0.860622,0.433695,,,,,,,,,,,,7.34119,12.22855,0.99918,50,5.50238,-2.89649,-128.88031,-0.15483,12.07331,32.33039,-12.06303,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,cf2bb2e0-0e0c-11f1-b2c8-7b84aa4093f6,86.90998,,,9.58021,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:32:39.84,2026-02-19T19:32:39.8410000-08:00,2026-02-20T03:32:39.8410000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,c27fbd82-6ee6-4a64-bc3c-32dc3c4f2c51,54.79606,-130.07787,16.16519,5.49984,0.292,-6.03151,1.11475,-3.3437,6.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-19,19:33:14.59,3,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38955,-1.876833,2.882055,2287.304859,141.351299,10:45,5.43634,-1.26594,5.896,-15.36308,21.201,-15.82103,2.4108,0.09359,79.08776,-4.87017,0.046186,0.43521,,,,,,,,,,,,9.03493,11.863,1.04281,50,5.27648,-5.75825,-127.93284,-4.58463,14.65419,31.64277,-12.93287,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,e3e7ed20-0e0c-11f1-b2c8-7b84aa4093f6,86.60749,,,9.3018,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:33:14.59,2026-02-19T19:33:14.5920000-08:00,2026-02-20T03:33:14.5920000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,a6ed29e4-040b-4ab5-af8a-bd5d60646cb6,54.59845,-129.0652,15.82139,5.43226,-4.12182,-6.46643,1.25826,-6.28266,7.32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-19,19:33:32.62,3,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94412,0.825511,1.133194,1872.329537,309.791773,4:15,5.35229,-1.51371,5.47505,-62.21468,-9.47504,13.61709,0.9404,0.68156,67.36956,-10.488245,3.564663,0.522685,,,,,,,,,,,,-6.53331,-4.60292,1.40448,50,5.38216,-2.61891,-107.25544,-0.44911,-7.46257,21.91264,-37.43166,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,eeb016b0-0e0c-11f1-b2c8-7b84aa4093f6,72.11312,,,6.57456,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:33:32.62,2026-02-19T19:33:32.6240000-08:00,2026-02-20T03:33:32.6240000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,32aa28a9-57a3-4870-8993-f085501bcc4b,55.02534,-108.27726,10.95632,5.36241,1.2964,-18.71583,1.51849,-2.27092,-3.73129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-19,19:34:09.59,3,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34351,0.717093,2.994826,1912.881498,323.329051,4:45,5.29999,-1.50937,5.28565,-61.19684,-8.72965,7.83784,0.87459,1.95863,67.96599,-10.351991,4.385862,0.521333,,,,,,,,,,,,-2.97126,-4.09457,1.2303,50,5.32054,-5.93091,-107.69928,-0.68231,-3.43878,21.25802,-36.91289,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,04bd8910-0e0d-11f1-b2c8-7b84aa4093f6,72.3001,,,6.37752,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:34:09.59,2026-02-19T19:34:09.5930000-08:00,2026-02-20T03:34:09.5930000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,16f57eaa-3335-4078-95e6-e978615cb81d,55.21399,-108.72356,10.62901,5.31057,1.09627,-18.45645,1.51208,-5.76522,-1.71939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-19,19:34:26.76,3,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.94814,-0.733857,1.734547,2247.339855,143.900689,10:45,5.39927,-1.43268,5.88351,-15.07686,21.78391,-14.86056,3.46105,-1.05985,78.67551,-3.681948,-0.930946,0.436972,96.81052,50.934267,43.017652,3762.420197,78.92963,137.03041,76.61663,253.25751,105.37523,46.237545,6.418572,8.21815,11.80355,1.30145,50,5.33172,-3.23424,-127.46875,-2.01193,13.22387,31.57682,-13.18091,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,0eeaab20-0e0d-11f1-b2c8-7b84aa4093f6,86.25827,159.45967,,9.27263,,,,2.67787,4.59854,0.58229,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:34:26.76,2026-02-19T19:34:26.7600000-08:00,2026-02-20T03:34:26.7600000Z,FlyBall,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,e8997f1f-8a1d-4f13-ba01-163c69b45c58,54.61218,-128.60621,15.78841,5.39564,-1.53712,-6.59046,1.42653,-3.71059,6.61194,,2.6857,65.29817,-20.29102,5.33554,-0.83915,0.05286,0.00512,-0.00103,5E-05,4.59719,110.2322,-23.26486,1.39984,0.12681,-0.13029,0.03428,-0.00419,0.0002,0.59022,60.92119,-16.29307,4.02351,-0.56558,0.01811,0.00705,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-19,19:35:23.62,4,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58383,3.188477,0.287476,1786.415244,304.68562,4:15,5.44354,-1.40198,5.10878,-63.95055,-8.47359,15.06028,3.12144,0.12389,65.79447,-8.418117,2.952254,0.536078,,,,,,,,,,,,-7.36146,-4.63473,1.36261,50,5.69431,-1.10678,-105.0972,3.72084,-8.10659,20.37338,-37.27792,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,30d93120-0e0d-11f1-b2c8-7b84aa4093f6,70.31151,,,6.78935,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:35:23.62,2026-02-19T19:35:23.6270000-08:00,2026-02-20T03:35:23.6270000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,e8cf9a00-daa3-46d1-85f4-8ac643476d46,55.39069,-106.13705,10.18669,5.45584,5.6235,-18.63896,1.40854,-0.69302,-4.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-19,19:35:42.05,4,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2621,-1.129674,3.011852,2267.242811,131.509081,10:30,5.38878,-1.22982,5.55433,-19.35218,16.09174,-16.66245,2.71899,0.19838,80.88881,-4.804641,0.044055,0.428492,,,,,,,,,,,,9.37583,8.8739,0.98046,50,5.27869,-6.10841,-130.61901,-3.1976,15.88898,32.40888,-17.13573,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,3bcb29d0-0e0d-11f1-b2c8-7b84aa4093f6,87.96542,,,9.37329,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:35:42.05,2026-02-19T19:35:42.0540000-08:00,2026-02-20T03:35:42.0540000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,4f221c63-c079-48f5-b4b6-524104da7a02,54.94029,-131.83909,16.20444,5.38692,-2.5525,-8.56787,1.22168,-6.70657,7.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-19,19:36:00.98,4,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58829,-2.034103,1.604776,2353.281998,133.467011,10:30,5.39525,-1.20744,5.75581,-17.48867,18.3467,-17.86962,2.0429,-1.2024,80.0619,-5.393585,-1.594431,0.430851,,,,,,,,,,,,9.59859,10.42567,1.08516,50,5.21619,-2.83557,-129.69804,-5.11089,15.95268,33.26732,-14.84673,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,471813c0-0e0d-11f1-b2c8-7b84aa4093f6,87.48363,,,9.52639,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:36:00.98,2026-02-19T19:36:00.9890000-08:00,2026-02-20T03:36:00.9890000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,bd6b0725-cf1a-4c60-adff-66e9778b8407,54.7382,-130.90773,16.63366,5.39222,-4.57102,-7.42336,1.19882,-3.41566,7.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-19,19:36:19.66,4,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.95892,1.63962,0.818786,1834.130796,313.018076,4:30,5.40162,-1.45166,5.29205,-58.65109,-7.23792,9.63686,2.05411,0.12025,68.31719,-9.020165,2.531667,0.51607,85.06214,17.170528,-45.521138,2950.023037,75.70433,9.90162,-79.80505,144.01888,119.60034,-47.476594,1.436828,-4.60256,-3.72445,1.36968,50,5.50762,-1.91739,-108.71307,1.16567,-5.43653,21.37051,-36.57333,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,5242cfb0-0e0d-11f1-b2c8-7b84aa4093f6,73.03746,13.32632,,6.64173,,,,2.86756,1.73601,0.10503,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:36:19.66,2026-02-19T19:36:19.6660000-08:00,2026-02-20T03:36:19.6660000Z,LineDrive,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,4ee2dd73-5a45-49c9-bb9b-1d59661b724f,55.20806,-109.73208,10.68525,5.41046,2.9096,-18.28666,1.45493,-1.65816,-2.71826,,2.86756,83.51505,-16.85327,4.22136,-1.05287,0.27704,-0.06837,0.01301,-0.00132,1.73601,36.83051,-32.33347,5.59756,-1.45125,0.37623,-0.09289,0.01768,-0.00178,0.10503,-85.04827,10.59369,-2.68213,0.66009,-0.17379,0.04286,-0.00815,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-19,19:36:46.82,4,5,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44878,1.065095,0.085962,2066.882476,100.03186,9:15,5.41091,-1.15398,5.74092,-44.67687,4.66859,-15.42406,2.67966,-2.35928,68.39331,-7.240396,-2.676309,0.505586,,,,,,,,,,,,7.79662,2.59752,1.15605,50,5.47295,0.42996,-110.7217,0.67979,9.4066,24.94412,-29.04012,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,6273dc80-0e0d-11f1-b2c8-7b84aa4093f6,74.552,,,8.05547,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,03:36:46.82,2026-02-19T19:36:46.8200000-08:00,2026-02-20T03:36:46.8200000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,92a9dd60-5d7a-4531-82b5-69f429e8076f,54.7523,-111.7872,12.47206,5.41741,1.92025,-14.52006,1.14627,0.02815,4.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
