PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-14,15:36:06.69,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55672,-1.678249,-3.604534,2148.05236,206.428155,1:00,6.10997,2.8459,5.69317,-25.05127,9.14276,3.92772,2.45478,-0.19045,82.63523,-6.343016,-2.903986,0.420869,89.77083,-47.780229,93.287189,,,,,3.25886,3.25886,48.919426,0.026089,-3.17488,5.54177,-2.54525,50,5.95324,8.17175,-132.48297,-4.77034,-5.55356,32.47456,-22.48025,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,0bdf19c0-1fdd-11f1-b28e-b54c30fa0685,89.55869,2.54958,,8.92149,,,,2.27411,2.54958,0.14687,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:36:06.69,2026-03-14T15:36:06.6966528-04:00,2026-03-14T19:36:06.6966528Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,f5d1cc69-81fe-45e4-ad8d-a5ebe20e9330,54.80366,-133.65526,16.23728,6.11079,-3.95883,-11.24013,-2.84386,8.37223,-2.77678,,2.27416,-5.08472,,,,,,,,2.55051,-97.72753,,,,,,,,0.14603,88.52948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:36:27.57,2,2,"Ryan, Brayden",835422,Right,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71437,1.615433,-2.743117,2493.048214,53.7491,7:45,6.1993,2.92358,5.03976,-54.39027,-10.55914,-16.42091,3.19285,-1.03452,74.37086,-8.194149,-5.638554,0.4765,,,,,,,,,,,,7.24469,-5.28028,-2.64801,50,6.31012,6.38012,-118.32791,1.26319,10.12618,25.5594,-39.55451,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,1859fc60-1fdd-11f1-b28e-b54c30fa0685,79.10273,,,7.34351,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:36:27.57,2026-03-14T15:36:27.5739648-04:00,2026-03-14T19:36:27.5739648Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,72494f00-4060-438d-b1f5-7e771b57526e,55.46045,-119.50158,12.7797,6.21042,3.07949,-19.77725,-2.93031,5.91513,5.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:36:43.22,2,3,"Ryan, Brayden",835422,Right,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,1,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30706,-1.859737,-3.917908,2130.642678,254.025879,2:30,6.18464,3.02234,5.3874,-31.29254,7.04103,19.37178,1.82913,0.95875,78.30287,-7.640864,-0.477924,0.445616,,,,,,,,,,,,-11.15154,4.5767,-2.68625,50,5.9963,7.78985,-126.15498,-5.23003,-17.55604,31.19415,-24.96889,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,21a7baf0-1fdd-11f1-b28e-b54c30fa0685,84.58497,,,9.0042,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:36:43.22,2026-03-14T15:36:43.2206336-04:00,2026-03-14T19:36:43.2206336Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,fc48ad36-b874-4a83-9c47-c83bba25043a,55.11014,-127.41229,15.59707,6.18682,-4.22364,-12.48444,-3.01448,8.49746,-8.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:37:03.70,2,4,"Ryan, Brayden",835422,Right,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1097,-0.989934,-4.415212,2345.534548,196.09377,12:30,6.21567,2.8773,5.66716,-20.11474,12.65662,3.34181,3.61359,-0.96911,84.77207,-4.751872,-3.821003,0.41202,40.3457,10.475775,-39.837309,2989.988626,,,,46.68862,45.34231,-41.503599,0.871154,-2.97362,7.03241,-2.50583,50,6.11927,10.25539,-134.77523,-3.02851,-5.45011,30.26033,-19.28492,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,2ddb8270-1fdd-11f1-b28e-b54c30fa0685,91.48199,5.15821,,8.33763,,,,0.59025,3.50222,1.03699,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:37:03.70,2026-03-14T15:37:03.7017600-04:00,2026-03-14T19:37:03.7017600Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,052c90c1-c591-463d-9b8a-5d6372e938b4,54.83027,-135.85541,15.13016,6.21509,-2.34011,-9.64246,-2.87538,10.44993,-2.72505,88.207344,0.59024,44.68069,-6.27427,0.59127,-0.88328,1.90307,-2.73154,1.98576,-0.56025,3.50222,10.75896,-17.75614,1.0081,-0.11967,-0.02992,0.06161,-0.02327,-0.00074,1.03699,-37.27538,0.37369,0.34068,0.1055,-0.44657,0.63708,-0.43737,0.11792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,15:37:46.70,2,5,"Ryan, Brayden",835422,Right,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.67518,1.402333,-1.699905,2448.401979,23.392712,6:45,6.16243,2.89441,5.14404,-51.89515,-11.59016,-5.5776,3.15902,0.82863,77.37577,-7.973088,-2.687916,0.456931,,,,,,,,,,,,2.2537,-5.70811,-2.73087,50,6.25384,3.89418,-122.80963,0.95325,3.4202,25.75406,-40.83667,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,47a3b2e0-1fdd-11f1-b28e-b54c30fa0685,82.49042,,,7.2994,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:37:46.70,2026-03-14T15:37:46.7080000-04:00,2026-03-14T19:37:46.7080000Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,f5983f52-2f47-4a49-bc47-f83f2232b824,55.35588,-123.9277,12.87703,6.17397,2.72612,-20.41834,-2.89671,3.7457,1.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41936,,,0.869482,,,,4.34974,5.7453,-5.25483,70.31839,8.69003,-54.45904,4.38784,80.64453,-5.53067,5.75837,14.11786,-12.3551,-5.32673,-63.68275,8.23462,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,15:38:13.27,3,1,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09002,-0.265369,-2.806213,2415.65559,26.795037,7:00,6.06184,2.78206,5.08736,-54.67031,-11.0978,-6.39437,1.25556,-0.39782,74.55498,-10.113579,-3.93815,0.475092,,,,,,,,,,,,2.24567,-5.02461,-2.51115,50,5.99344,6.09734,-118.83668,-2.62157,3.14677,27.04335,-39.21484,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,575fb6c0-1fdd-11f1-b28e-b54c30fa0685,79.33714,,,7.53504,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:38:13.27,2026-03-14T15:38:13.2730368-04:00,2026-03-14T19:38:13.2730368Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,9cae42d5-e813-4a40-80be-90c09900bc9f,55.41211,-120.06198,13.52168,6.07197,-0.8448,-19.60742,-2.78418,5.95477,1.57339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,15:38:27.73,3,2,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47789,0.440253,-2.437172,2300.099372,105.772303,9:30,6.04159,3.01111,5.58055,-35.81065,3.45721,-7.34162,3.46891,0.12184,77.3024,-6.164654,-3.745254,0.451014,,,,,,,,,,,,2.90386,2.05071,-2.79669,50,6.05651,5.58833,-123.83286,-0.31793,4.44347,28.08639,-29.03606,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,5ffe97b0-1fdd-11f1-b28e-b54c30fa0685,83.57268,,,8.17549,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:38:27.73,2026-03-14T15:38:27.7399552-04:00,2026-03-14T19:38:27.7399552Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,400d5ea2-398d-4aef-a692-3616721dc009,54.91465,-124.94257,14.0432,6.0464,0.8293,-14.51803,-3.01402,5.41277,2.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,15:38:41.67,3,3,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54823,-3.196704,-4.45749,2180.447462,206.052185,12:45,6.1237,2.71809,5.75336,-18.00694,14.67784,6.60406,1.63521,-0.8894,84.67427,-6.589675,-3.280652,0.411476,,,,,,,,,,,,-4.74339,8.80697,-2.35166,50,5.84668,10.23394,-135.12561,-8.15644,-8.67343,32.47404,-16.0703,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,684b39f0-1fdd-11f1-b28e-b54c30fa0685,91.6031,,,8.87396,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:38:41.67,2026-03-14T15:38:41.6757760-04:00,2026-03-14T19:38:41.6757760Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,20f67d83-6d6c-47d6-bfda-87f2c4b1b34f,54.74295,-136.26069,16.23702,6.12196,-7.59473,-8.03515,-2.71467,10.5371,-4.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,15:38:57.38,3,4,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66619,0.247195,-1.748032,2615.799014,36.642478,7:15,6.10281,2.72654,4.87399,-55.71586,-13.57434,-11.19859,1.69384,0.13876,76.04544,-9.750739,-3.724557,0.467225,,,,,,,,,,,,4.98347,-6.44725,-2.54454,50,6.07928,4.19341,-121.2134,-1.69132,7.27806,27.75533,-41.58986,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,71a55490-1fdd-11f1-b28e-b54c30fa0685,80.67294,,,7.62075,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:38:57.38,2026-03-14T15:38:57.3845504-04:00,2026-03-14T19:38:57.3845504Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,564b0bdd-ad22-4a41-98c7-c61c88cae118,55.62687,-122.49506,13.87767,6.11304,0.22917,-20.79493,-2.73042,3.85733,3.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,15:40:14.05,3,5,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25167,-1.105309,-2.864647,2357.113753,146.862182,11:00,6.02595,2.76615,5.5531,-29.61348,6.81867,-3.70142,2.52396,-0.22122,80.8657,-6.549574,-3.523709,0.434424,,,,,,,,,,,,1.07646,4.08918,-2.51574,50,5.9107,6.56221,-127.99062,-3.53068,1.78275,26.81322,-25.4018,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,9f594fe0-1fdd-11f1-b28e-b54c30fa0685,86.76418,,,7.38597,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:40:14.05,2026-03-14T15:40:14.0507648-04:00,2026-03-14T19:40:14.0507648Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,40ad3575-0088-4eda-9774-ec09811117d1,54.94584,-129.02258,13.40661,6.02777,-2.55304,-12.7009,-2.76698,6.4936,0.89138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,15:40:33.78,3,6,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43054,-1.782665,-4.224594,2320.361381,202.069451,12:45,6.03363,2.70675,5.8436,-18.20107,14.36879,5.35902,2.85517,-0.77978,84.46959,-5.226684,-3.267837,0.410751,,,,,,,,,,,,-4.0417,8.22512,-2.36547,50,5.87759,9.74118,-135.15183,-4.80152,-7.39261,32.50931,-17.12961,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,ab215d40-1fdd-11f1-b28e-b54c30fa0685,91.76458,,,8.96096,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:40:33.78,2026-03-14T15:40:33.7896448-04:00,2026-03-14T19:40:33.7896448Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,5e800404-f6f9-4176-8c11-49d80e2b1ee4,54.65225,-136.26628,16.25466,6.03212,-4.2143,-8.5648,-2.70375,9.99461,-3.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,15:40:55.05,3,7,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.81769,-0.941033,-3.465114,2326.161096,117.234795,10:00,6.0057,2.88579,5.5913,-31.28793,4.6876,-6.9167,2.51802,-0.93,81.42442,-6.67754,-4.695888,0.431693,93.59444,-14.100431,1.859632,,,,,11.12853,10.69115,6.671828,0.074181,2.53268,2.97173,-2.58354,50,5.90446,8.09298,-128.74426,-3.25278,4.24168,27.26844,-27.19704,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,b7e2bec0-1fdd-11f1-b28e-b54c30fa0685,87.31303,2.4854,,7.39327,,,,1.16392,2.4854,0.97185,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:40:55.05,2026-03-14T15:40:55.0599168-04:00,2026-03-14T19:40:55.0599168Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,a8f3a39b-4c4c-4518-b32b-335a21bf9026,54.90739,-129.7795,13.63422,6.00835,-2.22026,-13.59852,-2.88773,7.93194,2.12084,180,1.16098,133.31174,,,,,,,,2.48614,-33.50431,,,,,,,,0.97176,4.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,15:41:35.74,4,1,"Ryan, Brayden",835422,Right,MAR_TER,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71693,1.267931,-1.815268,2595.066331,39.631628,7:15,6.09647,2.86618,5.06036,-53.73038,-11.35351,-10.53107,2.81537,0.27625,75.71304,-8.416478,-3.67756,0.468528,,,,,,,,,,,,4.66973,-5.5604,-2.68492,50,6.17427,4.26181,-119.96556,0.57189,6.75949,24.66565,-40.22277,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,d015a930-1fdd-11f1-b28e-b54c30fa0685,80.44857,,,7.00389,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:41:35.74,2026-03-14T15:41:35.7487104-04:00,2026-03-14T19:41:35.7487104Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,3874b711-a816-4155-a6e2-55a30eaa5830,55.44034,-121.07896,12.33283,6.10747,2.38754,-20.11139,-2.87042,3.95669,3.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,15:42:08.88,4,2,"Ryan, Brayden",835422,Right,MAR_TER,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39095,0.60969,-3.141525,2418.35704,20.694548,6:45,6.18726,2.82992,5.18668,-54.77649,-12.19568,-5.12331,2.19703,-0.55548,75.56235,-9.259698,-4.048804,0.469654,,,,,,,,,,,,1.62028,-5.86689,-2.53391,50,6.20206,6.77142,-119.4249,-0.79933,2.32349,24.51708,-40.58719,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,e3e47630-1fdd-11f1-b28e-b54c30fa0685,80.2557,,,6.8286,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:42:08.88,2026-03-14T15:42:08.8820736-04:00,2026-03-14T19:42:08.8820736Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,831327f7-e8de-4530-b578-72fa2630017f,55.31445,-120.51097,12.25854,6.19764,0.99864,-20.2936,-2.8316,6.66849,1.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,15:42:29.78,4,3,"Ryan, Brayden",835422,Right,MAR_TER,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26306,1.786059,-1.670038,2360.817775,8.716926,6:15,6.17668,2.87805,5.04959,-55.49542,-13.56784,-2.34051,3.23789,1.10743,75.05834,-8.280287,-2.08403,0.466038,,,,,,,,,,,,0.51902,-6.72162,-2.71706,50,6.30335,3.6597,-121.79096,1.5599,0.75438,31.10514,-41.94417,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,f043ba80-1fdd-11f1-b28e-b54c30fa0685,80.87844,,,9.20472,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:42:29.78,2026-03-14T15:42:29.7895936-04:00,2026-03-14T19:42:29.7895936Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,2f1c108d-87c0-4bd8-abd6-917d03de9d2a,55.4455,-123.17388,15.55257,6.19254,3.42472,-20.97209,-2.87902,3.62616,0.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,15:43:29.73,4,4,"Ryan, Brayden",835422,Right,MAR_TER,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.79707,0.691578,-0.906384,2695.871327,38.907793,7:15,6.21127,2.78006,4.80654,-57.94184,-14.02902,-12.51135,2.03811,0.87865,74.7327,-9.690165,-3.113414,0.476944,74.58719,8.574721,-9.364701,1549.111547,,,,106.57332,104.87063,-12.151919,1.103027,5.89209,-6.73237,-2.6784,50,6.22926,2.42349,-118.61275,-0.85102,8.29229,25.2567,-41.64886,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,14107660-1fde-11f1-b28e-b54c30fa0685,79.02912,5.86267,,7.06437,,,,0.70198,1.9438,-0.82418,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,19:43:29.73,2026-03-14T15:43:29.7346048-04:00,2026-03-14T19:43:29.7346048Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,13f7bfcd-27e2-44d1-ae24-fa44b4fe39ff,55.69514,-119.81931,12.62835,6.22239,1.13862,-20.82443,-2.78471,2.02736,4.14615,98.225569,0.70198,106.72994,-13.96686,2.50955,-0.4942,0.08399,-0.01543,0.00268,-0.00026,1.9438,16.3106,-17.50008,1.18197,-0.18988,0.036,-0.0047,0.00089,-0.00011,-0.82418,-17.60148,-2.59685,0.96023,-0.27549,0.06382,-0.01387,0.00249,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
