PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-14,13:24:24.69,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21373,-2.496047,-3.942396,2265.152879,218.398473,1:15,5.99899,1.85791,5.77601,-16.16997,18.6784,13.66375,2.32195,-0.67762,81.04056,-5.625777,-1.50295,0.424876,,,,,,,,,,,,-8.31445,10.77753,-1.54001,50,5.78288,8.44725,-131.66957,-6.20369,-14.18528,35.29115,-13.78648,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,c6551020-09da-11f1-856a-eb967d6b330b,88.71388,,,10.17317,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:24:24.69,2026-02-14T13:24:24.6963200-06:00,2026-02-14T19:24:24.6963200Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,08d75cb3-aad6-49a5-9bd3-c2c3bd747dc0,54.71666,-132.92775,17.64557,5.99529,-5.71218,-6.89324,-1.85018,8.95298,-7.09264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,13:24:42.28,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33615,-2.11936,-3.984,2627.316627,224.06231,1:30,5.98942,2.03865,5.43224,-36.5764,3.93414,2.18449,0.9509,-1.51633,76.11626,-8.844499,-3.596063,0.458095,,,,,,,,,,,,-2.6089,3.23043,-1.68685,50,5.7763,8.47968,-123.10618,-5.86709,-3.86933,32.07237,-27.3829,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,d0d3fbb0-09da-11f1-856a-eb967d6b330b,82.28087,,,9.21989,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:24:42.28,2026-02-14T13:24:42.2820000-06:00,2026-02-14T19:24:42.2820000Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,3a1e06d1-410a-46c1-8c02-2ac1ed6fb388,55.06214,-124.41801,16.03618,5.99338,-4.74707,-13.69145,-2.03692,8.63794,-1.93467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13237,,,0.929492,,,,6.59034,5.63227,-1.54263,65.78457,5.90053,-58.99236,6.61251,67.49883,-4.12161,5.69277,14.75044,-15.60604,-1.6139,-68.83859,7.62188,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,13:25:24.46,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11938,-1.130247,-2.976073,2527.599198,209.212679,1:00,5.93329,2.16544,5.5567,-32.82616,7.38741,3.22977,2.1402,-0.34853,76.02269,-7.226077,-2.400592,0.456413,86.83812,-17.491791,82.96609,,,,,8.27518,3.06348,63.290964,0.060107,-2.72276,4.57906,-1.91035,50,5.81427,6.26177,-123.07131,-3.55042,-4.05502,31.0182,-25.35446,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,e9f1bb50-09da-11f1-856a-eb967d6b330b,82.58414,2.30571,,9.09669,,,,2.82342,2.30571,0.13087,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:25:24.46,2026-02-14T13:25:24.4600832-06:00,2026-02-14T19:25:24.4600832Z,GroundBall,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,d4b77913-4f59-444e-a797-a421d939b9ed,54.93827,-124.3097,15.5091,5.93581,-2.53816,-12.67723,-2.16358,6.42366,-2.02751,,2.82312,14.90593,,,,,,,,2.30647,-38.36025,,,,,,,,0.12846,120.80787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,13:25:42.24,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27163,-2.055616,-2.861297,2299.909244,202.123035,12:45,6.13047,1.78442,5.86889,-10.99571,23.05643,8.78075,3.30155,-0.14385,81.4303,-4.277177,-1.2891,0.419994,77.75444,44.641893,-42.091204,3450.3903,70.45199,79.84709,-84.47787,248.6223,120.88877,-57.906111,4.61361,-5.54784,12.92213,-1.55765,50,5.95775,6.26095,-133.3199,-5.00344,-9.6367,37.9717,-9.7281,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,f48f2b60-09da-11f1-856a-eb967d6b330b,89.7451,83.74834,,10.84133,,,,0.33074,3.32007,0.11883,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:25:42.24,2026-02-14T13:25:42.2456832-06:00,2026-02-14T19:25:42.2456832Z,FlyBall,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,00fd30d4-b270-44e8-83c8-65a261da2801,54.62309,-134.63019,18.98585,6.12461,-4.66775,-4.86405,-1.77944,6.59348,-4.81835,137.348212,0.31597,60.59362,-17.38961,7.63904,-4.57545,2.20164,-0.64098,0.09733,-0.00587,3.32975,79.92334,-22.46807,0.73186,0.90183,-0.53575,0.14007,-0.01731,0.0008,0.10379,-54.04946,0.1855,3.08349,-2.58675,1.21021,-0.31679,0.0428,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,13:26:09.45,2,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25619,-2.618948,-1.873337,2505.436358,21.815177,6:45,5.9268,2.21557,5.5754,-39.6916,1.18209,-0.15795,0.17007,0.45209,75.97644,-9.885967,-1.901586,0.460144,,,,,,,,,,,,-0.5839,1.92504,-2.05419,50,5.67528,3.99355,-121.90042,-6.96226,-0.85573,29.77507,-29.35285,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,04c5dd80-09db-11f1-856a-eb967d6b330b,81.91453,,,8.27975,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:26:09.45,2026-02-14T13:26:09.4576640-06:00,2026-02-14T19:26:09.4576640Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,27e1386b-b100-439d-bde0-7ad1d7acb061,54.92142,-123.09664,14.88753,5.9313,-5.783,-14.67643,-2.21532,4.02793,-0.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,13:26:23.48,2,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.799,-2.333874,-1.996359,2482.652833,175.427618,11:45,5.83019,2.0284,5.56907,-35.1312,3.33622,-0.17087,0.71997,0.1486,79.01803,-8.741977,-2.026881,0.446394,,,,,,,,,,,,-0.46902,2.68095,-1.85619,50,5.60568,4.34542,-124.46098,-6.32278,-0.73556,25.01753,-27.96949,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,0d280390-09db-11f1-856a-eb967d6b330b,84.43766,,,6.78097,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:26:23.48,2026-02-14T13:26:23.4895872-06:00,2026-02-14T19:26:23.4895872Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,f3da9847-5972-4214-8307-32c989b9466d,54.93007,-125.44804,12.50876,5.83337,-5.21925,-13.98474,-2.02822,4.37444,-0.36778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,13:26:38.54,2,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75106,-1.378962,-2.293265,2317.294137,257.571217,2:30,5.98416,1.99257,5.39842,-38.22356,1.90658,2.29461,1.50537,0.03365,77.06743,-8.363631,-1.884833,0.455939,,,,,,,,,,,,-1.87228,1.80697,-1.78968,50,5.83449,4.81854,-122.77872,-4.3447,-2.82307,27.07989,-29.44946,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,162223e0-09db-11f1-856a-eb967d6b330b,82.66991,,,7.68364,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:26:38.54,2026-02-14T13:26:38.5460000-06:00,2026-02-14T19:26:38.5460000Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,a0c0891e-c05c-4ed6-8f3d-9441921fae1a,55.09838,-123.8981,13.53994,5.98892,-3.12736,-14.72473,-1.99127,4.93524,-1.41154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01138,,,1.608618,,,,0.19527,5.60579,2.11596,127.28014,3.30787,-25.80577,0.40568,90.0063,-6.98825,5.73389,21.30322,-14.22616,2.05294,-20.37171,1.91796,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,13:27:06.68,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,86.09551,-1.408128,-2.043723,2447.266467,147.195479,11:00,5.87501,2.2425,5.41786,-36.78927,1.74236,-0.32146,1.48908,0.30046,78.89433,-8.116241,-2.100961,0.446766,82.89827,-9.330339,-42.397619,,,,,12.29098,11.36929,-36.053597,0.084971,-0.43067,1.61106,-2.06069,50,5.72407,4.46999,-124.883,-4.41606,-0.67718,26.16836,-29.64084,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,26e314a0-09db-11f1-856a-eb967d6b330b,84.36731,1.67749,,7.20118,,,,2.397,1.67749,-0.3495,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:27:06.68,2026-02-14T13:27:06.6871296-06:00,2026-02-14T19:27:06.6871296Z,GroundBall,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,42b40d37-e8f9-4394-aa4b-5598228eb25b,55.0814,-125.94327,13.08418,5.87867,-3.2151,-14.82042,-2.24236,4.49742,-0.33859,180,2.39517,88.73418,,,,,,,,1.6779,-19.74185,,,,,,,,-0.34783,-81.01867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,13:27:48.87,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28167,-4.205354,-4.357221,2199.647771,207.947497,1:00,6.04501,1.62454,6.25934,-14.71855,18.94548,9.41351,0.92264,-1.61638,82.77093,-7.040765,-2.663219,0.417594,,,,,,,,,,,,-6.23819,11.49036,-1.30548,50,5.72459,9.6633,-131.87746,-10.10542,-10.8786,30.60578,-12.13636,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,4002f720-09db-11f1-856a-eb967d6b330b,90.26092,,,8.51074,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:27:48.87,2026-02-14T13:27:48.8730112-06:00,2026-02-14T19:27:48.8730112Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,8839e88b-0a50-453d-b900-18c09e086a97,54.23826,-132.85743,15.30289,6.04193,-9.71682,-6.06818,-1.62047,10.01162,-5.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,13:28:30.05,4,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95413,-1.151883,-2.484125,2146.398593,210.911292,1:00,6.13478,1.71522,5.72396,-14.50194,19.98253,11.21599,3.85227,0.33471,81.87268,-3.958324,-0.47983,0.422652,,,,,,,,,,,,-6.42272,10.83481,-1.51445,50,6.0297,5.20101,-131.75246,-3.04236,-11.1372,31.51746,-13.38617,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,588e61d0-09db-11f1-856a-eb967d6b330b,89.1807,,,9.08145,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:28:30.05,2026-02-14T13:28:30.0566528-06:00,2026-02-14T19:28:30.0566528Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,42080550-8b6c-4406-ac84-d4deb21485b1,54.76995,-132.88862,15.75873,6.13068,-2.55981,-6.69308,-1.70917,5.60249,-5.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,13:28:49.88,4,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.214,0.800848,-2.606755,2491.025547,184.780878,12:15,5.89603,2.17293,5.60587,-34.64392,5.31,0.33744,3.75742,-0.23394,76.89239,-5.586045,-2.546609,0.454937,,,,,,,,,,,,-0.91,2.87118,-1.95005,50,5.9424,5.54627,-122.13308,0.51199,-1.37176,24.50671,-27.84601,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,646da0b0-09db-11f1-856a-eb967d6b330b,82.85203,,,7.32161,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:28:49.88,2026-02-14T13:28:49.8883072-06:00,2026-02-14T19:28:49.8883072Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,b271aaa0-d16d-4ffb-8710-9bbe0e69e919,54.89067,-123.11051,12.25336,5.89983,1.62261,-13.92301,-2.17235,5.60098,-0.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,13:29:08.94,4,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,5,Top,2,3,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.80616,0.071718,-2.159569,1968.302631,240.345863,2:00,5.61071,2.49638,6.194,-23.45521,10.21571,15.98213,3.72236,1.83356,82.48379,-4.352075,0.724041,0.417637,,,,,,,,,,,,-8.9213,5.59831,-2.34163,50,5.60429,4.31038,-131.87147,-0.57823,-15.60499,29.79238,-22.38155,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,6fc1b690-09db-11f1-856a-eb967d6b330b,90.25171,,,8.32236,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:29:08.94,2026-02-14T13:29:08.9444864-06:00,2026-02-14T19:29:08.9444864Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,318f0727-3dda-4128-9544-f186472bfd13,54.30432,-132.84034,14.89619,5.61126,0.14963,-11.19077,-2.49006,4.81787,-7.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,13:29:45.28,5,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25903,-2.025293,-2.773428,2244.54637,198.305659,12:30,6.06491,1.76032,5.96248,-12.86194,21.45033,6.64945,3.11216,-0.25921,81.4451,-4.562848,-1.580619,0.421596,,,,,,,,,,,,-4.33012,12.02221,-1.54369,50,5.89682,6.09556,-132.02037,-4.96407,-7.46293,34.2537,-11.45385,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,856a73b0-09db-11f1-856a-eb967d6b330b,89.40426,,,9.81393,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:29:45.28,2026-02-14T13:29:45.2896256-06:00,2026-02-14T19:29:45.2896256Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,fb6ca990-b392-40c0-a09e-2d2e837a2365,54.52975,-133.19046,17.12685,6.05971,-4.57281,-5.72693,-1.75627,6.35049,-3.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,13:30:04.07,5,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80133,-1.908876,-4.653369,1760.057619,235.341387,1:45,5.46352,2.62134,6.13629,-26.88092,12.13969,15.58635,1.45276,-0.38995,77.01446,-6.955108,-1.853456,0.449592,,,,,,,,,,,,-9.49949,7.24989,-2.27372,50,5.30353,9.3873,-122.72713,-4.90491,-14.35872,26.31925,-21.21567,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,909de230-09db-11f1-856a-eb967d6b330b,83.837,,,7.78687,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:30:04.07,2026-02-14T13:30:04.0719872-06:00,2026-02-14T19:30:04.0719872Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,719c7cdc-486e-4b0a-aeba-85655065484a,54.36197,-123.65903,13.15962,5.4639,-4.15371,-10.60783,-2.61511,9.89571,-7.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,13:30:22.11,5,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0532,-0.358355,-2.621337,2562.642924,124.523036,10:15,5.89038,2.10367,5.60386,-38.91195,2.04658,-0.26035,2.31284,-0.36675,74.61382,-7.593629,-2.667793,0.460621,95.86844,-21.865178,66.258402,,,,,8.61521,8.61521,45.573504,0.049134,-0.98413,1.66791,-1.87905,50,5.83507,5.63286,-122.79077,-2.12298,-1.42881,35.40046,-29.75253,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,9b603f60-09db-11f1-856a-eb967d6b330b,81.82963,2.57785,,10.43939,,,,3.44426,2.57785,0.27231,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:30:22.11,2026-02-14T13:30:22.1174784-06:00,2026-02-14T19:30:22.1174784Z,GroundBall,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,5d0d8cbc-2508-4528-86cb-39465fc7cc46,54.88855,-124.19214,17.70023,5.89579,-0.94519,-14.87627,-2.10316,5.68942,-0.71441,,3.44346,52.63836,,,,,,,,2.57865,-52.46568,,,,,,,,0.2705,119.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,13:30:47.05,5,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.61762,-1.794902,-3.555678,2070.477,209.595485,1:00,6.10092,1.70455,5.87691,-16.49584,18.00599,9.53315,3.05552,-0.80755,81.91898,-4.952668,-1.849873,0.422759,45.03802,46.231895,5.366022,2971.65213,,,,115.46915,111.48706,1.650915,3.163089,-6.00355,10.13709,-1.42256,50,5.94626,7.7463,-131.22738,-4.60054,-10.35244,30.65133,-14.69379,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,aa39ab70-09db-11f1-856a-eb967d6b330b,89.15829,37.99559,,8.69865,,,,1.88626,3.19632,0.79144,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,19:30:47.05,2026-02-14T13:30:47.0504448-06:00,2026-02-14T19:30:47.0504448Z,Popup,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,ce76cc1c-52f8-48f8-a61d-9d211a9f966a,54.62046,-132.30219,15.32567,6.09854,-4.08529,-7.3469,-1.70056,8.10932,-5.17622,161.132018,1.88664,45.47636,-6.35286,1.48478,0.16385,-0.35511,0.15698,-0.03116,0.00237,3.19579,47.72169,-17.61964,1.25211,-0.49635,0.21595,-0.04775,0.00337,0.0001,0.79157,4.26711,-2.40501,0.62795,0.02443,-0.11972,0.05531,-0.01113,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
