PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-13,16:19:51.85,3,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08322,0.612992,-3.977326,2397.905526,70.542958,8:15,5.19722,2.67235,5.48925,-55.52692,-4.08839,-17.8719,1.14485,-2.54382,67.50368,-9.558493,-7.147392,0.516197,,,,,,,,,,,,7.21843,-1.54099,-2.31163,50,5.21498,8.34384,-109.7046,-0.65783,8.39008,27.74932,-33.96518,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,fe687ca0-1f19-11f1-a4ba-8f25c02bef08,73.01945,,,8.57954,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:19:51.85,2026-03-13T16:19:51.8585344-04:00,2026-03-13T20:19:51.8585344Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,0e617bdd-4161-4df6-83c1-0404c757d500,55.00359,-110.96302,13.87466,5.20989,0.88247,-16.98259,-2.68139,7.96335,4.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.746839,64.091898,1047.714433,0.436929,7:30,-0.87279,0.322562,0.366323,48.920249,23.322254,65.186897,156.842997,-57.240947,0.212792,-0.840954,-0.497511,59.391309,-12.285996,0.840954,-0.212792,0.497511,-59.391309,12.285996,-0.840954,0.212792,0.497511,-156.842997,57.240947,-0.212792,0.840954,-0.497511,,,
148,2026-03-13,16:20:13.41,3,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.6813,-0.009142,-4.423141,2128.382509,233.41607,1:45,5.54744,2.40273,6.58403,-22.88974,12.68733,15.54272,3.63157,-0.36352,79.87488,-4.361967,-1.60836,0.429296,74.89416,50.974529,43.240559,,70.24948,101.20938,84.64619,201.53155,98.03698,52.925023,5.170572,-9.41532,7.01225,-2.10519,50,5.53707,9.2482,-127.16941,-0.65175,-15.38594,26.59143,-20.71507,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,0b19ffa0-1f1a-11f1-a4ba-8f25c02bef08,87.80068,101.4229,,7.80642,,,,0.34029,3.6557,0.45113,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:20:13.41,2026-03-13T16:20:13.4100992-04:00,2026-03-13T20:20:13.4100992Z,FlyBall,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,9b8441a8-815a-4310-adc1-6d1a1ba4f664,53.91545,-127.98552,13.29572,5.54732,-0.01599,-10.35753,-2.39627,9.72041,-7.69297,198.495472,0.34312,50.31604,-15.31399,4.05775,-0.51542,-0.06774,0.03971,-0.00598,0.00031,3.65101,85.4231,-21.72799,1.90109,-0.39201,0.07006,-0.00367,-0.00081,9E-05,0.45273,47.34751,-7.47158,1.48907,-0.09744,-0.04926,0.01664,-0.00209,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,226.642055,35.537077,1731.949063,0.81374,1:30,-0.622491,-0.591746,-0.512194,-77.195967,18.694692,-22.582722,169.59664,-24.069537,0.164876,-0.407845,-0.898041,24.425151,-9.490024,0.407845,-0.164876,0.898041,-24.425151,9.490024,-0.407845,0.164876,0.898041,-169.59664,24.069537,-0.164876,0.407845,-0.898041,,,
149,2026-03-13,16:22:30.17,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13159,1.932574,2.20614,2295.13191,318.060559,4:30,5.8118,-2.59268,5.90133,-72.77012,-17.13938,17.40832,1.5437,0.90703,64.78435,-11.40902,5.335556,0.53682,,,,,,,,,,,,-7.98048,-8.78225,2.40562,50,5.92706,-4.64196,-104.45458,1.31388,-8.47168,24.00574,-41.49683,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,5ca4a1e0-1f1a-11f1-a4ba-8f25c02bef08,70.21427,,,7.34724,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:22:30.17,2026-03-13T16:22:30.1761024-04:00,2026-03-13T20:22:30.1761024Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,a833a269-c29e-4f8a-8213-0efd7e68e534,54.59968,-105.50638,12.00287,5.82967,3.13205,-20.74842,2.60088,-4.27077,-4.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.499296,-45.974819,1595.058038,0.694974,5:00,0.682858,-0.407619,0.606261,83.622012,5.830069,71.576291,149.365659,-13.38757,0.495711,-0.231537,-0.837055,15.461911,-29.716618,0.231537,-0.495711,0.837055,-15.461911,29.716618,-0.231537,0.495711,0.837055,-149.365659,13.38757,-0.495711,0.231537,-0.837055,,,
150,2026-03-13,16:22:47.18,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34456,-2.583817,2.773322,2112.27704,161.514949,11:30,6.00779,-2.31353,6.5005,-17.27446,19.68135,-6.15559,2.19226,-0.27897,78.50212,-5.91617,1.657503,0.437535,70.68537,21.395879,165.948558,1406.452283,-107.33199,13.56428,24.07996,147.68128,60.81409,167.949633,1.797978,4.05402,11.46115,2.12192,50,5.81894,-5.83302,-125.21975,-6.07029,6.38803,27.07396,-14.11437,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,66b05940-1f1a-11f1-a4ba-8f25c02bef08,86.14724,17.36255,,7.84245,,,,0.6937,2.08503,0.23536,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:22:47.18,2026-03-13T16:22:47.1882240-04:00,2026-03-13T20:22:47.1882240Z,LineDrive,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,6cb54bca-17cf-431b-a088-74deec68782e,53.9972,-126.08103,13.53698,6.00491,-5.62128,-7.05718,2.31071,-6.03624,3.19402,337.739621,0.69371,-93.63924,7.52362,-0.37201,0.13124,-0.0081,-0.01668,0.01058,-0.00199,2.08506,37.8185,-25.25703,2.58753,-0.52152,0.24684,-0.1565,0.0588,-0.00865,0.23537,23.43538,-4.39252,0.61677,-0.13135,0.06626,-0.0475,0.01796,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.708397,-17.16538,2018.189601,0.955457,10:45,0.307363,0.564747,-0.765891,12.766098,-43.940456,29.986658,172.076931,-6.982141,0.136821,-0.12156,-0.983109,7.048761,-7.863939,0.12156,-0.136821,0.983109,-7.048761,7.863939,-0.12156,0.136821,0.983109,-172.076931,6.982141,-0.136821,0.12156,-0.983109,,,
151,2026-03-13,16:23:06.70,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.44099,2.003834,1.640708,2375.571969,310.011545,4:15,5.78233,-2.39778,5.64039,-65.91519,-12.01686,16.28257,2.16026,0.4901,66.85748,-9.977635,4.551853,0.528396,,,,,,,,,,,,-7.76678,-6.14363,2.24791,50,5.9107,-3.59213,-105.21328,1.62659,-8.66511,18.6353,-39.02824,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,727d6fb0-1f1a-11f1-a4ba-8f25c02bef08,71.33376,,,5.58351,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:23:06.70,2026-03-13T16:23:06.7021824-04:00,2026-03-13T20:23:06.7021824Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,b571f15d-12f0-4351-b4fb-2796d75b307f,54.86391,-106.07128,9.31765,5.79445,3.4235,-19.51412,2.40411,-3.19318,-4.33256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.009168,-40.314406,1811.387121,0.762506,5:00,0.61409,-0.403537,0.678271,77.233699,25.265777,38.685377,147.298996,-4.833905,0.538333,-0.084268,-0.838508,5.738782,-32.570263,0.084268,-0.538333,0.838508,-5.738782,32.570263,-0.084268,0.538333,0.838508,-147.298996,4.833905,-0.538333,0.084268,-0.838508,,,
152,2026-03-13,16:23:25.43,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6126,-0.260674,2.398871,2067.45158,143.317435,10:45,6.0332,-2.13175,6.38854,-18.19993,18.853,-13.05296,4.27655,-1.01167,78.00102,-3.788364,0.03657,0.43811,,,,,,,,,,,,7.4965,10.26075,1.96443,50,6.00573,-4.73949,-125.6447,-1.01587,11.81105,28.87789,-16.00782,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,7d89ce30-1f1a-11f1-a4ba-8f25c02bef08,86.03425,,,8.61158,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:23:25.43,2026-03-13T16:23:25.4361600-04:00,2026-03-13T20:23:25.4361600Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,6ed84aa5-bc8c-4b09-bf78-bf8d64956aba,54.10681,-126.58508,14.43894,6.03032,-0.49459,-8.00391,2.12503,-5.12411,5.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.136977,-22.057251,1916.132896,0.926809,11:00,0.406338,0.477145,-0.779245,11.318431,-43.977957,27.396814,172.886389,-2.451972,0.123724,-0.042782,-0.991394,2.470969,-7.107064,0.042782,-0.123724,0.991394,-2.470969,7.107064,-0.042782,0.123724,0.991394,-172.886389,2.451972,-0.123724,0.042782,-0.991394,,,
153,2026-03-13,16:23:44.23,1,5,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0758,-2.294839,3.392068,2153.043597,156.661901,11:15,5.93988,-2.13514,6.2527,-18.1767,19.36785,-7.68768,2.30403,0.35602,77.40643,-5.828911,2.006328,0.441006,,,,,,,,,,,,5.21977,11.30583,1.88652,50,5.76024,-7.14877,-125.89121,-5.50417,8.12122,32.82033,-14.58372,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,88b4ff50-1f1a-11f1-a4ba-8f25c02bef08,85.46915,,,9.66936,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:23:44.23,2026-03-13T16:23:44.2326016-04:00,2026-03-13T20:23:44.2326016Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,55496b7b-31fb-4c27-a715-59e8b917fc4f,54.24137,-126.99214,16.41016,5.93667,-5.01497,-7.29186,2.13089,-7.42119,4.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.879637,-18.375529,2043.261499,0.949011,10:45,0.339646,0.544528,-0.766896,-4.796635,-46.163345,59.055137,173.735317,-4.136459,0.108837,-0.072132,-0.991439,4.161222,-6.248299,0.072132,-0.108837,0.991439,-4.161222,6.248299,-0.072132,0.108837,0.991439,-173.735317,4.136459,-0.108837,0.072132,-0.991439,,,
154,2026-03-13,16:24:04.12,1,6,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50067,1.255942,1.946701,2349.850738,322.075273,4:45,5.81493,-2.35928,5.63758,-68.77598,-15.14087,13.38623,1.25617,0.57307,66.47104,-11.277082,4.343504,0.527104,80.72772,5.899351,-44.223717,2031.939526,,,,82.16083,82.16083,-45.067198,0.740404,-6.07528,-7.56323,2.18505,50,5.87813,-4.10752,-106.5042,0.15238,-6.7665,23.45782,-40.5978,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,94e9d840-1f1a-11f1-a4ba-8f25c02bef08,71.5086,3.19159,,7.02963,,,,1.59577,1.29619,-0.47881,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:24:04.12,2026-03-13T16:24:04.1233408-04:00,2026-03-13T20:24:04.1233408Z,GroundBall,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,511af2d3-d490-460d-9298-9410af2ea10c,54.86389,-107.57015,11.72891,5.82929,1.99719,-20.2989,2.36471,-3.80004,-3.38325,,1.62235,83.91205,-10.48416,,,,,,,1.32543,11.63646,-18.18416,,,,,,,-0.48498,-82.03002,5.58472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,331.812414,-40.240339,1793.738368,0.763341,5:00,0.614713,-0.374644,0.694096,68.482943,26.150116,30.401924,150.880715,-0.015843,0.486629,-0.000277,-0.873608,0.018135,-29.119284,0.000277,-0.486629,0.873608,-0.018135,29.119284,-0.000277,0.486629,0.873608,-150.880715,0.015843,-0.486629,0.000277,-0.873608,,,
155,2026-03-13,16:24:42.14,1,7,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08156,0.719087,0.438524,2249.926117,245.081252,2:15,5.89678,-2.30707,5.98736,-37.06852,4.41378,6.5889,3.47426,-1.35155,74.85579,-6.163676,1.623809,0.463557,,,,,,,,,,,,-3.23425,2.49484,2.26899,50,5.93334,-1.17081,-119.20749,0.31318,-4.62807,24.10588,-28.60403,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,ab498950-1f1a-11f1-a4ba-8f25c02bef08,81.31139,,,7.22577,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:24:42.14,2026-03-13T16:24:42.1463552-04:00,2026-03-13T20:24:42.1463552Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,f81bb228-5e41-421c-acbd-4ab259c94afa,54.51021,-120.11608,12.05294,5.90122,1.3913,-14.30201,2.30983,-0.99637,-2.31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.688031,-77.610223,482.746549,0.214561,11:30,0.978937,0.048001,-0.198438,-25.789489,-53.870049,67.069112,173.508064,-36.479223,0.090911,-0.594531,-0.798917,36.655584,-5.216027,0.594531,-0.090911,0.798917,-36.655584,5.216027,-0.594531,0.090911,0.798917,-173.508064,36.479223,-0.090911,0.594531,-0.798917,,,
156,2026-03-13,16:24:59.19,1,8,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00278,-0.503316,1.202792,2270.515798,231.466972,1:45,5.80342,-2.43035,6.09758,-34.71907,5.968,5.71618,2.44454,-0.84138,75.33244,-6.973778,2.233379,0.459092,80.86206,58.019607,49.161865,4921.897933,42.916,110.04634,101.28283,185.79656,69.83157,71.278229,5.0449,-2.56756,3.65858,2.33483,50,5.74662,-2.74985,-120.47524,-2.13892,-3.72338,26.31204,-26.86852,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,b5843ff0-1f1a-11f1-a4ba-8f25c02bef08,82.10219,110.08985,,7.67034,,,,0.14617,2.61487,0.88962,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:24:59.19,2026-03-13T16:24:59.1948800-04:00,2026-03-13T20:24:59.1948800Z,Popup,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,bbd8118b-e265-423a-bddb-48ef2e274069,54.39997,-121.4324,13.15602,5.80665,-1.16152,-13.43426,2.4324,-2.61441,-1.86169,211.652849,0.17658,40.35095,-14.93984,-0.19578,4.00076,-2.31137,0.61974,-0.08097,0.00415,2.64516,100.00154,-26.866,-0.21481,2.29025,-1.07641,0.23811,-0.02576,0.00109,0.90231,47.31799,-1.02224,-1.58003,0.59582,-0.00614,-0.05107,0.01184,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,164.82939,-73.284345,653.050794,0.287622,11:30,0.962662,0.083679,-0.257448,-33.512736,-59.207426,77.119533,175.21227,33.615216,0.069507,0.553613,-0.829868,33.707609,3.985673,0.553613,0.069507,0.829868,-33.707609,-3.985673,-0.553613,-0.069507,0.829868,-175.21227,-33.615216,-0.069507,-0.553613,-0.829868,,,
157,2026-03-13,16:25:31.08,1,9,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54294,-1.336494,2.401043,2143.4857,144.367385,10:45,5.94434,-2.24794,6.2774,-18.0104,17.46367,-11.63158,3.21025,-1.00275,80.15444,-4.797392,0.300045,0.428674,86.15875,31.007515,38.317623,3419.611113,80.97172,56.12754,74.45449,316.50357,298.19529,47.579034,4.368076,6.75737,9.83335,2.07589,50,5.83671,-4.91468,-128.4624,-3.47989,11.1754,29.17538,-15.91152,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,c875a540-1f1a-11f1-a4ba-8f25c02bef08,87.928,66.75331,,8.3885,,,,-0.27684,3.09782,0.97583,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:25:31.08,2026-03-13T16:25:31.0886912-04:00,2026-03-13T20:25:31.0886912Z,FlyBall,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,33c1db41-c5b7-403f-997e-7235b196ae21,54.21984,-129.41722,14.58769,5.94207,-2.95915,-7.95576,2.24271,-5.28042,5.5877,218.179433,-0.27654,84.97428,-18.35102,4.54215,-0.86593,0.12836,-0.0214,0.00368,-0.00029,3.09935,65.05334,-18.04458,0.534,0.33125,-0.22728,0.07291,-0.01124,0.00066,0.97653,67.13618,-5.09244,0.48184,0.05943,-0.03916,0.00749,-0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.680213,-12.515725,2092.549121,0.976237,10:45,0.235937,0.583114,-0.777375,3.959642,-46.97045,59.968668,171.775534,-1.059595,0.143027,-0.018492,-0.989546,1.070603,-8.22305,0.018492,-0.143027,0.989546,-1.070603,8.22305,-0.018492,0.143027,0.989546,-171.775534,1.059595,-0.143027,0.018492,-0.989546,,,
158,2026-03-13,16:26:15.43,1,10,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.63527,-0.701728,2.446406,2083.310427,163.979761,11:30,6.01418,-2.11451,6.51468,-18.05796,18.20225,-4.83264,3.86481,-0.271,78.50259,-4.215724,1.570048,0.433398,,,,,,,,,,,,3.3324,10.12819,1.94569,50,5.95708,-5.23353,-127.04539,-1.98832,5.33174,31.13908,-15.9692,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,e2ec1710-1f1a-11f1-a4ba-8f25c02bef08,86.96962,,,9.13269,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:26:15.43,2026-03-13T16:26:15.4374656-04:00,2026-03-13T20:26:15.4374656Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,664217cd-efc6-4161-84a7-957294b9de5f,53.97905,-128.01695,15.56954,6.01134,-1.49007,-7.9846,2.11157,-5.39989,2.66587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.97272,-20.143635,1955.879027,0.938832,10:45,0.370257,0.543035,-0.753672,31.012504,-41.555573,16.74363,173.211989,6.375297,0.117465,0.11104,-0.986849,6.419927,6.745838,0.11104,0.117465,0.986849,-6.419927,-6.745838,-0.11104,-0.117465,0.986849,-173.211989,-6.375297,-0.117465,-0.11104,-0.986849,,,
159,2026-03-13,16:26:51.82,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18578,-1.119213,2.049053,2033.488972,168.840099,11:45,6.0418,-2.17351,6.32484,-18.57651,17.81446,-3.27276,3.46225,-0.5584,79.20862,-4.682437,1.457398,0.434179,,,,,,,,,,,,2.29736,9.94422,2.02527,50,5.95096,-4.39642,-126.54979,-2.95781,3.70093,27.42165,-16.15456,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,f886f180-1f1a-11f1-a4ba-8f25c02bef08,86.81322,,,7.97717,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,20:26:51.82,2026-03-13T16:26:51.8219264-04:00,2026-03-13T20:26:51.8219264Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,788265e3-76a0-4640-9b56-a06817f22163,54.17122,-127.45043,13.71083,6.0394,-2.42722,-8.07728,2.17167,-4.51798,1.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.440292,-18.106974,1932.786348,0.950478,11:00,0.328597,0.5314,-0.780793,7.150083,-43.398795,37.407952,173.50125,-5.76193,0.11261,-0.100395,-0.988554,5.798941,-6.465775,0.100395,-0.11261,0.988554,-5.798941,6.465775,-0.100395,0.11261,0.988554,-173.50125,5.76193,-0.11261,0.100395,-0.988554,,,
