PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-21,14:39:25.88,3,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.79883,-1.87284,-4.045341,2093.599837,247.608708,2:15,5.7687,1.98531,6.47893,-32.1173,9.17087,18.80942,1.36752,-0.16827,74.53644,-7.899472,-0.637147,0.462471,57.50003,-36.922869,-25.930469,,,,,4.2106,4.2106,-9.76154,0.029455,-11.1169,5.77855,-1.70817,50,5.62238,7.72041,-118.57566,-4.78364,-15.68981,24.51586,-24.01851,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,49b7b4a0-2555-11f1-8569-45d6ab23ff97,81.50234,1.49712,,7.2624,,,,2.35789,1.49712,0.1573,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:39:25.88,2026-03-21T14:39:25.8880000-04:00,2026-03-21T18:39:25.8880000Z,GroundBall,v3,643-145790,643-144507,8538,"Rose, Alex",10151101,Right,SHE_UNI1,57713529-3e36-434e-b885-6074e556d3ff,54.02469,-119.40487,12.25793,5.77044,-3.97125,-12.00926,-1.97828,8.2511,-7.84491,,2.35695,60.83052,,,,,,,,1.49791,-50.82791,,,,,,,,0.15776,-29.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:41:44.20,1,1,"Danish, Bryce",1000514679,Right,BLO_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.89399,-1.897544,-4.223369,1994.457802,249.965756,2:15,5.72292,2.2936,6.13158,-26.65246,8.77532,20.72568,1.74243,0.10971,80.80964,-6.883536,-0.494856,0.428394,92.01949,-7.954253,-30.776172,,,,,15.89713,15.08583,-26.768579,0.102026,-12.04725,5.45067,-1.98115,50,5.56359,8.6758,-128.7773,-5.13235,-20.06897,28.73571,-23.09404,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,9c247980-2555-11f1-8569-45d6ab23ff97,87.98549,1.91508,,8.08435,,,,2.51505,1.91508,-0.17681,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:41:44.20,2026-03-21T14:41:44.2009600-04:00,2026-03-21T18:41:44.2009600Z,GroundBall,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,ed32ab28-94ab-4845-a308-c0a37105b2c6,54.37263,-129.74935,14.36785,5.72399,-4.35115,-11.54702,-2.28612,9.35468,-10.03449,169.536066,2.51506,114.83862,-3.66578,,,,,,,1.91506,-18.67393,-0.94231,,,,,,,-0.17681,-68.3937,-0.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:42:37.02,2,1,"Danish, Bryce",1000514679,Right,BLO_UNI,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7022,0.667841,-3.427385,2293.670332,76.769043,8:30,5.42103,2.73507,5.67096,-53.32704,-0.93126,-11.23209,1.60096,-1.40047,67.60408,-9.071089,-5.429786,0.520978,,,,,,,,,,,,4.66437,-0.15984,-2.43803,50,5.44405,6.79959,-106.8144,-0.38539,5.34072,19.931,-32.35708,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,bbb56070-2555-11f1-8569-45d6ab23ff97,72.34938,,,6.09812,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:42:37.02,2026-03-21T14:42:37.0235904-04:00,2026-03-21T18:42:37.0235904Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,cff62041-fe4b-47d8-a8a8-3f426474c624,54.83226,-107.7123,9.9655,5.42857,1.07231,-16.17854,-2.73893,6.55899,2.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:42:57.62,2,2,"Danish, Bryce",1000514679,Right,BLO_UNI,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.81256,-0.47068,-4.145951,1941.681375,242.875917,2:00,5.74724,2.42083,6.07945,-26.52541,10.41764,18.0171,3.10012,0.07939,79.26552,-5.436272,-0.910445,0.43746,104.45009,-50.340294,-70.041307,,,,,4.30678,3.92791,-37.008925,0.031637,-10.4928,5.85189,-2.10932,50,5.69658,8.4114,-125.8875,-1.86815,-16.8241,25.75552,-22.79117,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,c7ecaa60-2555-11f1-8569-45d6ab23ff97,86.16211,3.74022,,7.54704,,,,2.38073,3.74022,0.3221,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:42:57.62,2026-03-21T14:42:57.6235008-04:00,2026-03-21T18:42:57.6235008Z,GroundBall,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,41efbfe7-8b81-4bf8-9d9c-88b4c01f7b62,54.42466,-126.78952,12.87776,5.74803,-1.06996,-11.39559,-2.41422,9.00062,-8.41205,180,2.38031,33.45528,,,,,,,,3.74169,-118.22374,,,,,,,,0.32324,-92.12424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:44:56.85,3,1,"Danish, Bryce",1000514679,Right,BLO_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01393,-0.120999,-3.731343,2121.260111,78.966754,8:45,5.33154,2.90551,5.77248,-53.68987,-0.62244,-11.80725,0.74454,-1.55586,67.34588,-9.907314,-5.840217,0.524307,,,,,,,,,,,,4.95095,0.17961,-2.58916,50,5.28888,7.30828,-105.84807,-1.81609,5.58002,19.17394,-31.97162,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,0f0b25c0-2556-11f1-8569-45d6ab23ff97,71.89006,,,5.66804,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:44:56.85,2026-03-21T14:44:56.8530944-04:00,2026-03-21T18:44:56.8530944Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,707344ff-7674-4b5e-94d9-d939907e6a7d,54.73192,-106.70179,9.58697,5.33805,-0.39254,-15.98581,-2.90904,7.05983,2.79001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:45:23.86,3,2,"Danish, Bryce",1000514679,Right,BLO_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.34041,-2.136484,-3.666964,2086.541982,211.562069,1:00,5.57478,2.95751,6.08321,-16.94198,20.43497,11.80115,2.18128,0.54359,78.8174,-5.380552,-1.547453,0.440021,,,,,,,,,,,,-7.15843,11.53087,-2.68015,50,5.40032,7.55948,-125.16092,-5.12857,-11.34038,25.56883,-13.90682,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,1f19b670-2556-11f1-8569-45d6ab23ff97,85.66056,,,7.52301,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:45:23.86,2026-03-21T14:45:23.8673920-04:00,2026-03-21T18:45:23.8673920Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,48ab9a13-1860-46f8-9398-e808c9f2e3df,54.42007,-126.06065,12.78441,5.57218,-4.6392,-6.95341,-2.95318,7.95853,-5.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:46:07.19,4,1,"Danish, Bryce",1000514679,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57421,1.661403,-2.703762,2125.544572,59.847671,8:00,5.24486,2.47379,5.89537,-54.62865,-4.05551,-9.76087,2.23722,-0.8519,68.37334,-8.366031,-4.452917,0.511837,,,,,,,,,,,,4.16807,-2.01799,-2.25038,50,5.34794,5.45932,-108.18637,1.47615,4.90861,19.99058,-34.55061,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,38fb3b40-2556-11f1-8569-45d6ab23ff97,73.64155,,,6.20086,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:46:07.19,2026-03-21T14:46:07.1968768-04:00,2026-03-21T18:46:07.1968768Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b8e8cbeb-d650-40ab-968c-0892483472ad,54.60814,-109.03453,9.99529,5.25422,2.94206,-17.2753,-2.47759,5.25106,2.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:46:28.56,4,2,"Danish, Bryce",1000514679,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05528,2.184154,-4.079239,2158.864678,56.804239,8:00,5.37288,2.46128,5.83754,-56.74401,-6.22225,-12.08894,2.68053,-2.34419,68.42639,-8.211684,-6.234919,0.511577,,,,,,,,,,,,4.84992,-3.30457,-2.12104,50,5.51868,8.18818,-108.63214,2.39191,5.71957,21.35646,-36.07117,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,45b3ea30-2556-11f1-8569-45d6ab23ff97,73.67897,,,6.62888,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:46:28.56,2026-03-21T14:46:28.5629440-04:00,2026-03-21T18:46:28.5629440Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,2bbfa9cf-eef3-497f-bdb8-3739727b96bf,54.66592,-109.54559,10.67823,5.38338,3.93473,-18.03558,-2.46603,7.94354,2.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,14:46:55.45,4,3,"Danish, Bryce",1000514679,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35655,-1.644483,-4.584751,2056.603366,221.369743,1:30,5.73663,2.52537,6.27311,-18.33564,16.52052,13.50426,2.68734,-0.58499,81.14344,-5.149235,-2.154755,0.424924,,,,,,,,,,,,-8.17532,9.35075,-2.19074,50,5.60522,9.78481,-129.32845,-4.21991,-13.78765,28.03815,-16.40405,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,55b3add0-2556-11f1-8569-45d6ab23ff97,88.70395,,,8.2131,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:46:55.45,2026-03-21T14:46:55.4501632-04:00,2026-03-21T18:46:55.4501632Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,e567654f-f9bc-407c-997c-23501a700b6c,54.2247,-130.24113,14.01908,5.73389,-3.68594,-8.20202,-2.51656,10.23362,-6.89383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,14:47:23.50,4,4,"Danish, Bryce",1000514679,Right,BLO_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.97249,2.065031,-2.795913,2169.741513,60.571441,8:00,5.46115,2.5254,5.94691,-51.21574,-3.77882,-9.40331,3.11179,-0.85373,70.34808,-7.360782,-4.481204,0.495712,85.86957,38.660775,3.447081,,109.09775,78.00817,14.05883,272.52084,266.26942,11.273017,5.076464,3.99666,-2.12323,-2.2972,50,5.59709,5.79124,-111.64126,2.44916,5.00681,21.48761,-34.83394,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,6674c5a0-2556-11f1-8569-45d6ab23ff97,76.03694,91.34356,,6.62442,,,,1.14943,3.16123,0.87222,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:47:23.50,2026-03-21T14:47:23.5052032-04:00,2026-03-21T18:47:23.5052032Z,FlyBall,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,77579af6-e3cc-41db-a32a-670e9644f42e,54.55729,-112.51498,10.74381,5.46871,3.86557,-17.41697,-2.52854,5.58765,2.5034,201.205486,1.15353,98.08212,-21.07452,4.66092,-0.72985,0.06802,-0.00361,0.00045,-5E-05,3.16188,78.65422,-20.03971,1.18406,0.15677,-0.17978,0.05629,-0.00791,0.00042,0.87064,5.94545,3.65291,-1.24008,0.25307,-0.03487,0.00364,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:48:11.01,5,1,"Danish, Bryce",1000514679,Right,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37126,-1.210161,-5.540363,2109.356312,223.617051,1:30,5.78447,2.15128,6.1899,-17.98903,17.54328,15.64591,3.16257,-1.67658,80.80285,-4.636289,-2.73636,0.429025,,,,,,,,,,,,-9.55418,9.73284,-1.73976,50,5.68345,11.77215,-127.89411,-3.21068,-15.88258,25.47282,-15.99446,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,82b9b5e0-2556-11f1-8569-45d6ab23ff97,87.85596,,,7.56841,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:48:11.01,2026-03-21T14:48:11.0169088-04:00,2026-03-21T18:48:11.0169088Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,70718d20-1bef-48ef-b04e-9623f1966a2c,54.31298,-128.75026,12.73641,5.78233,-2.67309,-7.99723,-2.1444,12.30597,-7.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:48:32.60,5,2,"Danish, Bryce",1000514679,Right,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23512,0.404741,-2.724862,2249.098696,116.813857,10:00,5.3001,2.62643,5.90622,-46.33865,2.89953,-2.81047,1.8147,-0.13917,69.45868,-8.11241,-3.228944,0.505036,,,,,,,,,,,,0.7015,1.85374,-2.40571,50,5.30623,5.29894,-109.23965,-0.61402,0.85007,18.73725,-29.92776,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,8fa311c0-2556-11f1-8569-45d6ab23ff97,74.63318,,,5.77644,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:48:32.60,2026-03-21T14:48:32.6015488-04:00,2026-03-21T18:48:32.6015488Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5cc69908-86cb-4162-b7fd-aa3c3746d0ed,54.59667,-110.02526,9.36863,5.30567,0.64079,-14.96388,-2.62714,5.2633,0.42504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,14:48:58.90,5,3,"Danish, Bryce",1000514679,Right,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.62907,-0.872868,-3.666747,2333.175309,54.79333,7:45,5.40999,2.7251,5.87849,-51.04463,-3.57575,-6.98079,0.34385,-1.26691,71.38634,-10.149658,-4.917849,0.495879,,,,,,,,,,,,2.65154,-1.29969,-2.42402,50,5.30908,7.36952,-111.2418,-3.26387,3.33748,19.11731,-33.80994,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,9f4c7800-2556-11f1-8569-45d6ab23ff97,76.01134,,,5.24274,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:48:58.90,2026-03-21T14:48:58.9078016-04:00,2026-03-21T18:48:58.9078016Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,17504b62-a820-4754-afec-d6344bf0909e,54.6281,-112.03434,9.55866,5.41533,-1.86224,-16.90497,-2.72666,7.23116,1.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,14:49:33.66,5,4,"Danish, Bryce",1000514679,Right,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69394,-0.3284,-5.038073,2104.656528,221.143976,1:15,5.81512,2.11539,6.35502,-16.75233,17.78473,14.50867,4.11564,-1.32492,81.19827,-3.560112,-2.426947,0.422974,,,,,,,,,,,,-8.9752,9.66977,-1.75509,50,5.78302,10.84584,-129.83097,-1.17565,-15.22138,28.80458,-15.7747,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,b3fd4090-2556-11f1-8569-45d6ab23ff97,89.11281,,,8.49567,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:49:33.66,2026-03-21T14:49:33.6601600-04:00,2026-03-21T18:49:33.6601600Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,3ea8d15f-91b1-4893-8b6e-f9c9c10b71da,54.14557,-130.74748,14.40229,5.81244,-0.67373,-7.88735,-2.10789,11.33015,-7.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,14:49:58.00,5,5,"Danish, Bryce",1000514679,Right,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69037,0.527922,-3.38437,2321.903523,142.859244,10:45,5.58526,2.24463,5.95222,-35.17856,7.19252,-4.33677,3.14423,-1.25941,74.03457,-6.018285,-4.160998,0.468496,,,,,,,,,,,,1.14642,3.9776,-1.97271,50,5.60791,7.16855,-118.33757,-0.00715,1.60539,25.20958,-26.604,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,c284e320-2556-11f1-8569-45d6ab23ff97,80.45407,,,7.65581,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:49:58.00,2026-03-21T14:49:58.0020736-04:00,2026-03-21T18:49:58.0020736Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,eb1c1139-9002-4120-8965-bd9dbbbd53a7,54.54745,-119.30239,12.60479,5.5887,1.01104,-13.302,-2.24589,7.10711,0.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,14:50:24.23,5,6,"Danish, Bryce",1000514679,Right,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67135,-1.153389,-4.587112,2149.58914,217.324582,1:15,5.59068,2.13285,6.27113,-14.39166,19.73324,14.09465,3.32447,-0.93065,81.53992,-3.966686,-2.051618,0.420443,,,,,,,,,,,,-8.70914,10.92465,-1.79896,50,5.49775,9.92707,-131.19382,-2.99023,-14.96485,31.40868,-13.40227,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,d2203fa0-2556-11f1-8569-45d6ab23ff97,89.64935,,,9.13143,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:50:24.23,2026-03-21T14:50:24.2322944-04:00,2026-03-21T18:50:24.2322944Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a2571429-4cf0-418d-907c-05501aaadd54,54.22846,-132.20226,15.70434,5.58685,-2.55992,-6.70114,-2.1254,10.40755,-7.48242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
