PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-07,18:08:38.71,6,4,"Smith, Kaden",10106531,Right,USF_BUL,"Ayala, Luis",1000532563,Right,SOU_JAG,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35953,1.185047,-0.932966,2593.159054,55.118598,7:45,5.6648,1.35855,5.64886,-45.40888,-5.76941,-10.03973,2.98637,-0.34839,77.35133,-7.115466,-2.728116,0.453143,86.54709,-12.842889,54.562517,,,,,12.87831,11.43718,57.224639,0.101042,4.83721,-2.9063,-1.27288,50,5.73629,2.40706,-122.54289,0.90766,7.33862,24.7344,-36.58322,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,93d506e0-1a7a-11f1-b92b-fdb762910f5e,83.18,2.85797,,7.0082,,,,-0.29689,2.85797,0.61443,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:08:38.71,2026-03-07T18:08:38.7120000-05:00,2026-03-07T23:08:38.7120000Z,GroundBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Cabbage, Carson",828280,Right,USF_BUL,0d18282d-9159-4bd3-a1b3-00c9e5c33e65,54.85282,-123.51852,12.3672,5.67202,2.35064,-18.29161,-1.36212,2.1176,3.66931,180,-0.29978,71.93592,,,,,,,,2.8591,-28.28505,,,,,,,,0.61036,101.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,18:09:05.94,6,5,"Smith, Kaden",10106531,Right,USF_BUL,"Ayala, Luis",1000532563,Right,SOU_JAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.92435,-1.518166,-1.865894,2383.801067,186.367705,12:15,5.80362,0.85303,6.46903,-13.72906,17.26678,1.81725,3.26415,-0.70982,85.7836,-4.172613,-1.536447,0.400704,82.90784,34.193588,13.256873,3785.445463,104.85796,63.80416,33.23821,317.54854,309.58639,25.006404,4.713495,-1.48335,9.7852,-0.72225,50,5.69025,4.37322,-136.48779,-3.97635,-2.79398,30.45468,-13.74276,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,a4021c10-1a7a-11f1-b92b-fdb762910f5e,94.06565,76.71296,,8.14076,,,,1.36085,3.34992,0.69493,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:09:05.94,2026-03-07T18:09:05.9450000-05:00,2026-03-07T23:09:05.9450000Z,FlyBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Cabbage, Carson",828280,Right,USF_BUL,9a46c110-33f9-4ea7-8af6-c112ce5029e7,54.031,-137.38429,15.22734,5.80135,-3.5718,-6.87138,-0.85219,4.45546,-1.39699,211.800784,1.36144,97.88806,-17.50424,4.08564,-0.83725,0.16896,-0.03209,0.00418,-0.00024,3.35074,68.31487,-17.48439,0.73959,0.1368,-0.13003,0.03999,-0.00565,0.00031,0.69484,23.06635,2.44182,-0.65094,0.16563,-0.03623,0.00638,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,18:11:38.69,1,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40888,0.407301,1.887228,1982.563223,134.061805,10:30,5.6874,-1.3327,5.55417,-25.57659,13.30879,-12.45237,3.93681,-0.60636,77.79599,-4.365105,-0.332418,0.448812,,,,,,,,,,,,6.82843,6.9841,1.17794,50,5.70595,-3.55614,-123.93486,0.0396,10.59379,25.35214,-21.33876,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,ff1207a0-1a7a-11f1-b92b-fdb762910f5e,83.98267,,,7.61289,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:11:38.69,2026-03-07T18:11:38.6990000-05:00,2026-03-07T23:11:38.6990000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,ded5e1d3-ebcb-4f59-b035-d1b957a0ebad,54.9445,-124.94221,12.67607,5.68753,0.88748,-10.66938,1.32761,-3.97707,5.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,18:11:53.28,1,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54773,-1.605802,1.570318,2222.135034,254.861446,2:30,5.76767,-1.27004,5.58907,-44.47585,2.46524,3.79197,0.56093,0.51266,71.74107,-9.700652,2.248499,0.493115,,,,,,,,,,,,-1.50933,2.06315,1.1326,50,5.60042,-3.22607,-112.59894,-4.58316,-1.9388,20.34041,-29.52387,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,07cd4a30-1a7b-11f1-b92b-fdb762910f5e,76.43748,,,5.80666,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:11:53.28,2026-03-07T18:11:53.2890000-05:00,2026-03-07T23:11:53.2890000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,71b8ff04-6fff-4f22-91a3-a2ff7befbe0c,54.91245,-113.48288,10.1702,5.77171,-3.30013,-14.76194,1.27097,-3.14182,-0.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,18:12:09.10,1,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.29773,-0.417492,2.188625,1842.822773,131.236422,10:15,5.88697,-1.11413,5.61563,-26.98143,13.72603,-14.17776,3.24857,-0.25194,76.15299,-5.44205,-0.34194,0.459207,98.16086,6.487881,-14.950807,759.556883,,,,124.74184,120.58666,-13.898638,0.958715,7.84504,7.4613,0.93676,50,5.83404,-4.05159,-120.9097,-1.74387,11.60523,23.72807,-21.13648,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,11328860-1a7b-11f1-b92b-fdb762910f5e,82.08159,6.33342,,7.14474,,,,2.33073,3.32163,0.36837,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:12:09.10,2026-03-07T18:12:09.1070000-05:00,2026-03-07T23:12:09.1070000Z,GroundBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,e1b2cf2c-9704-4338-bca9-1551da92c30a,54.88458,-121.86451,11.86404,5.8871,-0.89335,-10.56824,1.10918,-4.51858,5.80262,338.792585,2.40199,137.18784,-14.03579,,,,,,,3.40695,15.05081,-19.49004,,,,,,,0.33534,-36.43208,5.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,18:12:48.05,2,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78594,-1.367444,1.167631,2478.653731,263.085902,2:45,5.95419,-0.81074,5.35966,-46.43569,2.29264,5.39622,0.80167,0.73408,70.39859,-9.810599,2.128992,0.502414,,,,,,,,,,,,-2.3824,1.98465,0.70175,50,5.79807,-2.47407,-111.36868,-4.18222,-2.96457,21.7203,-29.70444,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,2867b1e0-1a7b-11f1-b92b-fdb762910f5e,75.0226,,,6.38735,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:12:48.05,2026-03-07T18:12:48.0580000-05:00,2026-03-07T23:12:48.0580000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,5f97c49b-e2b3-4a7f-9651-aa20def725c2,55.14064,-112.36679,10.86015,5.9589,-2.81721,-14.85222,0.81231,-2.33784,-1.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,18:13:43.14,2,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51169,1.381648,-0.025618,2368.283282,263.764388,2:45,5.94024,-1.10162,5.44593,-47.35558,2.41469,8.01607,3.2878,-0.45761,69.35641,-7.281415,1.402175,0.507757,,,,,,,,,,,,-4.03839,1.30969,1.09821,50,6.0297,-0.25458,-109.6396,1.11824,-4.91825,19.28898,-30.57901,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,4949d0f0-1a7b-11f1-b92b-fdb762910f5e,74.23316,,,6.15529,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:13:43.14,2026-03-07T18:13:43.1450000-05:00,2026-03-07T23:13:43.1450000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,a34917e1-ead8-40ba-ab3d-5b831248f60c,55.05386,-110.52515,9.64449,5.94614,2.52212,-15.2895,1.10471,-0.02878,-2.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06085,2.009281,0.708915,1.300366,-0.90715,2.98237,0.39947,0.26178,5.99802,0.76267,127.27844,-0.00177,2.0718,0.38023,109.43156,-9.20334,6.04057,12.3122,-13.07933,0.69331,-3.64416,3.67197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,18:14:44.28,2,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18692,1.012528,-0.059479,2560.758646,289.710637,3:45,5.80803,-0.76502,5.34808,-47.36054,-1.7239,8.9341,2.81116,-0.07631,72.42177,-7.62399,1.529921,0.486215,75.53399,39.299704,65.833053,5575.138967,29.92344,54.29825,105.8517,212.62595,87.01222,81.991823,3.481796,-4.52666,-0.7737,0.76364,50,5.86509,-0.23434,-114.94424,0.39928,-6.02374,22.36873,-33.20361,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,6db9d1b0-1a7b-11f1-b92b-fdb762910f5e,77.52219,54.67224,,6.76514,,,,1.17535,2.76061,0.19882,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:14:44.28,2026-03-07T18:14:44.2810000-05:00,2026-03-07T23:14:44.2810000Z,FlyBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,b13f6f9d-acf9-4c80-9eb4-4ddce58edb75,55.15289,-115.94268,11.18436,5.81419,1.88134,-16.6018,0.7681,0.03453,-3.01187,,1.17678,35.04782,-13.94795,2.70553,0.12422,-0.45643,0.18118,-0.02988,0.00181,2.76136,70.14134,-27.94463,3.36173,-0.23546,-0.21264,0.09589,-0.01556,0.00088,0.19935,78.20204,-2.41685,-1.66524,0.55694,-0.0235,-0.07436,0.02393,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,18:15:07.80,2,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11666,-1.314564,0.682818,2458.623383,288.583911,3:30,5.75811,-1.25628,5.49524,-47.83782,-1.4602,9.60752,0.54166,0.1831,71.46856,-10.055306,2.399841,0.490146,,,,,,,,,,,,-4.655,0.14713,1.18968,50,5.61074,-1.73918,-114.61558,-4.22871,-6.02973,26.36457,-31.98345,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,7bb20580-1a7b-11f1-b92b-fdb762910f5e,76.9004,,,7.6481,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:15:07.80,2026-03-07T18:15:07.8090000-05:00,2026-03-07T23:15:07.8090000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,9e1e6961-b901-400d-b98e-2a83ca9ab563,55.00395,-115.7609,13.18229,5.76427,-2.8393,-15.99173,1.25954,-1.47724,-3.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,18:15:28.03,2,5,"Prosper, Genesis",702967,Left,SOU_JAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,5,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68033,-0.825201,2.770732,2199.264535,114.062184,9:45,5.39928,-1.41955,5.67098,-29.5575,8.50528,-15.96493,2.16582,-0.16466,78.25939,-6.323855,-0.081689,0.44404,,,,,,,,,,,,8.94221,4.99083,1.19556,50,5.31122,-5.38619,-125.57172,-2.81995,14.07183,28.85445,-24.32028,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,87cb6730-1a7b-11f1-b92b-fdb762910f5e,84.88529,,,8.42094,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:15:28.03,2026-03-07T18:15:28.0350000-05:00,2026-03-07T23:15:28.0350000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,ddf29641-0c48-40a1-95ca-a4ed72df5f22,54.82628,-126.67587,14.42722,5.40132,-1.8893,-12.16014,1.41197,-5.92467,7.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,18:15:56.64,3,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13203,-1.499584,4.032559,2161.997933,117.768268,10:00,5.2316,-1.67606,5.80708,-28.65895,9.59371,-15.68741,1.445,0.77304,78.18407,-6.832646,1.227757,0.445146,,,,,,,,,,,,9.18839,5.75032,1.35396,50,5.09136,-8.13156,-124.68805,-4.21692,14.33883,27.11806,-23.20044,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,98d15030-1a7b-11f1-b92b-fdb762910f5e,84.67435,,,7.94797,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:15:56.64,2026-03-07T18:15:56.6470000-05:00,2026-03-07T23:15:56.6470000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,76cfd317-cabe-4d75-9582-12a0a9b05cc1,54.69105,-125.70415,13.55903,5.23308,-3.34761,-11.60022,1.66872,-8.66882,7.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,18:16:12.84,3,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75848,-0.30152,0.294559,2518.683924,240.530294,2:00,5.4626,-1.57412,5.4436,-40.17695,3.85477,4.1052,1.8322,-0.95622,73.36895,-7.678563,1.026334,0.477589,,,,,,,,,,,,-1.97677,2.4787,1.54515,50,5.40844,-0.76862,-117.12459,-1.98423,-2.71208,24.6721,-28.77335,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,a28571b0-1a7b-11f1-b92b-fdb762910f5e,78.92234,,,7.38953,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:16:12.84,2026-03-07T18:16:12.8440000-05:00,2026-03-07T23:16:12.8440000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,46d3f29b-b40a-429c-a77d-041ebe88d8f9,55.05453,-118.18452,12.33605,5.46713,-0.7481,-14.38668,1.57567,-0.65211,-1.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,18:16:31.35,3,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12507,-1.428952,2.631125,2247.257441,163.056718,11:30,6.06558,-0.50994,5.93209,-14.20863,22.42674,-6.41079,3.55409,1.39868,79.01194,-4.213684,1.481663,0.435634,,,,,,,,,,,,4.10784,12.28288,0.30305,50,5.94316,-5.58191,-127.58545,-3.51028,6.64756,30.71527,-12.29718,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,ad8218c0-1a7b-11f1-b92b-fdb762910f5e,86.52322,,,9.11313,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:16:31.35,2026-03-07T18:16:31.3580000-05:00,2026-03-07T23:16:31.3580000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,ace6be98-c33b-46d9-9a3d-c7759a49eab5,54.56138,-128.67888,15.35764,6.06033,-3.07251,-6.14859,0.50597,-5.81856,3.32378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,18:16:47.68,3,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87336,-0.257289,0.079582,2457.133592,254.984958,2:30,5.81358,-1.26434,5.78111,-44.78546,3.46764,6.34835,1.84207,-0.66127,69.60247,-8.53186,1.218781,0.499959,,,,,,,,,,,,-3.18929,2.4087,1.25402,50,5.76592,-0.3957,-111.47502,-1.8923,-3.93948,23.47283,-29.19878,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,b745f1b0-1a7b-11f1-b92b-fdb762910f5e,75.39112,,,7.27089,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:16:47.68,2026-03-07T18:16:47.6860000-05:00,2026-03-07T23:16:47.6860000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,5d3d9412-eac2-4d64-90a2-ab056abb9246,54.7153,-112.46352,11.73642,5.81972,-0.66267,-14.59939,1.26719,-0.2298,-1.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,18:17:06.02,3,5,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1502,-0.702877,3.908627,2070.70271,116.323533,10:00,5.37498,-1.53872,5.76328,-28.87946,9.87008,-16.92422,2.3126,0.69449,77.15496,-6.111409,0.885269,0.448028,,,,,,,,,,,,9.91615,5.6928,1.22489,50,5.29947,-7.79136,-124.59383,-2.48059,15.24751,30.12332,-23.42053,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,c2332f70-1a7b-11f1-b92b-fdb762910f5e,84.12972,,,8.99525,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:17:06.02,2026-03-07T18:17:06.0220000-05:00,2026-03-07T23:17:06.0220000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,9926e86f-5997-4ed6-97dd-45f566250c51,54.73332,-125.73301,15.06166,5.37653,-1.5949,-11.71027,1.53044,-8.36798,7.62376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,18:17:31.52,3,6,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.56842,-2.060054,1.137395,2568.061892,237.821836,2:00,5.66411,-1.12283,5.73356,-38.49801,6.97461,8.86288,0.5363,0.6751,72.62269,-9.10732,2.726039,0.48534,,,,,,,,,,,,-4.24504,4.51555,1.02237,50,5.46853,-2.59034,-114.08765,-5.30742,-5.60052,20.79423,-26.21661,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,d16590f0-1a7b-11f1-b92b-fdb762910f5e,77.66187,,,5.94573,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,23:17:31.52,2026-03-07T18:17:31.5200000-05:00,2026-03-07T23:17:31.5200000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,af90962a-8224-4768-95cc-9b278f8e41a2,54.76737,-114.95329,10.39712,5.66675,-4.21605,-13.10831,1.12535,-2.3572,-2.80026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
