PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-21,16:29:06.72,4,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11549,0.521677,1.928061,2732.476887,275.408066,3:15,5.8851,-1.72571,5.40698,-45.51428,0.2372,13.18898,2.58135,1.18063,72.38647,-7.781274,4.272728,0.486826,66.50964,28.60825,-162.647962,3065.862573,,,,,41.23198,,,-6.0915,0.36713,1.54428,50,5.89963,-4.38166,-114.77411,-0.49727,-8.06513,22.71742,-31.68798,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,9c3a2690-2564-11f1-a156-a1007966a25c,77.42484,20.98002,,6.72902,,,,2.76915,2.7393,-1.29615,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:29:06.72,2026-03-21T16:29:06.7240448-04:00,2026-03-21T20:29:06.7240448Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,c1a1f262-b7ca-4a1c-89ec-3e2a7472624e,55.09563,-115.77831,11.35871,5.89065,0.90345,-15.84399,1.73009,-4.02516,-4.03257,,2.76915,-81.74078,6.97859,-0.23169,0.07981,0.00073,0.00085,-0.00304,0.00138,2.7393,46.70743,-24.82221,2.53179,-0.48586,0.10918,-0.01858,0.00382,-0.00069,-1.29615,-25.54088,5.98274,-0.7474,0.16587,-0.02677,0.0052,-0.00167,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,16:29:30.64,4,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.09044,-0.992273,2.981871,2275.779726,140.61926,10:45,5.96865,-1.51512,6.0705,-18.84619,17.68029,-13.36953,3.47853,0.1327,78.88835,-4.620505,0.578174,0.434986,93.38419,51.776542,19.167261,4152.590888,101.46564,135.67746,42.48165,242.04954,116.4197,25.934711,6.246379,7.92162,9.84485,1.29104,50,5.88181,-6.09638,-127.60202,-2.73414,12.78158,31.48994,-16.28936,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,aa73f740-2564-11f1-a156-a1007966a25c,86.65209,150.95963,,9.20209,,,,2.06229,3.81439,-0.12491,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:29:30.64,2026-03-21T16:29:30.6407936-04:00,2026-03-21T20:29:30.6407936Z,FlyBall,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,83f8828a-2e45-4271-93d2-2bf16fe390a3,54.42887,-128.69035,15.74497,5.96657,-2.17117,-8.14468,1.50938,-6.53813,6.39079,,2.0691,79.93404,-24.09919,6.39928,-1.04131,0.07396,0.00493,-0.00119,6E-05,3.8133,107.58702,-23.33593,1.47605,0.10128,-0.12705,0.03496,-0.00443,0.00021,-0.12177,27.77385,-4.42806,0.7961,-0.04085,-0.01778,0.00414,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,16:32:25.09,1,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84699,2.66168,1.899129,2261.64977,93.304109,9:00,5.68193,1.529,5.57062,-49.68184,3.0924,-20.53505,4.03131,1.59244,66.55366,-6.513302,-1.7616,0.522856,,,,,,,,,,,,10.85717,1.33039,-1.67946,50,5.87975,-2.76099,-106.9181,3.43259,12.36316,21.23428,-30.65912,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,127a3700-2565-11f1-a156-a1007966a25c,72.08947,,,7.29332,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:32:25.09,2026-03-21T16:32:25.0952704-04:00,2026-03-21T20:32:25.0952704Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,6153c645-14e5-48a9-b08f-28f00bc0923a,54.92868,-107.89251,10.61714,5.68996,4.83949,-15.32956,-1.53975,-3.32832,6.18158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,16:32:40.82,1,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93226,-0.574816,-4.63276,1879.597713,246.372758,2:15,5.65295,1.46145,6.06671,-27.53419,9.43674,18.19832,2.8247,-1.31891,78.36966,-5.771091,-1.368279,0.437624,,,,,,,,,,,,-10.86371,5.49508,-1.11032,50,5.59397,9.50804,-127.05484,-2.15652,-17.30787,32.1843,-23.41937,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,1bd64d70-2565-11f1-a156-a1007966a25c,86.12966,,,9.56261,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:32:40.82,2026-03-21T16:32:40.8275456-04:00,2026-03-21T20:32:40.8275456Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,b8e843c7-d30c-49d5-9ddf-6b633c3021f6,54.42985,-128.17206,16.09215,5.65471,-1.34356,-11.70969,-1.4508,10.10885,-8.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,16:33:00.89,1,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54889,-1.391972,-4.608989,1843.333291,244.183791,2:15,5.62648,1.59562,6.03202,-27.09387,8.84178,15.68406,2.07514,-1.37491,80.29155,-6.456443,-1.796966,0.431454,,,,,,,,,,,,-9.3965,5.35548,-1.24271,50,5.50284,9.66395,-128.13705,-4.00984,-15.48552,28.64706,-23.34818,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,27cb1020-2565-11f1-a156-a1007966a25c,87.36153,,,8.25734,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:33:00.89,2026-03-21T16:33:00.8916992-04:00,2026-03-21T20:33:00.8916992Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,10821ced-0bdd-4318-bd10-47e01adc74b2,54.46765,-129.132,14.32353,5.62803,-3.19893,-11.67409,-1.58769,10.20179,-7.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,16:33:17.37,1,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47228,-1.117933,-3.839589,1920.768144,244.916138,2:15,5.6154,1.62344,6.0791,-26.77887,9.1815,16.87796,2.34699,-0.52802,79.99507,-6.141602,-0.805929,0.431602,,,,,,,,,,,,-9.80737,5.47063,-1.33444,50,5.51476,7.88279,-128.13737,-3.37003,-16.1119,29.41734,-23.18673,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,319c5690-2565-11f1-a156-a1007966a25c,87.3315,,,8.47721,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:33:17.37,2026-03-21T16:33:17.3792256-04:00,2026-03-21T20:33:17.3792256Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,8c913996-4716-4318-9261-5d9a451f15b1,54.42007,-129.14813,14.70867,5.61686,-2.57335,-11.59337,-1.6148,8.43638,-8.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,16:33:34.93,1,5,"Kleinhans, Evan",1000175095,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47398,-0.186677,-3.633127,1826.321933,232.995765,1:45,5.63718,1.68571,6.06316,-24.71415,11.61237,13.54855,3.40455,-0.55236,79.07721,-4.870816,-1.19971,0.433794,,,,,,,,,,,,-8.12056,6.44118,-1.41002,50,5.60973,7.54059,-128.02141,-1.18619,-13.17933,31.87055,-21.72029,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,3c1352e0-2565-11f1-a156-a1007966a25c,86.89026,,,9.39677,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:33:34.93,2026-03-21T16:33:34.9362176-04:00,2026-03-21T20:33:34.9362176Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,a9588df4-6314-44ef-acef-684595b14349,54.43302,-129.12029,15.93527,5.63772,-0.43729,-10.86014,-1.67785,7.995,-6.58967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,16:33:53.15,1,6,"Kleinhans, Evan",1000175095,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.93697,-1.056632,-3.056557,1863.992705,257.895346,2:30,5.5258,1.64055,6.03627,-31.60655,5.30839,17.93288,1.91197,0.30187,78.58411,-6.972371,0.170037,0.437293,,,,,,,,,,,,-10.25339,3.54477,-1.41099,50,5.42655,6.0354,-127.29602,-3.40504,-16.37024,32.70146,-26.51457,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,46ed2fb0-2565-11f1-a156-a1007966a25c,86.19494,,,9.35285,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:33:53.15,2026-03-21T16:33:53.1520000-04:00,2026-03-21T20:33:53.1520000Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,15711984-c713-4bfb-a2c1-49b26d613ad8,54.46198,-128.43716,16.35073,5.52922,-2.47979,-13.25729,-1.63157,6.60665,-8.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8046,3.08322,1.643571,1.439648,-0.57695,1.66372,-0.3099,-3.02725,4.43901,2.91627,72.90632,2.09771,-51.87661,-2.97261,57.91556,-3.62725,4.58343,20.59021,-15.52761,2.79609,-44.73755,4.71659,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,16:37:43.81,2,1,"Harrigan, Will",10120803,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99459,-1.920298,-3.214503,2254.522777,185.466333,12:15,5.50666,1.46338,5.84913,-21.90261,13.64835,1.19465,1.89348,-1.42737,81.23513,-6.020284,-3.000768,0.429138,,,,,,,,,,,,-1.52894,7.87571,-1.20233,50,5.3374,7.19152,-128.96196,-5.03208,-2.56732,27.55216,-18.94955,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,d0691bf0-2565-11f1-a156-a1007966a25c,87.83289,,,7.75946,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:37:43.81,2026-03-21T16:37:43.8154240-04:00,2026-03-21T20:37:43.8154240Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,4f345c7c-04b5-42d2-a8d5-131dfba0b40e,54.65016,-129.95165,13.77608,5.50593,-4.35141,-9.47477,-1.46231,7.28374,-1.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,16:37:59.23,2,2,"Harrigan, Will",10120803,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31184,-2.741717,-2.792823,1940.530039,230.096376,1:45,5.59946,1.23655,6.13849,-17.77662,14.33831,15.82052,1.57916,-0.02832,84.71978,-6.118409,0.057656,0.407873,,,,,,,,,,,,-8.93709,8.54406,-1.03091,50,5.38061,5.89905,-135.22763,-7.02103,-16.42248,31.59026,-16.47376,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,d998cb30-2565-11f1-a156-a1007966a25c,92.41222,,,8.59207,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:37:59.23,2026-03-21T16:37:59.2322048-04:00,2026-03-21T20:37:59.2322048Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,896285ed-ca46-4903-8c70-92524c285643,54.36119,-136.24263,15.79513,5.5977,-6.49172,-8.23688,-1.22892,6.42671,-8.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,16:38:15.05,2,3,"Harrigan, Will",10120803,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13948,-3.311729,-3.236137,2077.132897,234.141786,1:45,5.55232,1.24174,6.06304,-19.03284,13.41611,16.97525,0.89279,-0.34203,84.45058,-6.908263,-0.182752,0.409988,,,,,,,,,,,,-9.66969,8.25563,-0.99894,50,5.28447,6.87114,-134.81831,-8.41113,-17.6241,31.97082,-17.12721,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,e3092cf0-2565-11f1-a156-a1007966a25c,91.93538,,,8.68889,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:38:15.05,2026-03-21T16:38:15.0530048-04:00,2026-03-21T20:38:15.0530048Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,4bb5024f-011f-4c2b-960c-b3cc51a6a024,54.43682,-135.86638,15.98541,5.55099,-7.84966,-8.56361,-1.23366,7.44889,-8.81205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,16:38:31.54,2,4,"Harrigan, Will",10120803,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86686,-0.07359,-2.334754,2218.932366,209.528005,1:00,5.44659,1.47891,6.06281,-21.3608,13.19953,6.82839,3.59836,-0.11418,81.64245,-4.112987,-1.106701,0.423117,,,,,,,,,,,,-4.1702,7.15441,-1.30104,50,5.42945,5.02429,-130.4093,-0.82791,-7.14421,28.75307,-19.91737,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,ecd6a2d0-2565-11f1-a156-a1007966a25c,89.0828,,,8.22441,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:38:31.54,2026-03-21T16:38:31.5416064-04:00,2026-03-21T20:38:31.5416064Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,37b2e955-871c-448e-a3b8-43479e1dda91,54.43595,-131.3837,14.37654,5.44607,-0.15293,-9.95868,-1.47541,5.2664,-3.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,16:38:49.18,2,5,"Harrigan, Will",10120803,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.34201,-1.706594,-1.605065,2015.80253,231.359097,1:45,5.54388,1.27338,6.02918,-17.30536,14.81111,17.16717,2.52014,1.21708,84.77157,-4.996787,1.484276,0.407883,,,,,,,,,,,,-9.25548,8.44048,-1.15675,50,5.40092,3.03323,-135.46783,-4.56728,-17.07518,31.58715,-16.6024,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,f75feea0-2565-11f1-a156-a1007966a25c,92.40995,,,8.57044,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:38:49.18,2026-03-21T16:38:49.1883008-04:00,2026-03-21T20:38:49.1883008Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,d5402a9b-3e2f-457e-a912-98d4244e4b8a,54.4711,-136.50638,15.79358,5.54211,-4.02141,-8.3012,-1.26571,3.59464,-8.53759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,16:39:16.76,3,1,"Harrigan, Will",10120803,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83721,-0.290631,-2.401174,2201.138173,178.780422,12:00,5.49105,1.50572,5.95745,-22.09777,13.26064,-0.25854,3.3798,-0.74394,81.14506,-4.444285,-2.44756,0.427975,,,,,,,,,,,,-0.53929,7.22233,-1.31471,50,5.45556,5.41798,-128.94426,-1.35041,-0.90753,26.93393,-20.0204,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,07ce0470-2566-11f1-a156-a1007966a25c,88.07168,,,7.69216,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:39:16.76,2026-03-21T16:39:16.7672320-04:00,2026-03-21T20:39:16.7672320Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,e5ac3e1c-ffd8-4a76-8fe0-31255238ccdc,54.542,-129.88953,13.46697,5.49063,-0.64778,-10.0102,-1.50541,5.44983,-0.45377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,16:39:33.32,3,2,"Harrigan, Will",10120803,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84483,-0.982998,-1.916197,2036.694871,232.072304,1:45,5.43985,1.41739,6.20809,-18.83135,14.15713,16.71965,2.96265,1.04136,83.24237,-4.571841,1.101934,0.413383,,,,,,,,,,,,-9.15595,7.94906,-1.28111,50,5.35646,3.73777,-133.31854,-2.84635,-16.33344,31.02126,-17.9936,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,11b3bd40-2566-11f1-a156-a1007966a25c,91.18042,,,8.60246,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:39:33.32,2026-03-21T16:39:33.3230080-04:00,2026-03-21T20:39:33.3230080Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,e2516e65-9f8b-402d-a58e-5afb7a1e84cb,54.29138,-134.31337,15.51063,5.43849,-2.26931,-8.9968,-1.40937,4.26157,-8.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,16:39:47.85,3,3,"Harrigan, Will",10120803,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04915,0.036144,-1.229053,2199.416018,182.735465,12:00,5.60802,1.53329,5.59891,-23.87155,12.58827,0.54614,3.65248,0.43114,80.36053,-4.417219,-1.131599,0.434589,,,,,,,,,,,,-0.61815,6.71193,-1.4283,50,5.59579,2.71784,-127.80356,-0.72463,-1.02183,26.47427,-21.07887,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,1a54c110-2566-11f1-a156-a1007966a25c,86.73123,,,7.68862,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,20:39:47.85,2026-03-21T16:39:47.8547968-04:00,2026-03-21T20:39:47.8547968Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,c8f942eb-cda2-4c51-af88-a3a0ff193e59,54.90013,-128.81462,13.23714,5.60809,0.08038,-10.53944,-1.53284,2.75687,-0.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
