PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-13,15:37:47.04,6,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83309,-0.747111,-4.398524,1990.273681,233.870101,1:45,5.22175,2.95198,5.603,-26.88033,11.73489,14.32292,2.28219,0.03137,78.19516,-5.742111,-1.851173,0.44725,75.42638,45.291724,-55.298397,5442.405395,,,,,65.78239,,,-8.55347,6.53012,-2.58452,50,5.14034,8.96285,-124.27707,-2.52015,-13.3365,25.6133,-21.99236,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,4299c880-1f2d-11f1-96bb-7bc7774cb637,84.27594,56.7379,,7.63793,,,,0.77199,2.36869,0.01896,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:37:47.04,2026-03-13T15:37:47.0418944-07:00,2026-03-13T22:37:47.0418944Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,fb38a1cc-494d-4385-9af1-896be93eb04d,54.89587,-125.28204,12.80665,5.2223,-1.65726,-10.99618,-2.94645,9.48612,-6.66825,135.805699,0.77198,44.30783,-17.27072,5.44134,-3.53422,5.44604,-5.81769,3.23142,-0.71739,2.36869,78.61992,-25.38957,2.35384,0.87975,-2.82129,3.23184,-1.82846,0.41037,0.01896,-63.98266,5.63536,-1.8183,1.34405,-2.29385,2.48177,-1.37657,0.3044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.491341,8.755041,1967.083255,0.988348,1:30,-0.192362,-0.742052,-0.64215,-65.216322,-31.349001,-35.585186,173.988396,-19.161482,0.098928,-0.328232,-0.939403,19.259656,-5.677418,0.328232,-0.098928,0.939403,-19.259656,5.677418,-0.328232,0.098928,0.939403,-173.988396,19.161482,-0.098928,0.328232,-0.939403,,,
189,2026-03-13,15:38:07.62,6,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90577,0.060478,-3.847904,2017.84077,160.764201,11:15,5.0965,2.97782,5.47076,-36.27608,7.39831,-2.08799,2.13022,-0.80257,73.94663,-6.601089,-4.218287,0.475647,95.03616,10.11246,49.530623,3953.694581,64.76135,6.68883,88.91502,146.94915,139.79982,56.063168,1.240149,-0.05827,4.10244,-2.63763,50,5.07708,7.96442,-117.18794,-1.08038,-0.08065,23.0544,-26.49424,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,4edf9160-1f2d-11f1-96bb-7bc7774cb637,79.24453,8.86374,,6.95914,,,,2.23023,2.36573,0.82147,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:38:07.62,2026-03-13T15:38:07.6255232-07:00,2026-03-13T22:38:07.6255232Z,LineDrive,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,83cb5da5-3331-4376-b59a-79f19caff98a,55.02792,-118.17295,11.5272,5.09906,0.05159,-13.24712,-2.97798,7.96786,-0.04033,,2.23023,89.06199,-23.87793,4.18647,-1.05146,0.25747,-0.05929,0.01134,-0.00122,2.36573,24.47353,-24.73538,3.48794,-0.74631,0.19486,-0.04597,0.00863,-0.00091,0.82147,104.39112,-5.99919,0.59538,-0.1587,0.04427,-0.00964,0.00163,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.165492,52.404779,1231.042427,0.610079,1:15,-0.822702,-0.384466,-0.418744,-46.23087,-8.770674,-45.911548,157.813843,19.129017,0.356766,0.327696,-0.874833,20.535028,20.901731,0.327696,0.356766,0.874833,-20.535028,-20.901731,-0.327696,-0.356766,0.874833,-157.813843,-19.129017,-0.356766,-0.327696,-0.874833,,,
190,2026-03-13,15:38:31.49,6,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.54441,-0.51961,-4.555986,1931.130107,250.818181,2:15,5.0352,2.97733,5.75151,-39.27431,6.1578,13.7895,1.27707,-0.12379,72.52252,-7.729322,-2.095462,0.485124,88.6781,64.99843,4.896872,,,,,,162.9126,,,-8.27012,3.64925,-2.60727,50,4.96767,8.5676,-113.86099,-2.26323,-10.92918,19.6005,-27.35146,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,5d2262c0-1f2d-11f1-96bb-7bc7774cb637,77.69646,111.87378,,6.02189,,,,3.23032,1.1863,0.09056,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:38:31.49,2026-03-13T15:38:31.4925568-07:00,2026-03-13T22:38:31.4925568Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,3f664f89-26d9-4109-b49b-60895aec0e3d,54.74935,-114.67565,9.80025,5.03811,-1.12642,-13.67573,-2.97281,9.02185,-5.46459,160.907832,3.23034,54.76393,-16.22873,3.86511,1.22831,-3.34809,3.0882,-1.41658,0.26054,1.1863,117.87575,-28.51582,3.70519,-1.61205,1.68219,-1.39237,0.62549,-0.11469,0.09058,4.68765,-9.17856,2.45311,1.43333,-3.3292,3.03805,-1.39108,0.25585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,247.318353,13.029794,1881.409217,0.974253,2:15,-0.246451,-0.900914,-0.357235,-91.264429,-23.080737,75.907236,116.459169,87.576787,0.037852,0.999106,-0.018838,88.919797,2.169258,0.999106,0.037852,0.018838,-88.919797,-2.169258,-0.999106,-0.037852,0.018838,-116.459169,-87.576787,-0.037852,-0.999106,-0.018838,,,
191,2026-03-13,15:39:08.67,7,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,79.94257,1.053497,-3.195851,2005.005511,211.184739,1:00,5.17011,2.96751,5.64112,-37.39703,6.28992,3.08079,3.03809,0.23989,74.05076,-5.808259,-2.646855,0.475716,30.04494,-11.174924,20.293084,1754.483594,,,,13.24552,13.24552,14.204887,0.24572,-2.35839,3.26374,-2.69794,50,5.23545,6.36683,-116.09138,0.931,-3.25853,19.20061,-27.66459,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,7341d680-1f2d-11f1-96bb-7bc7774cb637,79.23315,3.05362,,5.8918,,,,3.06032,3.05362,-0.34678,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:39:08.67,2026-03-13T15:39:08.6758400-07:00,2026-03-13T22:39:08.6758400Z,GroundBall,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,e9d7c390-24a6-4b38-bd65-80c6bf155646,54.85992,-116.89241,9.60031,5.17254,2.08514,-13.8323,-2.96639,6.50277,-1.62927,29.03972,3.0603,40.54788,-3.0336,,,,,,,3.05417,-8.56948,-15.71802,,,,,,,-0.34677,14.99311,-1.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.361803,48.123503,1338.395673,0.667527,1:15,-0.780087,-0.400524,-0.480671,-41.56124,-26.129378,-42.047579,147.288381,24.705537,0.490946,0.417955,-0.764386,28.669184,29.402775,0.417955,0.490946,0.764386,-28.669184,-29.402775,-0.417955,-0.490946,0.764386,-147.288381,-24.705537,-0.490946,-0.417955,-0.764386,,,
192,2026-03-13,15:39:45.30,8,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46608,-1.628821,-3.07819,1955.177393,225.194693,1:30,5.26278,2.7793,5.44664,-23.95989,15.638,14.55331,1.73853,1.10736,77.85253,-6.069029,-0.491069,0.452905,,,,,,,,,,,,-8.07481,8.65032,-2.51739,50,5.10232,5.97133,-122.52681,-4.27486,-12.38683,22.15043,-18.90437,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,89159b40-1f2d-11f1-96bb-7bc7774cb637,83.22365,,,6.61355,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:39:45.30,2026-03-13T15:39:45.3048320-07:00,2026-03-13T22:39:45.3048320Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,2fc30ba9-fbb7-4450-816d-8bd0d4099e28,55.05167,-123.43667,11.07521,5.26197,-3.49833,-9.45219,-2.77312,6.48014,-6.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.958412,5.358853,1946.631883,0.995629,1:45,-0.105982,-0.764578,-0.635758,-61.258082,-19.807967,-25.158197,179.999065,-13.780376,1.6E-05,-0.238201,-0.971216,13.780376,-0.000908,0.238201,-1.6E-05,0.971216,-13.780376,0.000908,-0.238201,1.6E-05,0.971216,-179.999065,13.780376,-1.6E-05,0.238201,-0.971216,,,
193,2026-03-13,15:40:02.46,8,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85985,0.026401,-4.73583,1936.320887,157.615754,11:15,5.02343,2.94526,5.38028,-37.75793,7.31752,-2.41417,1.90177,-1.70545,73.0564,-6.88097,-5.162351,0.483216,,,,,,,,,,,,-0.15012,4.0411,-2.51876,50,4.99905,9.6652,-115.53921,-1.19616,-0.20199,22.44922,-26.73655,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,93566c60-1f2d-11f1-96bb-7bc7774cb637,78.00324,,,6.80345,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:40:02.46,2026-03-13T15:40:02.4667136-07:00,2026-03-13T22:40:02.4667136Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,1b6d0fcf-f65c-4bb9-a3a4-09cf4719cb82,55.11941,-116.52967,11.22461,5.0258,-0.01655,-13.36827,-2.94538,9.67411,-0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.969885,56.40517,1071.398091,0.553316,1:15,-0.864787,-0.362405,-0.347572,-41.913892,-0.261236,-37.820507,150.027908,22.148219,0.462715,0.377004,-0.802348,25.167685,27.562446,0.377004,0.462715,0.802348,-25.167685,-27.562446,-0.377004,-0.462715,0.802348,-150.027908,-22.148219,-0.462715,-0.377004,-0.802348,,,
194,2026-03-13,15:40:21.15,8,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43102,-2.068375,-3.761668,1952.535667,218.23002,1:15,5.26118,2.78411,5.8561,-23.13895,15.09737,10.97922,1.40622,0.19905,78.67035,-6.386135,-1.797467,0.445051,,,,,,,,,,,,-6.5917,8.61705,-2.48484,50,5.07932,7.70257,-123.86738,-5.19786,-10.31281,23.12243,-18.69257,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,9ea37d60-1f2d-11f1-96bb-7bc7774cb637,84.69248,,,6.76067,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:40:21.15,2026-03-13T15:40:21.1563520-07:00,2026-03-13T22:40:21.1563520Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,07cc21f2-de47-465e-bead-f2b80d19b456,54.64273,-124.73103,11.56122,5.26043,-4.49967,-9.34629,-2.77973,8.08776,-5.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.368131,12.299414,1907.720586,0.977048,1:30,-0.231185,-0.714403,-0.66044,-58.794929,-29.3922,-45.925099,178.957647,-17.258195,0.017372,-0.296678,-0.954819,17.260882,-0.995419,0.296678,-0.017372,0.954819,-17.260882,0.995419,-0.296678,0.017372,0.954819,-178.957647,17.258195,-0.017372,0.296678,-0.954819,,,
195,2026-03-13,15:40:38.87,8,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46339,0.079293,-3.322618,2014.392968,229.055235,1:45,5.19767,2.98825,5.67162,-27.59872,11.67788,12.1219,2.97183,0.89719,77.70198,-5.037998,-1.160526,0.451064,,,,,,,,,,,,-6.9767,6.27221,-2.71522,50,5.18699,6.61474,-122.57244,-0.73524,-10.70062,22.37331,-22.55395,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,a9065570-1f2d-11f1-96bb-7bc7774cb637,83.56337,,,6.76141,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:40:38.87,2026-03-13T15:40:38.8723712-07:00,2026-03-13T22:40:38.8723712Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,31f487c8-f9b5-4d83-92ca-1d65e9f566dc,54.82668,-123.45032,11.18665,5.19848,0.14972,-11.27698,-2.983,7.03461,-5.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.142429,11.620714,1973.102932,0.979502,1:45,-0.239255,-0.740556,-0.627961,-63.234788,-33.929956,-40.778169,174.01828,-17.020643,0.099647,-0.292716,-0.950993,17.108397,-5.718823,0.292716,-0.099647,0.950993,-17.108397,5.718823,-0.292716,0.099647,0.950993,-174.01828,17.020643,-0.099647,0.292716,-0.950993,,,
196,2026-03-13,15:40:57.66,8,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.8991,-1.218758,-4.051471,2008.176319,244.250371,2:15,5.07998,2.9912,5.57413,-36.58104,8.59351,15.06969,0.89019,0.45653,73.06386,-7.915878,-1.367882,0.483747,45.22503,-67.462591,-8.191184,,,,,3.15314,3.15314,-10.043947,0.017276,-8.71485,5.03792,-2.65227,50,4.95057,7.53863,-114.42704,-3.61111,-11.66515,19.22356,-25.43062,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,b43a8740-1f2d-11f1-96bb-7bc7774cb637,77.91766,1.0624,,5.83523,,,,2.66844,1.0624,-0.4871,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:40:57.66,2026-03-13T15:40:57.6691200-07:00,2026-03-13T22:40:57.6691200Z,GroundBall,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,9c682f9a-f4b8-4c23-ac1f-fb5804bea3e7,54.9268,-115.25176,9.61178,5.08209,-2.5201,-12.71531,-2.98642,8.03908,-5.83258,,2.66817,25.25982,,,,,,,,1.06305,-61.49755,,,,,,,,-0.48707,-3.63603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,244.569559,9.700848,1979.461357,0.985701,2:15,-0.179063,-0.893576,-0.411652,-70.666842,-36.472786,75.781714,97.01779,77.581305,0.213443,0.976602,-0.026275,88.458871,12.32419,0.976602,0.213443,0.026275,-88.458871,-12.32419,-0.976602,-0.213443,0.026275,-97.01779,-77.581305,-0.213443,-0.976602,-0.026275,,,
197,2026-03-13,15:43:04.98,1,1,"Silva, Derek",1000400627,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21757,-1.038302,-3.170149,2080.305569,203.725082,12:45,5.71309,1.7486,4.87364,-17.88666,17.58076,7.15737,3.23844,-0.65777,82.07014,-4.399898,-1.912596,0.428634,,,,,,,,,,,,-4.48575,9.32508,-1.44289,50,5.5966,6.94204,-131.84736,-3.02016,-7.79451,31.40181,-15.97062,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,00269040-1f2e-11f1-96bb-7bc7774cb637,87.93625,,,9.14743,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:43:04.98,2026-03-13T15:43:04.9848832-07:00,2026-03-13T22:43:04.9848832Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,710a20d0-b7f9-4a5e-bc2a-91875df2487f,55.6195,-133.17901,15.70091,5.71032,-2.3429,-7.98531,-1.74429,7.27258,-3.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.180165,21.920528,1929.904806,0.927703,1:15,-0.4057,-0.52786,-0.746171,-20.536837,34.819024,27.686978,175.955078,-4.262493,0.070343,-0.074326,-0.99475,4.273098,-4.033715,0.074326,-0.070343,0.99475,-4.273098,4.033715,-0.074326,0.070343,0.99475,-175.955078,4.262493,-0.070343,0.074326,-0.99475,,,
198,2026-03-13,15:43:17.53,1,2,"Silva, Derek",1000400627,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6799,-2.648736,-4.022893,2236.016467,206.987732,1:00,5.74395,1.55577,5.01663,-15.66237,18.55737,8.8152,1.93104,-1.51249,83.6081,-5.607424,-2.472166,0.421027,,,,,,,,,,,,-5.56953,10.33642,-1.17702,50,5.47749,8.96782,-133.79583,-6.7296,-9.98563,31.80977,-13.64188,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,079a5eb0-1f2e-11f1-96bb-7bc7774cb637,89.52503,,,9.0718,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:43:17.53,2026-03-13T15:43:17.5389184-07:00,2026-03-13T22:43:17.5389184Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,55363551-af17-4289-ad1f-1cd17604099b,55.47752,-135.09183,15.90488,5.74034,-6.1738,-6.82094,-1.55067,9.37465,-4.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.038198,17.431949,2133.323899,0.954073,1:00,-0.330647,-0.533447,-0.778528,-30.500524,35.61184,13.969561,174.946948,4.436205,0.087814,0.077349,-0.993129,4.453444,5.037875,0.077349,0.087814,0.993129,-4.453444,-5.037875,-0.077349,-0.087814,0.993129,-174.946948,-4.436205,-0.087814,-0.077349,-0.993129,,,
199,2026-03-13,15:43:30.53,1,3,"Silva, Derek",1000400627,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8648,-3.089409,-4.056132,2243.333835,197.306251,12:30,5.69871,1.81276,5.00836,-16.03154,18.8808,5.4826,1.43652,-1.56533,82.86327,-6.111354,-3.092123,0.425266,,,,,,,,,,,,-3.96307,10.65745,-1.42748,50,5.38908,9.12684,-132.53903,-7.70592,-6.96406,31.53401,-13.4465,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,0f5f5a60-1f2e-11f1-96bb-7bc7774cb637,88.63257,,,9.00154,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:43:30.53,2026-03-13T15:43:30.5316864-07:00,2026-03-13T22:43:30.5316864Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,8b483d2d-49a3-4590-932a-31a3b1dcf11e,55.48558,-133.83781,15.76701,5.69505,-7.15211,-6.72325,-1.80929,9.41367,-3.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.165838,25.597759,2023.149333,0.901849,1:00,-0.457218,-0.515938,-0.724403,-32.665979,35.969936,10.614407,179.11845,-7.666155,0.015248,-0.133401,-0.990945,7.667051,-0.873671,0.133401,-0.015248,0.990945,-7.667051,0.873671,-0.133401,0.015248,0.990945,-179.11845,7.666155,-0.015248,0.133401,-0.990945,,,
200,2026-03-13,15:43:44.55,1,4,"Silva, Derek",1000400627,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.74143,-2.607063,-3.313182,2217.89401,204.385207,12:45,5.75066,1.82631,4.88832,-15.50926,18.91257,7.98674,1.98613,-0.64587,83.35459,-5.541431,-1.909637,0.422268,96.72335,28.463051,10.921976,5376.570136,106.40076,54.84559,27.90725,331.08382,328.68473,22.562525,4.708328,-5.02083,10.5417,-1.50825,50,5.48247,7.35754,-133.93504,-6.64115,-8.97558,33.20714,-13.329,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,17b21720-1f2e-11f1-96bb-7bc7774cb637,89.26183,73.99168,,9.38684,,,,1.34972,2.18771,0.637,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,22:43:44.55,2026-03-13T15:43:44.5565440-07:00,2026-03-13T22:43:44.5565440Z,FlyBall,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,ecfe47e6-f33a-48eb-9733-ffe6793aa95a,55.60747,-135.31819,16.60357,5.74752,-6.08597,-6.6645,-1.8225,7.73139,-4.48779,212.494,1.34942,122.46272,-27.06808,6.61482,-1.57832,0.36793,-0.06991,0.00831,-0.00043,2.18917,67.57486,-17.36171,0.49787,0.30121,-0.17828,0.04662,-0.0058,0.00028,0.63669,23.63565,3.34896,-1.50771,0.46812,-0.116,0.02071,-0.00222,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.441437,21.060284,2069.74501,0.933203,1:00,-0.380029,-0.530087,-0.758014,-34.094705,38.101791,7.404655,173.217238,5.363217,0.117588,0.093469,-0.988654,5.400796,6.75293,0.093469,0.117588,0.988654,-5.400796,-6.75293,-0.093469,-0.117588,0.988654,-173.217238,-5.363217,-0.117588,-0.093469,-0.988654,,,
