PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-20,19:23:27.49,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33261,0.179137,-3.582152,2515.295228,187.205982,12:15,4.80326,2.87897,6.20033,-31.08454,9.56556,1.05591,2.37856,-0.344,75.72575,-5.617208,-3.392171,0.458883,,,,,,,,,,,,-1.49484,5.29335,-2.60993,50,4.80112,7.4411,-119.4951,-0.54912,-2.17144,22.02708,-24.48492,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,cceac580-24b3-11f1-a53a-b932181d138d,82.13947,,,6.60686,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:23:27.49,2026-03-20T19:23:27.4903040-04:00,2026-03-20T23:23:27.4903040Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,cb9ce57d-24c5-42c9-9b51-51dcd8c59130,54.29728,-120.28463,11.01354,4.80507,0.32851,-12.24246,-2.87804,7.51893,-1.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:23:43.20,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.433,1.358391,-3.699649,2289.511183,96.417929,9:15,4.96559,2.7196,6.46658,-40.6225,3.18441,-15.76206,2.83083,-1.99655,72.51092,-6.218812,-6.543929,0.476368,,,,,,,,,,,,7.06855,1.71484,-2.45224,50,5.04414,8.00554,-115.18848,1.5812,9.4045,23.34246,-29.89247,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,d64b6fd0-24b3-11f1-a53a-b932181d138d,79.12461,,,6.92208,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:23:43.20,2026-03-20T19:23:43.2045056-04:00,2026-03-20T23:23:43.2045056Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,087e4f2d-db92-41c0-bb83-b37e7aafc39d,54.03105,-116.00248,11.67123,4.97083,2.62361,-14.94624,-2.7257,7.67759,4.70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:23:58.68,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78136,-0.523662,-3.088396,2389.730679,243.16434,2:00,4.75548,3.15318,6.80762,-21.42489,10.05595,17.8367,2.49152,1.81871,84.42792,-4.610567,0.165059,0.403826,,,,,,,,,,,,-10.57178,5.78744,-2.96038,50,4.71347,6.62948,-134.85259,-1.83905,-19.33771,31.14837,-21.58777,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,df74b670-24b3-11f1-a53a-b932181d138d,93.33825,,,8.35344,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:23:58.68,2026-03-20T19:23:58.6819584-04:00,2026-03-20T23:23:58.6819584Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,756445d6-d6e0-4e68-a93f-94758ccfc93d,53.69389,-135.70312,15.57418,4.75564,-1.24958,-10.79389,-3.14861,7.15752,-9.66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:24:15.41,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59975,-0.340979,-3.775391,2573.44253,172.405993,11:45,4.81496,2.94844,6.39365,-27.88379,10.98316,-1.28347,2.17703,-0.63583,76.60391,-5.603928,-4.007026,0.448706,65.70923,71.74406,128.176625,4687.756346,,,,,29.31731,,,-0.52996,6.23008,-2.67649,50,4.77766,8.13925,-122.62475,-1.52507,-0.79571,27.39841,-22.81998,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,e9780960-24b3-11f1-a53a-b932181d138d,84.00258,68.77545,,7.99584,,,,2.68187,2.01826,0.4728,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:24:15.41,2026-03-20T19:24:15.4156544-04:00,2026-03-20T23:24:15.4156544Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,31b743fe-74b7-48fc-a372-0e322f0db163,54.1037,-123.53825,13.69921,4.81582,-0.76422,-11.40999,-2.9483,8.16578,-0.39786,343.778205,2.68187,-18.66016,-6.39006,3.19051,-0.94119,0.2361,-0.05509,0.01056,-0.00109,2.01826,91.52259,-28.9555,3.66521,-0.65107,0.09337,-0.01327,0.00141,-0.00012,0.4728,23.73275,-4.7347,1.1694,-0.23536,0.04311,-0.00804,0.0012,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,19:24:35.76,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,5,Bottom,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.8404,-0.993822,-3.142975,2641.889753,148.719484,11:00,4.76023,2.8467,6.50548,-25.7586,12.85552,-6.96272,1.70012,-0.62093,76.59811,-5.884423,-4.403391,0.447244,,,,,,,,,,,,2.60591,7.47453,-2.62424,50,4.67957,7.01319,-122.99496,-2.83807,3.91848,28.57756,-20.93475,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,f5971060-24b3-11f1-a53a-b932181d138d,84.27714,,,8.2423,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:24:35.76,2026-03-20T19:24:35.7630976-04:00,2026-03-20T23:24:35.7630976Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,acb6e5c0-cbf4-4705-9fb5-f09e80628192,53.99029,-123.91863,14.28878,4.76037,-2.16143,-10.46738,-2.84887,6.88654,1.95924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:25:10.82,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8425,0.106762,-3.505897,2464.63818,211.770303,1:00,4.74878,3.0506,6.66124,-30.22915,7.8165,4.04981,2.32756,0.17602,77.10413,-5.601729,-2.770408,0.44394,64.54199,-36.105133,-56.995786,,,,,6.04707,6.04707,-31.398252,0.044762,-3.22414,4.44638,-2.81659,50,4.74378,7.40091,-123.13693,-0.61302,-4.90309,26.62699,-25.41225,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,0a7f1590-24b4-11f1-a53a-b932181d138d,84.90444,2.50765,,7.73836,,,,3.28879,2.50765,-0.26705,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:25:10.82,2026-03-20T19:25:10.8208128-04:00,2026-03-20T23:25:10.8208128Z,GroundBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,da06e91b-34ad-4a17-b241-3ad154d429e8,53.83724,-123.96391,13.3135,4.75056,0.17624,-12.70613,-3.04882,7.55319,-2.45154,,3.28749,41.83897,,,,,,,,2.50938,-56.02204,,,,,,,,-0.26505,-64.41599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:25:35.57,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08751,-0.93436,-5.735216,2332.336281,242.662019,2:00,4.67617,2.95318,7.05702,-21.63072,10.20788,17.69997,2.02074,-0.79764,83.75198,-5.072867,-2.509673,0.406114,,,,,,,,,,,,-11.02631,6.05048,-2.61068,50,4.61253,12.71764,-133.35316,-2.75924,-19.78395,29.63845,-21.31796,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,193b35a0-24b4-11f1-a53a-b932181d138d,92.81235,,,8.33553,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:25:35.57,2026-03-20T19:25:35.5792896-04:00,2026-03-20T23:25:35.5792896Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,be7675c3-694e-4d25-a200-0026aaa70eeb,53.44079,-134.11571,14.81923,4.67647,-2.21076,-10.65898,-2.94443,13.22665,-9.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:25:52.52,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,81.77738,1.447272,-1.675512,2413.057315,80.450873,8:45,4.91439,2.83359,6.25394,-43.00467,-1.59469,-17.27627,2.66613,-0.15162,74.77553,-6.527374,-4.793978,0.463152,100.52631,14.337388,-33.955889,1838.088252,89.38478,18.29334,-64.11202,221.42917,219.26453,-38.759715,1.972241,8.53052,-0.92051,-2.70075,50,5.00076,4.10062,-118.8238,1.68013,12.1051,24.35491,-33.48028,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,235c70d0-24b4-11f1-a53a-b932181d138d,81.38237,18.32275,,7.00185,,,,1.99015,2.55877,0.24612,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:25:52.52,2026-03-20T19:25:52.5266432-04:00,2026-03-20T23:25:52.5266432Z,LineDrive,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,bebc6c3d-7d2d-444f-91aa-c50daaad853c,54.24674,-119.69107,12.17746,4.9197,2.87236,-16.74014,-2.8391,3.66956,6.05255,,1.99014,118.48709,-23.76237,5.64654,-1.41346,0.40364,-0.11606,0.02411,-0.00229,2.5588,36.50847,-23.49661,3.21834,-0.66291,0.03102,0.04978,-0.01813,0.00185,0.24612,-79.78723,7.11102,-1.72422,0.38847,-0.08451,0.01514,-0.00215,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,19:26:33.84,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49183,-0.561135,-3.403881,2512.020187,175.468245,11:45,4.83119,2.81236,6.22168,-28.37982,10.83016,-0.74925,1.94751,-0.3946,76.49746,-5.89907,-3.538799,0.450681,,,,,,,,,,,,-0.69547,6.18929,-2.55716,50,4.77511,7.31283,-122.47011,-2.03873,-1.0415,27.34423,-22.90526,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,3c079880-24b4-11f1-a53a-b932181d138d,83.63432,,,7.99437,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:26:33.84,2026-03-20T19:26:33.8417152-04:00,2026-03-20T23:26:33.8417152Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,7af6750d-6a26-4c80-a1cd-9a9a94683896,54.27536,-123.42098,13.67212,4.83215,-1.24221,-11.45263,-2.81208,7.34905,-0.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,19:26:54.04,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24362,-0.386423,-3.816474,2673.2327,146.13961,10:45,4.84603,2.91524,6.25849,-27.43584,12.90776,-7.72961,2.2026,-1.25318,75.50909,-5.554768,-5.206695,0.45715,,,,,,,,,,,,2.78701,7.23851,-2.62843,50,4.80401,8.34156,-120.59196,-1.59383,4.05365,26.1399,-21.64578,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,48055be0-24b4-11f1-a53a-b932181d138d,82.45092,,,7.73453,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:26:54.04,2026-03-20T19:26:54.0442624-04:00,2026-03-20T23:26:54.0442624Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,bd89d163-ac6b-465e-af07-4331535e16ba,54.23639,-121.50678,13.06995,4.84653,-0.83628,-10.82289,-2.91788,8.19969,2.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,19:27:13.41,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.23213,-0.489873,-4.481331,2606.773784,196.818144,12:30,4.90997,2.78571,6.23602,-26.26848,11.90564,3.23075,2.26765,-1.08739,77.90462,-5.419472,-3.900756,0.444688,98.71188,6.363256,1.410229,1464.319137,,,,130.49654,130.49654,5.317746,1.026667,-2.95579,6.68122,-2.45263,50,4.8603,9.55847,-123.52176,-1.83344,-4.5583,25.0255,-21.87053,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,53939490-24b4-11f1-a53a-b932181d138d,84.76145,5.6814,,7.32751,,,,0.57832,2.20585,1.13739,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:27:13.41,2026-03-20T19:27:13.4114816-04:00,2026-03-20T23:27:13.4114816Z,GroundBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,da306220-8ee0-4adf-83f5-06a5e105db58,54.2622,-124.38228,12.51275,4.91041,-1.0814,-10.93527,-2.78401,9.71521,-2.27915,275.232706,0.57832,143.84167,-20.77803,4.00622,-0.8138,0.15848,-0.03279,0.00609,-0.00069,2.20585,16.04589,-19.17439,1.67876,-0.31107,0.06239,-0.01158,0.00222,-0.00026,1.13739,3.54111,9.26087,-2.91793,0.81565,-0.2078,0.0507,-0.01033,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,19:27:50.40,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.3167,-0.269351,-5.199307,2428.061867,244.596562,2:15,4.61353,2.99576,6.81981,-19.94796,10.71308,20.361,2.70446,-0.06376,85.4214,-4.088593,-1.500009,0.398534,85.52588,-27.26577,12.960984,,,,,6.31833,6.31833,11.310272,0.046575,-12.33194,6.0637,-2.66678,50,4.5886,11.63026,-136.6655,-1.20546,-23.15504,32.1509,-20.78852,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,699483d0-24b4-11f1-a53a-b932181d138d,94.57784,2.6833,,8.89529,,,,1.12185,2.6833,0.07143,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:27:50.40,2026-03-20T19:27:50.4034304-04:00,2026-03-20T23:27:50.4034304Z,GroundBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,8f172961-19b4-4cc5-aabb-a8809946eddd,53.67924,-137.52832,16.07545,4.61346,-0.64756,-10.39426,-2.98723,12.25167,-11.57752,,1.11975,108.93887,,,,,,,,2.68441,-57.61295,,,,,,,,0.07094,25.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,19:30:03.24,1,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99854,-2.419111,-1.074375,2027.967743,235.779596,1:45,6.10929,1.17079,6.0434,-22.32056,9.83591,12.95808,2.00783,1.25582,85.17371,-6.58536,1.260334,0.408137,,,,,,,,,,,,-6.96658,6.06174,-1.09391,50,5.9087,1.9722,-135.02748,-6.45606,-12.84749,29.70684,-20.99523,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,b8cc3560-24b4-11f1-a53a-b932181d138d,92.35247,,,7.82483,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:30:03.24,2026-03-20T19:30:03.2496640-04:00,2026-03-20T23:30:03.2496640Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,b217a9a5-0fe6-4669-b07f-c3c4b7638395,54.45476,-136.00403,14.85342,6.10958,-5.76589,-10.49761,-1.16569,2.39453,-6.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,19:30:20.08,1,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01786,-1.384354,-3.419495,1851.411107,254.778241,2:30,5.70931,1.50117,6.74527,-33.41002,4.6689,13.09457,1.65792,-0.5353,77.74784,-7.628105,-1.032582,0.444134,,,,,,,,,,,,-7.81532,3.17559,-1.28095,50,5.6055,6.84381,-122.11641,-3.89891,-11.88964,22.36422,-27.34291,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,c2d63f10-24b4-11f1-a53a-b932181d138d,84.86732,,,6.27002,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:30:20.08,2026-03-20T19:30:20.0825856-04:00,2026-03-20T23:30:20.0825856Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,79a84011-f8da-47ca-8d74-10bf64074123,53.75501,-122.80217,11.18211,5.7122,-3.06049,-13.67146,-1.49639,7.20838,-5.94482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,19:30:36.94,1,3,"McMullen, Cooper",831812,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21011,-4.042085,-2.555331,2197.916564,191.8931,12:30,6.10079,1.10858,6.28191,-14.1202,17.67623,3.50898,1.18875,-0.95573,85.459,-6.738897,-1.921727,0.405845,,,,,,,,,,,,-2.54417,10.64465,-0.92177,50,5.79508,5.88672,-135.09427,-9.94412,-4.7056,29.20387,-12.48606,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ccdd1470-24b4-11f1-a53a-b932181d138d,92.87389,,,7.7511,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:30:36.94,2026-03-20T19:30:36.9429504-04:00,2026-03-20T23:30:36.9429504Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,6c1ac31d-c3da-4077-b755-651e2ff79937,54.21739,-136.0029,14.60194,6.09843,-9.55564,-6.24303,-1.1072,6.03313,-2.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,19:30:56.92,1,4,"McMullen, Cooper",831812,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61237,-4.031016,-1.714166,2211.166341,195.836702,12:30,6.09002,1.12127,6.23162,-15.68792,15.82965,4.20925,1.05609,-0.10982,85.96756,-7.001765,-0.953871,0.404062,,,,,,,,,,,,-2.66477,9.63418,-0.99544,50,5.78079,3.88918,-135.75213,-10.03157,-4.98311,29.13538,-14.15816,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,d8c5c930-24b4-11f1-a53a-b932181d138d,93.28382,,,7.64481,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,23:30:56.92,2026-03-20T19:30:56.9279488-04:00,2026-03-20T23:30:56.9279488Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,fb7463b0-797c-4967-9a4a-6f5b57d44084,54.26752,-136.66496,14.56769,6.08814,-9.58798,-7.07908,-1.11973,4.04531,-2.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
