PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-11,15:03:47.23,4,2,"Murray, Alec",10181003,Right,FOR_RAM,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99397,-0.317567,-3.149385,2202.720808,203.208477,12:45,6.27742,2.10424,6.42878,-18.30119,16.16438,6.48406,4.46,-0.25296,81.57645,-3.810357,-1.976613,0.422536,,,,,,,,,,,,-4.20351,8.83878,-1.8825,50,6.24616,6.85438,-129.25241,-1.20998,-7.14206,25.83718,-17.15632,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,089906c0-1d7d-11f1-ad08-098b46dc95f7,89.20517,,,7.41752,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:03:47.23,2026-03-11T15:03:47.2350000-04:00,2026-03-11T19:03:47.2350000Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,9789e4a8-be11-4b40-b29d-6d8559402434,54.06866,-130.06317,12.91859,6.27568,-0.67161,-8.57816,-2.1011,7.07849,-3.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-11,15:04:03.42,4,3,"Murray, Alec",10181003,Right,FOR_RAM,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.02033,-1.452683,-2.606283,2290.343846,134.319901,10:30,6.19973,2.03635,6.05676,-35.04277,5.35607,-4.17855,1.93322,-0.7259,76.27626,-7.926577,-3.358202,0.457463,99.12978,18.805881,2.051861,3727.979608,109.55676,34.29317,9.86436,320.77492,317.22519,11.043837,3.925645,1.42004,3.54965,-1.83156,50,6.06797,5.64289,-120.5001,-4.16095,2.08254,23.9759,-26.9683,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,124cb310-1d7d-11f1-ad08-098b46dc95f7,82.39451,44.93787,,6.74408,,,,1.10712,1.92425,0.72565,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:04:03.42,2026-03-11T15:04:03.4200000-04:00,2026-03-11T19:04:03.4200000Z,LineDrive,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,84dae4fc-3592-4193-bcfd-3fae69d8bef2,54.44218,-121.38074,11.98795,6.20261,-3.17039,-13.48415,-2.03742,5.56639,1.04127,213.215477,1.10708,137.54145,-27.15173,5.88278,-1.25865,0.24836,-0.03923,0.00395,-0.00017,1.92448,46.861,-13.05335,-0.09566,0.25407,-0.09443,0.01977,-0.00177,3E-05,0.72602,4.91593,7.12147,-2.60517,0.84288,-0.24225,0.0514,-0.00645,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-11,15:06:32.56,1,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86389,-2.06241,-5.219409,1757.517193,228.710363,1:30,6.0202,1.40911,5.87366,-23.22915,12.42245,12.83442,2.16008,-2.38258,81.2845,-6.396165,-2.929856,0.429745,,,,,,,,,,,,-7.98221,7.27079,-0.9933,50,5.83923,11.19629,-128.52059,-5.40155,-13.36627,26.3473,-19.9991,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,6b2af190-1d7d-11f1-ad08-098b46dc95f7,87.70885,,,7.57938,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:06:32.56,2026-03-11T15:06:32.5620000-04:00,2026-03-11T19:06:32.5620000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,0431b4ea-09a6-4bfa-909c-b8122caa1957,54.62448,-129.46516,13.17365,6.02003,-4.68457,-9.99955,-1.40328,11.67548,-6.68313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-11,15:06:50.34,1,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59376,-1.474183,-4.279894,1757.295395,234.51089,1:45,5.9183,1.60135,5.81641,-24.36245,10.56603,13.30028,2.51327,-1.27713,82.19698,-6.002243,-1.904044,0.425364,,,,,,,,,,,,-7.9104,6.12052,-1.25823,50,5.78281,9.14476,-129.82795,-4.17427,-13.55903,26.09205,-21.68304,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,75c442f0-1d7d-11f1-ad08-098b46dc95f7,88.61212,,,7.39678,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:06:50.34,2026-03-11T15:06:50.3470000-04:00,2026-03-11T19:06:50.3470000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,ac28a5c2-0ffc-4b12-944d-8872c06a727a,54.68228,-130.76558,13.04603,5.91881,-3.39508,-10.84152,-1.59561,9.63201,-6.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-11,15:07:08.89,1,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,6,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44245,-1.423327,-2.485325,1588.843488,242.541347,2:00,5.94673,1.58823,5.8621,-26.97222,8.70752,14.64048,2.37526,0.49797,81.23231,-6.425718,0.14087,0.429915,87.95634,-26.28393,-67.396157,,,,,6.75394,6.75394,-49.665107,0.043473,-8.22441,5.16303,-1.39551,50,5.81542,4.97505,-128.42868,-4.10201,-13.76999,25.98636,-23.52967,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,80cb9860-1d7d-11f1-ad08-098b46dc95f7,87.67422,2.48894,,7.21014,,,,2.43452,2.48894,-0.49591,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:07:08.89,2026-03-11T15:07:08.8990000-04:00,2026-03-11T19:07:08.8990000Z,GroundBall,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,fba77342-50cf-4291-ac14-771693f8ac88,54.63831,-129.36379,12.99318,5.94779,-3.25531,-11.76484,-1.58345,5.47056,-6.88499,,2.43383,44.55641,,,,,,,,2.48984,-57.25299,,,,,,,,-0.49424,-107.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-11,15:07:29.96,1,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01255,-0.311316,-2.593704,1783.955839,226.753715,1:30,5.98056,1.62388,5.71326,-22.5893,11.61032,11.36957,3.8078,0.15341,83.45966,-4.499559,-0.562045,0.420903,,,,,,,,,,,,-6.38099,6.27508,-1.41387,50,5.94038,5.43724,-130.84266,-1.48896,-11.24725,23.26892,-21.11342,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,8d5c4cf0-1d7d-11f1-ad08-098b46dc95f7,89.55133,,,6.55289,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:07:29.96,2026-03-11T15:07:29.9670000-04:00,2026-03-11T19:07:29.9670000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,eb59a368-bdcb-4469-b3b3-bed6e88e5d66,54.78672,-131.69118,11.63446,5.98064,-0.71905,-10.55671,-1.61963,5.84738,-5.62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-11,15:07:49.00,1,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,6,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.60015,-1.41831,-1.554716,1545.448279,241.692049,2:00,5.85906,1.73415,5.75221,-26.39801,9.71209,16.19111,2.33814,1.63575,81.31011,-6.28778,1.345638,0.4325,,,,,,,,,,,,-8.63552,5.60709,-1.61513,50,5.72508,2.7853,-127.38101,-4.05455,-14.38564,22.75954,-22.83338,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,98b7b5d0-1d7d-11f1-ad08-098b46dc95f7,87.15023,,,6.29004,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:07:49.00,2026-03-11T15:07:49.0010000-04:00,2026-03-11T19:07:49.0010000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,259a0bc1-f5fb-4a4c-ac8a-7532eb52892e,54.74848,-128.22663,11.37977,5.85996,-3.20619,-11.41669,-1.72855,3.31979,-7.19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-11,15:11:26.65,2,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40676,-3.687002,-1.472835,2112.816741,202.622609,12:45,5.09421,0.95669,5.672,-16.75316,16.40513,6.47579,0.25477,0.12289,85.35674,-6.794029,-0.315139,0.414445,,,,,,,,,,,,-3.66366,9.47091,-0.83674,50,4.77205,3.14242,-132.76566,-9.11858,-6.67614,22.84525,-14.91568,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,1a6a1280-1d7e-11f1-ad08-098b46dc95f7,90.94671,,,6.05002,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:11:26.65,2026-03-11T15:11:26.6590000-04:00,2026-03-11T19:11:26.6590000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,a02a989e-280d-4dd5-b2ac-9e9baf3c37ff,54.83004,-133.59419,11.42263,5.09294,-8.57763,-7.45784,-0.9551,3.38454,-3.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-11,15:11:49.67,2,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92751,3.825348,1.148339,2159.101926,74.138875,8:30,4.82312,0.98718,5.55755,-53.54302,-1.6213,-11.37764,3.94132,1.11209,67.55123,-5.986579,-0.878696,0.518616,,,,,,,,,,,,6.0213,-1.33087,-1.07885,50,5.11899,-1.72251,-107.14285,5.47383,7.00143,18.45964,-33.72153,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,28373eb0-1d7e-11f1-ad08-098b46dc95f7,72.67891,,,6.37627,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:11:49.67,2026-03-11T15:11:49.6750000-04:00,2026-03-11T19:11:49.6750000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,12e817b3-6ccb-4fe2-89bb-39dfbe504329,54.94166,-107.9909,9.22982,4.83193,7.02301,-16.86076,-0.99232,-2.04416,3.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-11,15:12:07.95,2,3,"Kane, Tyler",10030689,Right,RUT_SCA,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93814,0.699977,-2.507421,2387.455453,213.443074,1:00,5.24765,0.83801,6.02229,-14.6517,17.6941,10.98697,4.67565,-0.57027,84.30437,-2.123593,-0.533476,0.409336,,,,,,,,,,,,-6.32611,9.17693,-0.64727,50,5.29434,5.41475,-134.8505,1.24528,-11.59784,30.52256,-15.34975,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,3311b7c0-1d7e-11f1-ad08-098b46dc95f7,92.08181,,,8.63377,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:12:07.95,2026-03-11T15:12:07.9500000-04:00,2026-03-11T19:12:07.9500000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,29ca95a3-e918-449c-8645-5a037d3838f2,54.47385,-135.85935,15.26128,5.2448,1.75263,-7.67488,-0.83258,5.79809,-5.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-11,15:12:29.76,2,4,"Kane, Tyler",10030689,Right,RUT_SCA,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71481,-1.219619,-1.804091,2231.277029,205.571667,12:45,5.1758,0.82944,5.71969,-10.08209,23.01836,10.4515,3.19884,0.01936,83.57877,-3.225883,0.064397,0.414084,,,,,,,,,,,,-5.82961,12.37044,-0.68501,50,5.06772,3.74852,-134.3998,-3.07203,-10.53759,32.32458,-9.81327,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,400ec2b0-1d7e-11f1-ad08-098b46dc95f7,91.02608,,,9.13604,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:12:29.76,2026-03-11T15:12:29.7620000-04:00,2026-03-11T19:12:29.7620000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,a02c667a-8423-4b3b-86c5-a70c933e93b6,54.77547,-135.54349,16.16229,5.17027,-2.72482,-4.90663,-0.82423,4.12135,-5.26879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-11,15:12:47.29,2,5,"Kane, Tyler",10030689,Right,RUT_SCA,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88337,-1.880576,-2.529524,2285.070281,202.586312,12:45,5.20378,0.69223,5.72604,-11.69312,20.21261,7.98685,2.47551,-0.99966,85.76782,-4.139472,-1.102581,0.406542,72.46586,40.367727,100.919092,5287.057323,,,,,22.91554,,,-4.76142,11.11052,-0.48608,50,5.03964,5.65586,-136.20053,-4.79789,-8.95625,29.53041,-11.27503,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,4a80b5f0-1d7e-11f1-ad08-098b46dc95f7,92.71468,19.46442,,8.11555,,,,0.32291,2.28885,1.43913,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:12:47.29,2026-03-11T15:12:47.2940000-04:00,2026-03-11T19:12:47.2940000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,25338c4d-4eb7-4832-a343-34c3cd0d90d7,54.77235,-137.23135,14.7652,5.20025,-4.40431,-5.63752,-0.68896,5.96849,-4.47812,,0.3259,-15.48417,-7.85439,,,,,,,2.29085,68.74193,-22.74441,,,,,,,1.44109,79.41728,-10.59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-11,15:13:12.44,2,6,"Kane, Tyler",10030689,Right,RUT_SCA,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.70138,-2.319728,-2.145153,2272.515751,199.602598,12:45,5.26886,0.61148,5.67858,-11.76839,20.016,6.72729,2.12302,-0.82857,85.57091,-4.608271,-0.943771,0.405768,,,,,,,,,,,,-4.04862,11.16717,-0.43482,50,5.06593,4.81953,-137.17621,-5.87198,-7.63526,33.25118,-11.11389,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,59813200-1d7e-11f1-ad08-098b46dc95f7,92.89152,,,9.13047,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:13:12.44,2026-03-11T15:13:12.4480000-04:00,2026-03-11T19:13:12.4480000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,9cf15547-66e3-4c6c-9538-06c5cce43dce,54.81666,-138.33883,16.62559,5.26444,-5.48338,-5.55694,-0.608,5.0865,-3.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-11,15:13:40.27,3,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30585,-0.335519,-1.439629,2213.266251,217.88516,1:15,5.29477,0.67641,5.42036,-11.83591,21.27918,15.62879,3.99407,0.63001,83.8811,-2.649457,1.339877,0.414175,,,,,,,,,,,,-8.23567,11.09316,-0.5595,50,5.25718,2.63887,-135.20999,-1.10104,-15.03031,33.37301,-11.92875,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,6a159480-1d7e-11f1-ad08-098b46dc95f7,91.00596,,,9.42475,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:13:40.27,2026-03-11T15:13:40.2710000-04:00,2026-03-11T19:13:40.2710000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,e57d772b-2970-4563-a044-87f4a39a099f,55.07452,-136.45675,16.6865,5.28999,-0.6554,-5.96437,-0.66857,3.20038,-7.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-11,15:13:57.62,3,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88397,-0.273158,-2.288387,2294.895959,207.885781,1:00,5.25311,0.81984,5.87357,-15.45898,16.27517,8.08044,3.71095,-0.63337,85.60299,-3.219121,-0.840266,0.405448,,,,,,,,,,,,-4.74666,8.68843,-0.63928,50,5.222,5.08011,-136.28435,-1.12168,-8.92688,29.96366,-15.83406,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,746c85b0-1d7e-11f1-ad08-098b46dc95f7,92.96498,,,8.28098,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:13:57.62,2026-03-11T15:13:57.6210000-04:00,2026-03-11T19:13:57.6210000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,e5000215-a9f6-45c2-9c60-bbe80e987960,54.62348,-137.29711,14.98183,5.25087,-0.58649,-7.91703,-0.81608,5.38183,-4.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-11,15:14:16.20,3,3,"Kane, Tyler",10030689,Right,RUT_SCA,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40029,-2.447289,-1.537025,2290.317256,203.080067,12:45,5.21593,0.71857,5.75398,-12.54012,20.85619,8.36654,1.89057,-0.01535,83.24024,-4.891649,-0.039844,0.41593,,,,,,,,,,,,-4.73264,11.73237,-0.59614,50,5.00533,3.21079,-133.85214,-6.04473,-8.46204,32.78603,-11.19643,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,7f81bdd0-1d7e-11f1-ad08-098b46dc95f7,90.62201,,,9.16005,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,19:14:16.20,2026-03-11T15:14:16.2050000-04:00,2026-03-11T19:14:16.2050000Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,b930cc39-74e7-4a52-8d6b-403312c9a11d,54.74149,-135.00854,16.39302,5.21157,-5.64982,-5.59822,-0.71466,3.50926,-4.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
