PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-20,16:06:46.89,7,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36169,-1.544979,-3.32205,2375.238368,204.988162,12:45,5.4909,1.70678,6.64779,-10.68028,22.62308,9.94229,3.18402,-0.50879,81.59264,-3.714095,-1.516695,0.415351,84.64771,45.890338,44.849779,4516.367213,73.03085,97.83985,82.25865,286.94275,117.628,52.021097,5.55323,-6.35906,12.77839,-1.48619,50,5.38167,7.28142,-132.36511,-3.73878,-11.01746,34.42513,-10.03476,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,533112f0-2498-11f1-8af4-1b0c0c850e6b,90.74838,113.09261,,9.76905,,,,0.35898,3.20167,0.39088,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:06:46.89,2026-03-20T16:06:46.8910080-04:00,2026-03-20T20:06:46.8910080Z,FlyBall,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,bfad6f6d-8eb9-4a7f-97a3-a917cabf8a89,53.84839,-133.36224,17.21257,5.48576,-3.44813,-5.01738,-1.70172,7.60054,-5.50873,,0.36379,61.17085,-14.36257,3.30696,-0.43366,-0.00336,0.01179,-0.00166,8E-05,3.19886,89.18054,-21.39038,1.86436,-0.25086,-0.01229,0.01436,-0.00244,0.00013,0.39404,60.88315,-8.71984,1.69027,-0.14333,-0.0268,0.0095,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,16:07:23.37,7,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.76438,-2.041611,-3.273417,2365.752376,222.811055,1:30,5.52733,1.85533,6.42991,-14.45308,19.31942,16.75099,2.44259,0.23934,81.74341,-4.868916,-0.241886,0.418266,97.56423,7.069134,-21.73106,1437.551509,,,,114.68415,113.23769,-23.593847,0.892517,-9.81315,11.10816,-1.62927,50,5.37503,6.84803,-131.55402,-5.03983,-16.93121,31.93518,-13.00852,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,68ebd170-2498-11f1-8af4-1b0c0c850e6b,90.11586,5.51245,,9.02097,,,,1.14749,2.30094,-0.13104,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:07:23.37,2026-03-20T16:07:23.3783808-04:00,2026-03-20T20:07:23.3783808Z,LineDrive,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,cc764873-32f5-4ed5-863c-100081fb6370,54.06891,-132.53808,15.96759,5.52415,-4.63898,-6.50426,-1.84832,7.36975,-8.46561,45.597126,1.21782,130.83869,-16.26978,,,,,,,2.38785,16.27908,-21.33633,,,,,,,-0.11545,-52.82114,1.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,16:09:54.28,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48381,-1.960478,-2.592526,2045.041156,254.270112,2:30,5.57488,1.26556,6.38168,-28.43368,7.34575,21.26375,1.39931,0.65092,79.58521,-7.314331,1.261799,0.430515,,,,,,,,,,,,-11.92146,4.90382,-1.08771,50,5.42067,4.94865,-128.25922,-5.27414,-19.41983,31.99086,-24.18584,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,c2e6ca90-2498-11f1-8af4-1b0c0c850e6b,87.552,,,8.89861,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:09:54.28,2026-03-20T16:09:54.2890496-04:00,2026-03-20T20:09:54.2890496Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0432afbb-df91-474d-b124-873dc7117baf,54.11649,-129.28189,15.99543,5.57691,-4.50097,-12.09292,-1.25583,5.56946,-9.70992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,16:10:10.67,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57235,-0.751672,-2.620276,2014.24064,264.774072,2:45,5.57244,1.2612,6.76488,-31.84332,2.99689,19.50749,2.2316,0.49216,80.30377,-6.75189,0.940668,0.424827,,,,,,,,,,,,-11.23264,2.14906,-1.09681,50,5.5113,5.17523,-128.67929,-2.63111,-18.56685,30.23413,-28.62178,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,cca65dc0-2498-11f1-8af4-1b0c0c850e6b,88.72426,,,8.26857,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:10:10.67,2026-03-20T16:10:10.6753536-04:00,2026-03-20T20:10:10.6753536Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4ac4e866-8e90-42e3-8471-24de6781bba5,53.73645,-129.55422,15.11706,5.57546,-1.80284,-14.31089,-1.25435,5.71253,-9.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,16:10:53.40,1,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70499,-0.526379,-1.989774,2045.847145,270.19181,3:00,5.54509,1.44232,6.77697,-39.78286,1.92677,23.24686,1.74894,1.56206,72.06552,-8.106742,2.259994,0.464825,,,,,,,,,,,,-12.90973,1.94469,-1.31837,50,5.49781,3.25063,-119.6516,-2.24149,-17.62925,35.51569,-29.51843,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,e62aa760-2498-11f1-8af4-1b0c0c850e6b,81.08954,,,10.63947,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:10:53.40,2026-03-20T16:10:53.4031872-04:00,2026-03-20T20:10:53.4031872Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4288be34-3bec-4359-9466-f5bceb642297,53.71329,-120.74878,17.75785,5.55297,-1.32959,-14.75921,-1.4272,3.79524,-8.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,16:11:12.23,1,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82133,-1.062991,-1.700199,2084.380757,271.626742,3:00,5.46775,1.45829,6.93417,-38.54376,1.1587,19.3447,1.28759,1.52219,74.27264,-8.37753,1.848537,0.453503,,,,,,,,,,,,-10.91658,1.56772,-1.35721,50,5.38928,2.90685,-121.54186,-3.32957,-15.62935,33.32067,-29.92953,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,f1665340-2498-11f1-8af4-1b0c0c850e6b,83.114,,,9.54869,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:11:12.23,2026-03-20T16:11:12.2379264-04:00,2026-03-20T20:11:12.2379264Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a4b8633c-c60f-4223-9013-e5930f3adf93,53.56157,-122.51437,16.66034,5.47371,-2.45603,-14.96477,-1.4487,3.36302,-7.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,16:11:30.36,1,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67164,-2.293261,-3.223374,2171.533149,208.506712,1:00,5.58323,1.13442,6.90991,-17.78588,16.19599,8.12567,2.00811,-1.12717,80.92497,-5.745208,-1.739551,0.419561,,,,,,,,,,,,-5.33737,9.70363,-0.93402,50,5.43223,7.01458,-130.01817,-5.62909,-8.99475,31.20266,-15.82107,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,fc2ca810-2498-11f1-8af4-1b0c0c850e6b,89.83782,,,8.74667,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:11:30.36,2026-03-20T16:11:30.3643136-04:00,2026-03-20T20:11:30.3643136Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e3ebb6ab-3ff2-4e6b-8f1f-5f3120d7e4dc,53.58697,-130.87616,15.60133,5.58104,-5.19406,-7.91054,-1.1303,7.26191,-4.49738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,16:11:51.34,1,6,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.33014,-2.833545,-3.150393,2055.258547,224.267479,1:30,5.46465,1.18687,6.82688,-19.73887,15.49765,13.58831,1.22902,-0.55739,78.75035,-6.6894,-0.671013,0.427236,,,,,,,,,,,,-8.39689,9.75918,-0.98811,50,5.27478,6.57184,-129.16432,-6.87184,-13.60179,37.19779,-16.36555,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,08aa97f0-2499-11f1-8af4-1b0c0c850e6b,88.22395,,,10.57979,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:11:51.34,2026-03-20T16:11:51.3481216-04:00,2026-03-20T20:11:51.3481216Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,85db9cf5-deee-4bd0-96a9-d518b6e54b93,53.66639,-130.21592,18.59889,5.46251,-6.40918,-8.18278,-1.17933,6.95637,-6.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,16:12:21.82,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53998,-0.971919,-2.449685,2044.030998,257.28247,2:30,5.64063,1.21547,6.66167,-30.48132,6.34697,21.01226,2.21025,0.72351,77.22336,-6.784331,1.378731,0.43678,,,,,,,,,,,,-11.92473,4.21134,-1.05765,50,5.5638,4.58308,-126.77159,-3.04436,-18.59013,36.0448,-25.60874,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,1ad83810-2499-11f1-8af4-1b0c0c850e6b,86.29624,,,10.31662,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:12:21.82,2026-03-20T16:12:21.8234880-04:00,2026-03-20T20:12:21.8234880Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,66e8fb4b-7b62-4204-8090-939edcbf205c,53.83256,-127.85665,18.0224,5.64384,-2.27346,-12.80437,-1.20404,5.1427,-9.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,16:12:54.71,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.37969,0.173699,-1.859487,2041.145333,258.716156,2:30,5.60799,1.14287,6.90095,-30.55632,4.50807,16.05564,3.21993,0.78646,79.3721,-5.637036,1.078808,0.426191,74.27777,-40.531537,-38.12849,,,,,6.71442,6.46562,-27.427188,0.048576,-9.21245,2.69595,-1.0307,50,5.60841,3.58222,-128.38359,-0.47649,-15.02272,32.26622,-27.77776,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,2e712800-2499-11f1-8af4-1b0c0c850e6b,88.44023,3.45445,,9.00758,,,,2.78161,3.45445,-0.59831,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:12:54.71,2026-03-20T16:12:54.7123712-04:00,2026-03-20T20:12:54.7123712Z,GroundBall,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f003b25f-85ea-4422-b101-b6c90583507a,53.59832,-129.28478,16.13311,5.61088,0.29934,-13.88888,-1.13661,4.0018,-7.51136,180,2.77933,65.42507,,,,,,,,3.45693,-71.11442,,,,,,,,-0.59652,-51.35236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,16:13:33.54,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8967,-1.982946,-2.979091,2191.744115,223.308665,1:30,5.61375,1.17691,6.71896,-18.60572,16.74434,14.4093,2.24756,-0.34785,78.9667,-5.617231,-0.355477,0.427924,,,,,,,,,,,,-8.58827,9.93957,-0.98393,50,5.4748,6.11536,-128.70161,-4.89817,-13.95807,34.42828,-16.01979,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,45995930-2499-11f1-8af4-1b0c0c850e6b,88.08213,,,9.93001,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:13:33.54,2026-03-20T16:13:33.5436288-04:00,2026-03-20T20:13:33.5436288Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2347b671-d88c-4a5e-9309-aa82e2cdbedb,53.77439,-129.70735,17.21414,5.61105,-4.43019,-8.0099,-1.16853,6.52312,-6.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,16:13:51.41,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33722,-0.553854,-3.722278,2093.740732,275.293966,3:15,5.53024,1.3347,6.91011,-39.55896,-0.06421,16.52544,1.72817,-0.68294,75.16275,-8.008848,-0.700433,0.452315,72.41028,-19.9005,62.728589,,,,,8.00856,8.00856,43.697361,0.054771,-10.09292,0.55512,-1.10566,50,5.48205,7.2985,-120.89752,-2.26645,-14.61296,28.35059,-31.37033,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,503b0f00-2499-11f1-8af4-1b0c0c850e6b,83.33223,1.98517,,8.17447,,,,3.27746,1.98517,0.65843,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:13:51.41,2026-03-20T16:13:51.4155520-04:00,2026-03-20T20:13:51.4155520Z,GroundBall,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,854ec289-cbe7-474c-b12f-06cdb67f99aa,53.58998,-121.73646,14.1753,5.53539,-1.33814,-15.68517,-1.32803,7.73093,-7.30648,,3.2764,45.87652,,,,,,,,1.98601,-36.24466,,,,,,,,0.65637,88.99306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,16:14:16.14,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.86788,-0.171989,-1.753736,2125.586189,275.898163,3:15,5.53015,1.36623,6.88914,-39.4977,-0.35638,18.04895,2.08191,1.27199,75.24741,-7.632163,1.552625,0.450287,75.36379,-22.795264,10.933271,,,,,7.3895,6.70553,-2.703926,0.049285,-10.2502,0.28579,-1.26091,50,5.50594,3.09812,-121.80291,-1.47458,-14.9622,30.24312,-31.75691,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,5efd4990-2499-11f1-8af4-1b0c0c850e6b,83.70762,2.11612,,8.62047,,,,2.43744,2.11612,-1.30361,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:14:16.14,2026-03-20T16:14:16.1459200-04:00,2026-03-20T20:14:16.1459200Z,GroundBall,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,95cc08bb-112f-49fe-8c8e-db202d013269,53.6102,-122.69603,15.12156,5.53563,-0.53675,-15.87846,-1.35892,3.53998,-7.4811,180,2.43538,100.31082,,,,,,,,2.11701,-42.93638,,,,,,,,-1.30401,19.37723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,16:14:55.50,4,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29831,1.308504,-0.279841,2174.480871,1.786818,6:00,5.67075,1.20827,5.9876,-50.26026,-4.89024,-0.20736,2.69539,0.93162,71.08358,-8.005568,-0.317184,0.484792,,,,,,,,,,,,0.00516,-2.37961,-1.18609,50,5.74725,0.56944,-114.93666,1.00319,0.00669,26.71169,-35.27048,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,767ee560-2499-11f1-8af4-1b0c0c850e6b,77.74965,,,8.21473,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:14:55.50,2026-03-20T16:14:55.5080000-04:00,2026-03-20T20:14:55.5080000Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7b1c35e9-2b49-4d6b-89e7-c5ea7ab7d382,54.50893,-115.97981,13.35585,5.68118,2.38058,-17.63524,-1.20832,0.56917,0.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.99842,2.068543,0.760218,1.308325,-0.905,2.35961,-0.91874,-0.62711,6.29559,0.9241,127.2768,-1.50158,0.12992,-0.51464,108.3693,-8.27508,6.31151,9.05246,-11.50242,0.93577,0.293,-0.70505,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,16:15:40.56,4,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2218,-0.111589,-2.389699,2107.892322,236.685494,2:00,5.61464,1.20705,6.64214,-24.26308,11.16205,15.02769,3.49047,0.27054,79.41067,-4.748045,0.344332,0.428378,,,,,,,,,,,,-8.60422,6.28926,-1.05066,50,5.59731,4.74899,-128.03564,-0.92472,-14.04217,30.5897,-21.90991,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,914c29c0-2499-11f1-8af4-1b0c0c850e6b,87.98873,,,8.81113,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:15:40.56,2026-03-20T16:15:40.5681152-04:00,2026-03-20T20:15:40.5681152Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8f74e3e6-61e6-4700-93f5-2ecffd7b824c,53.85434,-128.95322,15.29485,5.61519,-0.26751,-10.95495,-1.19943,5.1702,-7.02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,16:16:00.72,4,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26467,1.413831,-1.994245,2118.047129,19.748427,6:45,5.55533,1.27094,6.24133,-48.01739,-2.22386,-1.39201,2.85906,-0.68529,70.70036,-7.518803,-2.245708,0.48705,,,,,,,,,,,,0.05189,-1.05658,-1.12177,50,5.63799,4.00364,-113.5073,1.35185,0.06644,24.37873,-33.52685,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,9d59cba0-2499-11f1-8af4-1b0c0c850e6b,77.38927,,,7.56431,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:16:00.72,2026-03-20T16:16:00.7239168-04:00,2026-03-20T20:16:00.7239168Z,,v3,471283,471502,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9685b7f1-a724-4c2d-b97b-388d481c4521,54.25605,-114.41774,12.18936,5.56412,2.60394,-16.76343,-1.27124,4.00115,0.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
