PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-27,15:40:49.05,4,6,"Townson, Drew",833471,Right,FRE_BUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.96216,-1.65933,-4.751116,1700.696062,262.293045,2:45,5.55881,1.86043,5.86044,-38.7912,4.12374,20.24135,0.77887,-0.87693,74.36363,-8.788596,-1.128284,0.471494,,,,,,,,,,,,-11.8143,2.92764,-1.48664,50,5.40079,8.99421,-117.2629,-4.64028,-16.43336,22.38408,-28.10175,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,bf38d0f0-1435-11f1-ba0c-e9b6e56f584b,79.94263,,,6.59853,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:40:49.05,2026-02-27T15:40:49.0560000-08:00,2026-02-27T23:40:49.0560000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,ba7c2e2c-58ef-47d4-9265-fe83891a7397,54.64219,-118.14572,11.19204,5.56194,-3.53196,-14.05088,-1.85415,9.64233,-8.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.365542,0.125754,1700.691966,0.999998,2:00,-0.02106,-0.851116,-0.524555,-114.571306,31.025759,8.943374,165.586242,55.985007,0.13925,0.828891,-0.541802,56.829519,8.00443,0.828891,0.13925,0.541802,-56.829519,-8.00443,-0.828891,-0.13925,0.541802,-165.586242,-55.985007,-0.13925,-0.828891,-0.541802,,,
167,2026-02-27,15:41:26.73,5,1,"Townson, Drew",833471,Right,FRE_BUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.24658,1.913996,-0.799661,2482.687766,48.780529,7:45,5.93425,1.32603,5.13116,-61.45988,-9.25071,-12.40158,2.61599,-0.46058,68.36734,-9.181597,-2.997363,0.520049,96.24022,15.91389,-30.623328,2016.531829,91.91305,23.46209,-60.43106,263.6581,233.16599,-38.345288,2.458416,6.00752,-4.80071,-1.24073,50,6.06546,1.97042,-107.77893,1.53313,7.04812,19.1859,-37.80632,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,d57a72b0-1435-11f1-ba0c-e9b6e56f584b,72.47856,24.60317,,5.87923,,,,2.87462,2.87008,0.4153,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:41:26.73,2026-02-27T15:41:26.7318784-08:00,2026-02-27T23:41:26.7318784Z,LineDrive,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,dafd2196-d0d0-4620-9430-c3eb29a5dfb9,55.37272,-108.73113,9.59295,5.94281,3.40946,-18.90316,-1.32984,1.62062,3.52406,110.540628,2.87461,116.8123,-22.23593,5.40927,-1.18056,0.22292,-0.03737,0.00449,-0.00025,2.87008,38.70183,-18.19621,0.87963,-0.00162,-0.02638,0.00743,-0.0006,0,0.41529,-69.14504,-0.49291,1.3992,-0.57493,0.16259,-0.03396,0.00458,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,30.464287,57.740752,1325.137129,0.533751,7:00,-0.829629,0.298705,0.471689,-41.207015,24.67272,80.148074,160.761432,-3.360973,0.328936,-0.058626,-0.942531,3.559272,-19.204179,0.058626,-0.328936,0.942531,-3.559272,19.204179,-0.058626,0.328936,0.942531,-160.761432,3.360973,-0.328936,0.058626,-0.942531,,,
168,2026-02-27,15:45:27.47,6,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5429,-1.982931,3.140787,1989.225695,141.943172,10:45,5.97081,-1.48418,5.44063,-18.53568,17.89143,-13.06257,2.56588,0.37116,80.7082,-5.470082,0.820009,0.434394,,,,,,,,,,,,7.43882,9.91453,1.21539,50,5.78266,-6.45328,-128.26573,-5.0402,12.37298,26.92407,-15.68328,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,64f2f6b0-1436-11f1-ba0c-e9b6e56f584b,86.77015,,,7.8347,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:45:27.47,2026-02-27T15:45:27.4719232-08:00,2026-02-27T23:45:27.4719232Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,c1184ced-fdf0-40c0-acb8-8362c3539685,55.05757,-129.32299,13.46203,5.96849,-4.42434,-7.84164,1.47834,-6.93915,6.18649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.906898,-12.233748,1944.05287,0.977291,10:45,0.230672,0.636362,-0.736094,-5.869269,-38.888038,54.645077,177.25826,16.251095,0.045923,0.279847,-0.958946,16.268734,2.632114,0.279847,0.045923,0.958946,-16.268734,-2.632114,-0.279847,-0.045923,0.958946,-177.25826,-16.251095,-0.045923,-0.279847,-0.958946,,,
169,2026-02-27,15:45:48.66,6,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51785,-1.480808,4.190733,1973.607102,142.734018,10:45,6.00537,-1.34388,5.51907,-18.16473,17.56737,-12.43335,3.10307,1.54535,81.19371,-4.91472,1.983235,0.43023,,,,,,,,,,,,7.46882,9.64272,0.9868,50,5.86421,-8.92689,-129.51463,-3.92912,12.61655,28.43521,-15.88531,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,718f9220-1436-11f1-ba0c-e9b6e56f584b,87.60997,,,8.32414,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:45:48.66,2026-02-27T15:45:48.6649344-08:00,2026-02-27T23:45:48.6649344Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,c9bd7ec9-1367-4278-9a91-bf61e87f1f3c,54.97822,-130.60304,14.21761,6.00297,-3.32108,-7.94265,1.33773,-9.40981,6.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.67938,-13.87426,1916.025741,0.970824,10:45,0.2781,0.621163,-0.732678,4.875399,-47.060407,46.939379,174.318753,-7.932357,0.098047,-0.138004,-0.985567,7.971011,-5.62671,0.138004,-0.098047,0.985567,-7.971011,5.62671,-0.138004,0.098047,0.985567,-174.318753,7.932357,-0.098047,0.138004,-0.985567,,,
170,2026-02-27,15:46:11.21,6,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.5082,-2.803891,2.802504,1921.805685,143.425419,10:45,6.02954,-1.31411,5.36353,-17.9991,18.65229,-12.9178,1.89511,0.23945,80.60057,-6.189215,0.509364,0.435729,95.56482,34.148052,-0.610837,3873.230447,109.86212,71.54072,-5.50195,358.77839,336.55695,-9.236667,5.514492,7.3313,10.55764,1.072,50,5.76504,-5.70266,-128.15831,-6.86378,12.14329,27.49627,-14.68675,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,7f138050-1436-11f1-ba0c-e9b6e56f584b,86.50429,102.21653,,7.90763,,,,2.11485,2.02294,-0.22307,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:46:11.21,2026-02-27T15:46:11.2138240-08:00,2026-02-27T23:46:11.2138240Z,FlyBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,e5e776bc-4565-4c67-8597-f605851dae86,55.13586,-129.25551,13.74813,6.02723,-6.27773,-7.34337,1.30923,-6.18722,6.07165,166.990089,2.11769,115.94327,-25.41059,6.27049,-1.10249,0.13033,-0.00998,0.00059,-3E-05,2.02405,78.639,-15.917,-0.31058,0.44003,-0.16504,0.03655,-0.00427,0.0002,-0.2223,-1.24972,-3.63146,0.78597,-0.14915,0.02444,-0.00387,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.774483,-6.856425,1908.061743,0.992848,10:45,0.124832,0.646252,-0.752845,1.024943,-40.884422,67.073599,179.655115,-6.796003,0.005977,-0.118335,-0.992956,6.796125,-0.342461,0.118335,-0.005977,0.992956,-6.796125,0.342461,-0.118335,0.005977,0.992956,-179.655115,6.796003,-0.005977,0.118335,-0.992956,,,
171,2026-02-27,15:49:15.17,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9494,-1.91902,-3.900803,2232.044275,212.389428,1:00,5.95104,1.65248,6.35266,-21.38328,14.27296,8.32406,2.39797,-1.24991,80.41127,-5.964212,-2.398547,0.429773,,,,,,,,,,,,-5.4174,8.32197,-1.37281,50,5.80134,8.36606,-127.50304,-4.89092,-8.91049,26.42432,-18.4862,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,eccddd20-1436-11f1-ba0c-e9b6e56f584b,87.70314,,,7.53813,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:49:15.17,2026-02-27T15:49:15.1784448-08:00,2026-02-27T23:49:15.1784448Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,b4d11978-51fd-4e56-a2ca-69cdf048ec6d,54.14584,-128.35937,13.21216,5.95013,-4.29184,-9.2431,-1.6486,8.65482,-4.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.642627,31.193055,1909.351041,0.855427,1:15,-0.54404,-0.551225,-0.632591,-51.169342,-12.907281,-76.884235,164.668261,8.144161,0.261741,0.141664,-0.954685,8.440445,15.173375,0.141664,0.261741,0.954685,-8.440445,-15.173375,-0.141664,-0.261741,0.954685,-164.668261,-8.144161,-0.261741,-0.141664,-0.954685,,,
172,2026-02-27,15:49:28.24,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.82022,0.350269,-2.122238,2359.541787,86.433254,9:00,5.98464,1.83613,5.70442,-43.14742,1.14693,-4.20083,2.71562,-0.49227,73.16417,-7.568977,-2.873456,0.479011,85.73709,44.770909,4.507595,5018.916811,109.16494,98.8486,13.52834,275.39855,274.46912,9.338936,5.604344,1.53295,0.87705,-1.65546,50,5.98707,4.45409,-115.86441,-0.70137,2.07605,22.4062,-30.98629,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,f4860790-1436-11f1-ba0c-e9b6e56f584b,78.68801,113.02251,,6.65605,,,,1.2577,2.77576,0.51453,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:49:28.24,2026-02-27T15:49:28.2494976-08:00,2026-02-27T23:49:28.2494976Z,FlyBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,cae8ebdf-c410-4cfc-ac9c-e689919b0787,54.79581,-116.78815,11.2031,5.98966,0.57611,-15.49314,-1.83732,4.3685,1.03803,188.427072,1.26036,88.93066,-21.90871,5.87091,-1.00792,0.07713,0.00639,-0.00164,9E-05,2.77297,88.61018,-20.2754,1.02553,0.07841,-0.09001,0.02893,-0.00432,0.00024,0.51446,7.0178,0.91823,-0.41296,0.11765,-0.02265,0.00263,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,84.621758,85.836319,171.316899,0.072606,8:45,-0.995964,0.078382,0.043717,62.016185,46.928674,38.218414,147.454299,7.40701,0.533483,0.128917,-0.835928,8.767089,32.24109,0.128917,0.533483,0.835928,-8.767089,-32.24109,-0.128917,-0.533483,0.835928,-147.454299,-7.40701,-0.533483,-0.128917,-0.835928,,,
173,2026-02-27,15:50:04.01,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19783,0.445004,-0.67061,2294.203336,35.585123,7:15,5.97478,1.79076,5.75415,-52.76062,-6.94032,-5.95823,1.99235,0.66994,72.19691,-9.182582,-1.739966,0.487192,,,,,,,,,,,,2.86961,-3.30606,-1.73137,50,5.97915,1.55014,-113.68204,-0.83343,3.7539,20.91138,-36.49896,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,09f16d90-1437-11f1-ba0c-e9b6e56f584b,77.36667,,,6.00093,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:50:04.01,2026-02-27T15:50:04.0137216-08:00,2026-02-27T23:50:04.0137216Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,ab5ef3d2-6c3f-424a-a0f1-8b17e8c59698,54.74861,-114.5522,10.45569,5.98223,0.68536,-18.24948,-1.79262,1.39394,1.87695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.571707,80.058365,396.082506,0.172645,7:45,-0.982608,0.146556,0.114028,63.412515,52.812916,34.239797,147.40793,9.006329,0.532013,0.156544,-0.832139,10.654068,32.141576,0.156544,0.532013,0.832139,-10.654068,-32.141576,-0.156544,-0.532013,0.832139,-147.40793,-9.006329,-0.532013,-0.156544,-0.832139,,,
174,2026-02-27,15:50:17.80,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64666,-2.303282,-2.815964,2135.147788,220.023761,1:15,5.99353,1.68827,6.65886,-18.10131,17.25552,13.54473,2.37365,0.23801,80.24983,-5.775426,-0.352162,0.427965,61.19991,-42.133618,-93.722829,,,,,3.87513,3.87513,-50.707705,0.041247,-7.97815,10.10292,-1.50419,50,5.83099,5.77016,-127.29465,-5.58005,-13.08738,26.19153,-15.60121,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,120e2630-1437-11f1-ba0c-e9b6e56f584b,88.0737,2.4957,,7.39682,,,,2.63316,2.4957,-0.24609,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:50:17.80,2026-02-27T15:50:17.8011136-08:00,2026-02-27T23:50:17.8011136Z,GroundBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,6c963375-7d0e-401f-b79a-28b1c97b2ee7,53.84204,-128.08273,13.09577,5.99182,-5.11063,-7.8006,-1.68373,6.16394,-6.54369,,2.63329,-4.3428,,,,,,,,2.49762,-60.50602,,,,,,,,-0.24397,-66.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.979326,32.92878,1792.129725,0.839347,1:15,-0.554271,-0.537944,-0.635137,-38.511324,-24.4984,-80.603504,172.109181,-1.326002,0.137249,-0.023141,-0.990266,1.338673,-7.888693,0.023141,-0.137249,0.990266,-1.338673,7.888693,-0.023141,0.137249,0.990266,-172.109181,1.326002,-0.137249,0.023141,-0.990266,,,
175,2026-02-27,15:50:42.41,2,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66293,0.043109,-0.936823,2276.793025,51.146117,7:45,5.98841,1.65332,5.942,-48.53971,-2.28441,-4.63229,1.98343,0.39821,71.48156,-8.870966,-1.770722,0.489499,,,,,,,,,,,,2.13055,-0.82736,-1.57597,50,5.96418,2.0103,-112.88104,-1.41282,2.73996,21.17673,-33.23808,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,20bdea30-1437-11f1-ba0c-e9b6e56f584b,77.00201,,,6.18137,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:50:42.41,2026-02-27T15:50:42.4187392-08:00,2026-02-27T23:50:42.4187392Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,b7961f2d-46ba-46ea-8a42-dab47bf8a845,54.55978,-113.73325,10.58837,5.99412,-0.07524,-16.61904,-1.65466,1.90003,1.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.314075,76.615216,527.053812,0.23149,7:30,-0.97006,0.173609,0.169835,-93.981616,-29.144113,61.55135,158.299979,10.817022,0.363177,0.187673,-0.912623,11.620391,21.295451,0.187673,0.363177,0.912623,-11.620391,-21.295451,-0.187673,-0.363177,0.912623,-158.299979,-10.817022,-0.363177,-0.187673,-0.912623,,,
176,2026-02-27,15:51:09.97,2,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03207,-0.780119,-2.093961,2283.154829,50.360014,7:45,6.03582,1.77792,5.7382,-47.31156,-0.65752,-2.7187,1.36624,-0.39935,71.29345,-9.445905,-2.581215,0.491605,,,,,,,,,,,,0.74039,0.29654,-1.6018,50,5.94161,4.23878,-113.19714,-3.045,0.94861,23.08205,-31.79409,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,312940e0-1437-11f1-ba0c-e9b6e56f584b,76.67224,,,6.73862,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:51:09.97,2026-02-27T15:51:09.9750000-08:00,2026-02-27T23:51:09.9750000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,bf83ae06-fc35-47e7-a618-63ceb1d6b6be,54.76228,-114.16409,11.54102,6.04127,-1.71309,-15.89705,-1.77854,4.19905,0.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61376,,,1.301514,,,,-0.59566,6.2552,3.3647,67.75929,7.26851,-57.02507,-0.54631,56.80398,-3.34399,6.31221,19.565,-14.49778,3.29995,-51.495,3.98336,High,High,High,,,High,High,High,51.04806,80.190578,388.984616,0.170372,7:45,-0.98252,0.119065,0.143102,80.49595,48.498242,48.940893,151.097593,10.494722,0.475234,0.182145,-0.8608,11.947537,28.37459,0.182145,0.475234,0.8608,-11.947537,-28.37459,-0.182145,-0.475234,0.8608,-151.097593,-10.494722,-0.475234,-0.182145,-0.8608,,,
177,2026-02-27,15:51:40.47,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31346,-2.777594,-4.044597,2228.283598,236.975643,2:00,5.88587,1.96649,6.35109,-25.17734,10.90674,15.0415,1.22265,-0.50922,80.27466,-7.489051,-1.327317,0.432344,,,,,,,,,,,,-8.95607,6.78071,-1.67946,50,5.67179,8.37574,-126.57093,-6.90818,-14.57002,25.14566,-21.14294,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,434b2130-1437-11f1-ba0c-e9b6e56f584b,87.18164,,,7.0388,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:51:40.47,2026-02-27T15:51:40.4710400-08:00,2026-02-27T23:51:40.4710400Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,3734b826-5602-4803-bcb9-b5374da61b51,54.14978,-127.39269,12.57283,5.88626,-6.21723,-10.57147,-1.96096,8.85188,-7.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.573437,32.289111,1883.709331,0.845363,1:30,-0.548499,-0.597132,-0.585305,92.673437,25.539123,76.756571,132.876465,58.264868,0.38546,0.850489,-0.357896,67.178035,22.672279,0.850489,0.38546,0.357896,-67.178035,-22.672279,-0.850489,-0.38546,0.357896,-132.876465,-58.264868,-0.38546,-0.850489,-0.357896,,,
178,2026-02-27,15:51:57.95,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65437,-1.217007,-1.646696,2379.905788,118.559926,10:00,6.03907,1.92733,5.83722,-42.74065,2.49142,-2.00449,1.34557,0.22934,72.57184,-9.050635,-2.006702,0.484055,,,,,,,,,,,,0.57602,1.96725,-1.79183,50,5.9143,3.35684,-114.25305,-3.76214,0.76081,21.20732,-29.57578,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,4dc7c2d0-1437-11f1-ba0c-e9b6e56f584b,77.86809,,,6.08253,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,23:51:57.95,2026-02-27T15:51:57.9548160-08:00,2026-02-27T23:51:57.9548160Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,947ec126-224b-4df2-8c8f-cc2f88324c36,54.66424,-115.11556,10.60366,6.04285,-2.55929,-14.78789,-1.92773,3.3259,0.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.300901,84.912476,211.04388,0.088677,7:30,-0.995025,0.042942,0.089895,79.394484,49.707283,54.712873,154.816608,11.161865,0.417468,0.193581,-0.887833,12.30016,24.674836,0.193581,0.417468,0.887833,-12.30016,-24.674836,-0.193581,-0.417468,0.887833,-154.816608,-11.161865,-0.417468,-0.193581,-0.887833,,,
