PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-20,13:36:52.99,6,3,"Fraguada, Luis",10250100,Left,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.24203,2.939138,2.333613,1957.768792,280.505433,3:15,5.94268,-2.96138,6.41247,-63.08511,0.17067,10.57174,3.39242,0.06628,60.45074,-8.801567,4.245842,0.572429,,,,,,,,,,,,-4.73162,-0.09843,2.79035,50,6.12559,-4.23465,-96.04941,3.38921,-4.36564,16.59026,-32.26485,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,6dcff550-0e94-11f1-b179-f71bd708acb7,65.8465,,,5.79129,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:36:52.99,2026-02-20T13:36:52.9993728-06:00,2026-02-20T19:36:52.9993728Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,06b1d6de-cc1f-4ad9-bd45-7be6e8bcddcc,54.08488,-96.7524,8.29513,5.95301,4.75639,-16.13243,2.96587,-4.04966,-2.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.48402,-71.126172,633.309282,0.323485,2:45,0.930314,-0.366152,-0.021176,-47.727061,-24.060168,-9.109448,116.465859,9.503573,0.882914,0.165109,-0.439548,20.587884,61.995868,0.165109,0.882914,0.439548,-20.587884,-61.995868,-0.165109,-0.882914,0.439548,-116.465859,-9.503573,-0.882914,-0.165109,-0.439548,,,
184,2026-02-20,13:37:09.03,6,4,"Fraguada, Luis",10250100,Left,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.76319,-2.794899,3.805773,1880.612464,158.644154,11:15,6.29997,-2.12789,7.0696,-27.59159,15.44572,-5.5241,1.45551,0.87219,72.76705,-8.023405,2.794468,0.472165,71.69805,13.464133,-29.787733,4934.943697,90.48222,9.52694,-62.55283,152.47619,112.84741,-36.597885,1.731062,3.99563,9.44221,1.90084,50,6.12264,-7.43855,-114.32268,-6.21277,5.30919,20.28437,-19.62774,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,77475bf0-0e94-11f1-b179-f71bd708acb7,79.82892,11.49535,,5.99613,,,,1.80553,1.71773,-0.82849,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:37:09.03,2026-02-20T13:37:09.0354176-06:00,2026-02-20T19:37:09.0354176Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,378c4692-8e65-4c57-a9c6-1486f93a7c89,53.42969,-114.9296,10.14219,6.29975,-5.6255,-9.81387,2.12578,-7.5974,2.65459,,1.80553,88.75481,-14.59876,2.81948,-0.55113,0.08102,-0.00957,0.00076,1E-05,1.71774,24.4841,-15.905,0.75629,-0.05735,0.01006,-0.00116,0.00085,-0.00017,-0.82849,-50.80448,-1.84826,1.08606,-0.35021,0.07812,-0.01269,0.00092,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,150.209232,-11.680393,1841.669024,0.979292,11:00,0.234503,0.495839,-0.836153,59.518669,-35.949556,2.542045,161.296143,27.81918,0.283614,0.466683,-0.837717,29.121684,16.476047,0.466683,0.283614,0.837717,-29.121684,-16.476047,-0.466683,-0.283614,0.837717,-161.296143,-27.81918,-0.283614,-0.466683,-0.837717,,,
185,2026-02-20,13:39:30.61,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Romero, Fredy",10164508,Right,COA_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49549,-0.507128,-3.884446,2271.735816,239.606551,2:00,5.43867,1.9977,6.50279,-22.79348,10.23107,15.85702,3.07268,-0.25154,83.57892,-4.795043,-1.013096,0.413609,92.39305,-2.51602,29.161953,3563.8906,,,,47.42437,42.65661,32.140141,0.367346,-9.27339,5.78071,-1.73239,50,5.39301,8.31533,-131.49291,-1.85101,-16.42892,24.78105,-21.93286,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,cba2d170-0e94-11f1-b179-f71bd708acb7,91.1306,3.21009,,6.91657,,,,-0.8703,3.21009,0.35516,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:39:30.61,2026-02-20T13:39:30.6110464-06:00,2026-02-20T19:39:30.6110464Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e99afd01-757d-4b76-96b7-a219a61c8e0b,53.99785,-132.2442,12.39053,5.43905,-1.18607,-10.96643,-1.99203,8.81341,-8.21446,,-0.8654,118.04213,-17.37879,,,,,,,3.20903,-5.91008,-7.68456,,,,,,,0.35165,66.095,4.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.500495,20.2089,2131.886336,0.938439,1:45,-0.377727,-0.737464,-0.559883,6.314318,-3.445255,15.815036,127.30077,41.321135,0.597411,0.660279,-0.455118,55.422229,36.68469,0.660279,0.597411,0.455118,-55.422229,-36.68469,-0.660279,-0.597411,0.455118,-127.30077,-41.321135,-0.597411,-0.660279,-0.455118,,,
186,2026-02-20,13:39:58.82,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75052,2.012256,-0.497261,2288.507791,173.269079,11:45,5.37825,1.89558,5.59087,-35.71758,4.7776,-0.4437,4.28154,1.39429,76.99439,-4.53155,-0.576427,0.458008,,,,,,,,,,,,0.1148,2.31721,-1.85263,50,5.52752,1.0624,-120.34858,3.00351,0.17183,18.88803,-28.70619,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,dc83a640-0e94-11f1-b179-f71bd708acb7,82.29649,,,5.75613,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:39:58.82,2026-02-20T13:39:58.8259328-06:00,2026-02-20T19:39:58.8259328Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,64fe7e07-b25c-4b0a-84d8-8a16502d6b8f,54.90891,-121.11656,9.44402,5.38167,4.17069,-14.3531,-1.89568,1.05542,0.08592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.194693,85.243307,189.773645,0.082925,5:15,-0.996265,0.005556,0.086167,-50.302812,3.081338,5.209191,159.270524,-84.176005,0.035917,-0.994838,-0.094904,84.550691,-2.058333,0.994838,-0.035917,0.094904,-84.550691,2.058333,-0.994838,0.035917,0.094904,-159.270524,84.176005,-0.035917,0.994838,-0.094904,,,
187,2026-02-20,13:40:12.93,2,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52135,-1.391094,-4.217612,2337.303259,214.60979,1:15,5.68857,1.50801,6.52247,-14.36902,17.47729,11.3865,3.21115,-1.41964,84.77131,-4.162699,-2.157874,0.406163,,,,,,,,,,,,-7.0152,9.79339,-1.21831,50,5.58474,9.42541,-134.20621,-3.62348,-12.85847,27.68681,-14.22334,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,e4f27680-0e94-11f1-b179-f71bd708acb7,92.80115,,,7.75004,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:40:12.93,2026-02-20T13:40:12.9329664-06:00,2026-02-20T19:40:12.9329664Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,3064003d-cc1c-41e5-9933-a4f7b3cab0d7,53.97464,-135.02369,13.84341,5.68553,-3.20353,-7.11167,-1.50221,9.80507,-6.42923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.824801,18.795805,2212.66155,0.946673,1:30,-0.353308,-0.686587,-0.63543,39.424775,-44.667675,77.782228,94.171619,-11.56331,0.977108,-0.200451,-0.071268,70.42778,-77.716859,0.200451,-0.977108,0.071268,-70.42778,77.716859,-0.200451,0.977108,0.071268,-94.171619,11.56331,-0.977108,0.200451,-0.071268,,,
188,2026-02-20,13:40:28.24,2,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44531,-0.887795,-2.557717,2164.1866,224.475194,1:30,5.61335,1.49779,6.02644,-17.77135,15.31737,14.05753,3.30931,0.29891,83.89579,-4.251263,-0.030735,0.41401,101.7873,56.824242,-71.663615,3089.360857,,,,,44.89727,,,-7.95071,8.43693,-1.30544,50,5.53416,5.34848,-132.8526,-2.60616,-14.27772,27.18708,-17.02323,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,edfdfbf0-0e94-11f1-b179-f71bd708acb7,91.04225,67.34493,,7.54952,,,,1.73179,3.33267,-0.29912,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:40:28.24,2026-02-20T13:40:28.2486272-06:00,2026-02-20T19:40:28.2486272Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,55a99829-9d38-46c1-90bc-cb30d2b5377e,54.47337,-133.7649,13.59354,5.61203,-2.03493,-8.51161,-1.49296,5.82759,-7.13886,,1.73179,25.69981,-2.16942,0.49721,-0.11287,0.02764,-0.00626,0.00067,0.00016,3.33267,124.95327,-31.0038,4.91187,-1.20245,0.29648,-0.07793,0.02017,-0.00373,-0.29912,-77.54382,13.29383,-3.16434,0.7301,-0.18249,0.04669,-0.01085,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,231.208085,11.889294,2117.759381,0.978547,1:45,-0.221344,-0.765806,-0.603778,-100.256671,39.095928,65.572581,93.440736,-13.385729,0.97108,-0.231506,-0.058386,75.845193,-76.186957,0.231506,-0.97108,0.058386,-75.845193,76.186957,-0.231506,0.97108,0.058386,-93.440736,13.385729,-0.97108,0.231506,-0.058386,,,
189,2026-02-20,13:40:53.49,2,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6789,-0.275322,-2.854517,2315.686504,214.24372,1:15,5.80597,1.59588,6.24784,-14.10009,18.4917,11.78375,4.37673,-0.05693,83.28189,-3.030326,-0.729011,0.41089,,,,,,,,,,,,-6.92804,9.95323,-1.38853,50,5.77814,6.17408,-134.3371,-0.98814,-12.4712,33.15563,-14.25719,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,fd0de150-0e94-11f1-b179-f71bd708acb7,91.73364,,,9.39701,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:40:53.49,2026-02-20T13:40:53.4938112-06:00,2026-02-20T19:40:53.4938112Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,00f4780a-02b4-4331-910c-1d709148be92,54.24556,-135.38089,16.57781,5.80218,-0.5393,-7.12859,-1.58908,6.56669,-6.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.596493,20.365551,2170.936179,0.937491,1:30,-0.377025,-0.671436,-0.637985,-109.314624,35.996825,47.509488,98.912444,-13.384734,0.961092,-0.231489,-0.150717,56.932801,-73.964719,0.231489,-0.961092,0.150717,-56.932801,73.964719,-0.231489,0.961092,0.150717,-98.912444,13.384734,-0.961092,0.231489,-0.150717,,,
190,2026-02-20,13:41:08.16,2,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.42054,-0.493266,-3.644436,2389.477899,226.368805,1:30,5.59962,1.64215,6.10611,-16.94906,15.98135,15.52426,3.73013,-0.43885,83.21418,-3.750361,-0.854219,0.413019,93.87632,28.243932,-3.439444,2787.611019,109.93126,54.43401,-3.8862,394.98913,384.02431,-0.204922,4.80985,-9.15126,8.73457,-1.36984,50,5.55281,7.85724,-133.90802,-1.64416,-16.38962,32.59653,-16.53073,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,05ce5400-0e95-11f1-b179-f71bd708acb7,91.26081,75.27732,,9.20636,,,,0.26927,3.57462,0.45786,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:41:08.16,2026-02-20T13:41:08.1692160-06:00,2026-02-20T19:41:08.1692160Z,FlyBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,8cff4ceb-756c-432f-a68d-17dfca4d0038,54.39071,-134.97259,16.29826,5.59769,-1.10428,-8.26536,-1.63519,8.39252,-8.19481,196.197919,0.27107,121.03551,-17.80484,3.80327,-0.60802,0.07164,-0.00823,0.00112,-8E-05,3.57431,65.15862,-16.06534,0.586,0.10535,-0.11056,0.0374,-0.00566,0.00032,0.45734,-7.26455,3.83699,-1.01908,0.1922,-0.02588,0.00229,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.998298,19.717253,2249.380414,0.941369,1:45,-0.368953,-0.72399,-0.582848,85.026298,-40.500818,75.70562,99.947339,-4.974263,0.981257,-0.086708,-0.172092,26.741122,-78.889482,0.086708,-0.981257,0.172092,-26.741122,78.889482,-0.086708,0.981257,0.172092,-99.947339,4.974263,-0.981257,0.086708,-0.172092,,,
191,2026-02-20,13:44:37.83,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71889,-1.655924,-2.222782,2068.165362,235.065607,1:45,5.74925,1.88629,6.19203,-20.16324,12.84304,16.81414,2.5386,1.23429,83.49125,-5.471023,0.811738,0.413494,,,,,,,,,,,,-9.29315,7.458,-1.7267,50,5.61421,4.44849,-133.12893,-4.47098,-16.59179,29.96158,-18.85867,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,82c01b60-0e95-11f1-b179-f71bd708acb7,91.15588,,,8.22764,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:44:37.83,2026-02-20T13:44:37.8349568-06:00,2026-02-20T19:44:37.8349568Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f95c7d4e-ca51-44fe-ab39-5eda61003bc4,54.30522,-134.09435,14.98079,5.74848,-3.86332,-9.42934,-1.87865,4.98311,-8.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.902265,15.34329,1994.45134,0.964358,1:45,-0.266269,-0.755744,-0.59829,70.980759,-45.573987,83.18026,96.998372,-10.897058,0.974652,-0.189045,-0.119644,57.670808,-77.072102,0.189045,-0.974652,0.119644,-57.670808,77.072102,-0.189045,0.974652,0.119644,-96.998372,10.897058,-0.974652,0.189045,-0.119644,,,
192,2026-02-20,13:44:49.60,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08165,-1.584127,-1.834114,2237.126158,224.031004,1:30,5.65753,2.00726,6.19505,-17.95828,14.69229,13.17796,2.69745,1.41163,83.98132,-4.998041,0.544293,0.41126,,,,,,,,,,,,-7.29867,8.36811,-1.87536,50,5.52904,3.71765,-133.70889,-4.23103,-13.17978,29.50762,-17.06304,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,89c87dd0-0e95-11f1-b179-f71bd708acb7,91.65105,,,8.10034,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:44:49.60,2026-02-20T13:44:49.6014848-06:00,2026-02-20T19:44:49.6014848Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e9f1f7b4-031a-404a-bb7e-09c0b3b76e19,54.30195,-134.65492,14.75381,5.65592,-3.68398,-8.53152,-2.00133,4.14021,-6.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.292588,20.5953,2094.14784,0.936088,1:45,-0.350693,-0.729598,-0.587113,70.756249,-39.540861,81.771635,102.549539,-6.715106,0.969412,-0.116933,-0.215793,28.452099,-75.792273,0.116933,-0.969412,0.215793,-28.452099,75.792273,-0.116933,0.969412,0.215793,-102.549539,6.715106,-0.969412,0.116933,-0.215793,,,
193,2026-02-20,13:45:01.51,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72519,0.772697,-0.692704,2258.061391,26.395973,7:00,5.60751,1.7867,5.38779,-50.41987,-5.53863,-3.45579,2.13018,0.84944,73.14422,-8.395158,-1.308329,0.482174,,,,,,,,,,,,1.53551,-2.56536,-1.72232,50,5.64097,1.53863,-115.7542,-0.21264,2.07593,22.32613,-35.64231,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,90ddb180-0e95-11f1-b179-f71bd708acb7,78.17183,,,6.58097,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:45:01.51,2026-02-20T13:45:01.5163392-06:00,2026-02-20T19:45:01.5163392Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e0555519-32d0-4c73-8a62-0df1fcf4e513,55.11183,-116.73598,11.16306,5.61586,1.35471,-17.82116,-1.78797,1.44734,1.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.384378,67.017747,881.651001,0.390446,7:00,-0.913862,0.191988,0.357767,-34.534716,-42.279211,7.443611,165.262806,24.275628,0.231893,0.411127,-0.88159,25.001843,13.40852,0.411127,0.231893,0.88159,-25.001843,-13.40852,-0.411127,-0.231893,0.88159,-165.262806,-24.275628,-0.231893,-0.411127,-0.88159,,,
194,2026-02-20,13:45:14.23,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.18876,0.191531,-2.56416,2325.515193,233.280764,1:45,5.85457,1.60915,6.14458,-18.71536,13.25347,16.37694,4.47213,0.60286,84.7342,-3.363661,0.386121,0.406944,89.96118,48.605224,-23.380143,3879.20495,,,,,84.44497,,,-9.22382,7.10496,-1.42219,50,5.85949,5.36298,-135.3181,-0.12772,-17.03456,30.62472,-19.0526,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,986f6830-0e95-11f1-b179-f71bd708acb7,92.62315,90.31555,,8.45456,,,,0.83633,4.41954,-0.57099,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:45:14.23,2026-02-20T13:45:14.2376448-06:00,2026-02-20T19:45:14.2376448Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,37362874-a83a-4581-8bce-27c5982c7808,54.35426,-136.29998,15.31236,5.85379,0.48314,-9.5263,-1.60289,5.90914,-8.51728,159.553725,0.83633,80.08203,-17.26681,4.12089,-0.02454,-1.997,2.62593,-1.55296,0.35291,4.41954,98.98026,-23.64607,2.72329,-1.20028,1.71128,-1.96192,1.1364,-0.25693,-0.57099,-34.62216,2.32597,-0.39115,0.3143,-0.66461,0.79813,-0.46565,0.10549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.475946,19.914988,2186.447188,0.940199,1:30,-0.371027,-0.691778,-0.619501,69.25173,-41.568829,74.219475,98.209869,-5.879444,0.984545,-0.102436,-0.142048,35.796613,-79.913735,0.102436,-0.984545,0.142048,-35.796613,79.913735,-0.102436,0.984545,0.142048,-98.209869,5.879444,-0.984545,0.102436,-0.142048,,,
195,2026-02-20,13:47:40.72,1,1,"Fraguada, Luis",10250100,Left,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58407,-2.705135,1.715326,1762.416246,140.540249,10:45,6.02405,-2.55563,6.64291,-32.57722,12.55087,-9.15402,0.83014,-1.74784,71.53095,-8.809978,0.046479,0.483498,,,,,,,,,,,,5.3613,7.80095,2.44357,50,5.82802,-3.08631,-112.72008,-6.14922,6.89272,20.62984,-22.14476,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,efcb4c70-0e95-11f1-b179-f71bd708acb7,77.95774,,,6.05311,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,19:47:40.72,2026-02-20T13:47:40.7209472-06:00,2026-02-20T19:47:40.7209472Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,97280f4b-ee58-4377-bfa9-7c3148fc4fe8,53.85678,-113.42375,10.31492,6.02488,-5.39388,-11.07238,2.55285,-3.32141,3.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.332105,-11.054261,1729.716446,0.981446,10:45,0.186401,0.608127,-0.771646,-80.6469,45.905175,-77.332963,99.293551,9.78401,0.97252,0.169934,-0.159144,46.878076,76.536928,0.169934,0.97252,0.159144,-46.878076,-76.536928,-0.169934,-0.97252,0.159144,-99.293551,-9.78401,-0.97252,-0.169934,-0.159144,,,
