PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-20,17:51:43.74,6,6,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44298,-0.212806,-1.819046,2472.080563,99.913552,9:15,5.32691,1.78397,5.55484,-40.70734,4.62225,-17.64836,1.7357,-1.38693,72.4068,-7.684549,-4.964921,0.484577,,,,,,,,,,,,8.29229,2.90512,-1.61516,50,5.28212,4.36596,-115.19627,-1.7729,11.01046,23.76978,-28.31665,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,723b3fe0-0eae-11f1-a65e-8bd65f0b4221,77.78428,,,7.03618,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:51:43.74,2026-02-20T17:51:43.7426176-05:00,2026-02-20T22:51:43.7426176Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,461991d5-140d-41fc-a127-d2bff15a5da5,54.94172,-116.21148,11.88489,5.33202,-0.5635,-14.15832,-1.79159,3.89571,5.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,17:52:08.43,6,7,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.95966,-1.900234,-2.76865,2603.986488,86.934218,9:00,5.32911,1.77817,5.59282,-45.27199,0.99658,-12.61375,-0.22051,-1.86006,71.84631,-10.152163,-5.02036,0.48957,,,,,,,,,,,,5.49059,1.60059,-1.53209,50,5.13664,6.01212,-114.30405,-5.27784,7.11571,25.08186,-30.09969,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,80efbed0-0eae-11f1-a65e-8bd65f0b4221,76.99098,,,7.11335,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:52:08.43,2026-02-20T17:52:08.4358144-05:00,2026-02-20T22:52:08.4358144Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,10329e0e-53f3-4b73-a152-fc052bbc4a75,54.90487,-115.37531,12.54093,5.33461,-3.99227,-15.04984,-1.78238,5.7082,3.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,17:55:20.48,7,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36914,6.072365,-4.888519,1966.756238,305.177351,4:15,1.85446,1.75067,6.87133,-50.66999,-8.06843,13.50016,3.20728,-1.59044,72.31296,-3.390492,-2.441522,0.469769,,,,,,,,,,,,-8.54607,-5.57044,-1.44343,50,2.22611,9.43984,-115.88765,10.93098,-11.52661,23.31648,-39.68726,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,f363d320-0eae-11f1-a65e-8bd65f0b4221,80.23617,,,8.05618,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:55:20.48,2026-02-20T17:55:20.4855296-05:00,2026-02-20T22:55:20.4855296Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,626a557a-7415-4ca6-b0fc-d7d8076dc7f9,53.62837,-116.61539,11.65824,1.86561,12.16968,-19.84363,-1.74367,9.7996,-5.76331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,17:55:53.19,7,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83728,5.752698,-2.239191,2076.37893,306.696433,4:15,1.79772,1.72423,6.57889,-50.84101,-8.36729,13.20438,2.85504,0.77137,72.63052,-3.72657,0.153162,0.469064,56.34238,43.310113,159.997676,5637.070292,,,,131.08874,51.04595,168.244656,2.812776,-7.64225,-5.81343,-1.57586,50,2.17283,4.10461,-116.88483,10.27677,-10.43598,24.68592,-40.11264,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,06deb3c0-0eaf-11f1-a65e-8bd65f0b4221,80.35678,38.6948,,8.20676,,,,2.63692,3.0552,-0.76336,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:55:53.19,2026-02-20T17:55:53.1994112-05:00,2026-02-20T22:55:53.1994112Z,Popup,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,8b431163-e90c-47de-b08d-ffff5cf490d3,53.92157,-117.71015,12.34296,1.80684,11.61784,-20.05632,-1.71892,4.45351,-5.21799,325.219742,2.63687,-56.50206,2.36227,0.50021,-0.02776,-0.08306,0.07812,-0.02496,0.0027,3.05539,56.67533,-24.99709,2.32768,-0.32381,-0.02981,0.03236,-0.00566,0.00022,-0.76323,20.5631,-5.35448,0.83914,-0.13869,0.03016,-0.02379,0.0094,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,17:56:14.91,7,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.706,5.603595,-1.009139,2108.512282,317.026338,4:30,1.75386,1.88834,6.61677,-52.88219,-11.53946,12.04985,2.49612,1.96821,73.69082,-4.245052,1.177738,0.462776,,,,,,,,,,,,-6.57422,-7.25697,-1.82397,50,2.11533,1.64159,-118.27838,9.98064,-9.21801,24.70966,-42.34938,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,13d33330-0eaf-11f1-a65e-8bd65f0b4221,81.44852,,,8.01518,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:56:14.91,2026-02-20T17:56:14.9170176-05:00,2026-02-20T22:56:14.9170176Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,b70a0aa9-3bd4-48f9-a618-f4c41b4a1c5b,53.88357,-119.08693,12.35483,1.76607,11.36641,-21.17469,-1.88262,1.94322,-4.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,17:56:28.61,7,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85164,3.253293,-2.305366,2117.71162,312.697876,4:30,1.73129,1.62774,6.62469,-51.41991,-9.62627,11.88442,0.4309,0.50599,73.6921,-6.321612,-0.144647,0.465293,,,,,,,,,,,,-6.93591,-5.63807,-1.47597,50,1.93161,4.31482,-117.39985,5.15695,-9.628,23.34226,-40.00049,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,1bfeb8e0-0eaf-11f1-a65e-8bd65f0b4221,81.00795,,,7.15953,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:56:28.61,2026-02-20T17:56:28.6191104-05:00,2026-02-20T22:56:28.6191104Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,5ee0a146-aff6-462c-a843-bf3f3b945e3e,53.87697,-118.16818,11.67113,1.7402,6.4736,-20.00024,-1.62321,4.63174,-4.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,17:56:43.83,7,5,"Ashby, Cooper",1000296548,Right,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,80.87137,6.567649,-1.630647,2128.123576,307.5161,4:15,1.85736,1.83957,6.55538,-50.84924,-8.29634,12.71764,3.67072,1.40385,72.56326,-2.90143,0.671575,0.4695,,,,,,,,,,,,-7.09363,-5.85926,-1.73168,50,2.29218,2.8561,-116.77454,11.90646,-9.68108,24.37665,-40.17054,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,250f4760-0eaf-11f1-a65e-8bd65f0b4221,80.28202,,,8.30811,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:56:43.83,2026-02-20T17:56:43.8326784-05:00,2026-02-20T22:56:43.8326784Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,50104d0f-c97d-443b-83c0-1ff2d60147ec,53.94367,-117.5949,12.18833,1.86874,13.25834,-20.08527,-1.83327,3.1819,-4.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,17:57:14.87,8,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,80.54381,4.469162,-2.791275,2087.223865,310.594929,4:15,1.84675,1.68907,6.74652,-52.07786,-9.97796,13.24477,1.60292,0.2408,73.08759,-5.250549,-0.382036,0.466995,68.75515,-73.206705,-61.424258,,,,,1.33078,1.33078,-29.27172,0.016103,-7.80272,-6.16292,-1.51019,50,2.12193,5.2365,-116.75537,7.62459,-10.70281,23.27398,-40.6276,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,37914910-0eaf-11f1-a65e-8bd65f0b4221,80.71277,1.55833,,7.45621,,,,0.9359,1.55833,-0.23769,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:57:14.87,2026-02-20T17:57:14.8733440-05:00,2026-02-20T22:57:14.8733440Z,GroundBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,2b8ab120-1947-45a4-890a-4c74eb199672,53.75492,-117.50149,11.63699,1.85662,8.92703,-20.3138,-1.68357,5.57962,-5.3514,,0.93582,13.96926,,,,,,,,1.55893,-96.77202,,,,,,,,-0.23753,-25.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,17:57:50.03,9,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37802,4.775883,-2.525647,2100.957638,309.474278,4:15,1.85963,1.71845,6.64601,-51.634,-10.08697,13.94324,1.94262,0.56714,73.55434,-4.850172,0.00595,0.463918,,,,,,,,,,,,-8.04922,-6.27107,-1.553,50,2.16281,4.69806,-117.87966,8.30064,-11.22115,24.3417,-40.91635,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,4c886970-0eaf-11f1-a65e-8bd65f0b4221,81.24804,,,7.82368,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:57:50.03,2026-02-20T17:57:50.0371968-05:00,2026-02-20T22:57:50.0371968Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,5ffabd09-e514-4add-8988-08c0c45be4fd,53.8546,-118.67295,12.17085,1.87057,9.63409,-20.45818,-1.71206,5.06376,-5.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,17:58:06.69,9,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24122,5.452601,-2.202063,2144.179311,312.247122,4:30,1.75626,1.75524,6.62696,-51.49365,-10.91843,13.45524,2.47659,0.85921,74.5612,-4.124373,0.238919,0.45846,,,,,,,,,,,,-7.75937,-7.03701,-1.61139,50,2.10589,4.11184,-119.10304,9.83569,-11.09552,23.83957,-42.23662,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,566e9770-0eaf-11f1-a65e-8bd65f0b4221,82.21528,,,7.68002,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:58:06.69,2026-02-20T17:58:06.6911744-05:00,2026-02-20T22:58:06.6911744Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,66536bfb-b092-424f-be63-13aa32bba113,53.87552,-119.87625,11.91978,1.76467,11.20559,-21.11831,-1.75059,4.47171,-5.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,17:58:26.83,9,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79919,3.754097,-2.766283,2066.702437,319.881247,4:45,1.85242,1.90376,6.81456,-54.97231,-12.34587,11.55036,0.70543,0.34045,72.74767,-6.501267,-0.660273,0.469906,,,,,,,,,,,,-6.92666,-7.23453,-1.72912,50,2.07556,5.21173,-115.83064,6.04389,-9.36391,22.63605,-41.95413,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,6275f7c0-0eaf-11f1-a65e-8bd65f0b4221,80.21274,,,7.05151,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:58:26.83,2026-02-20T17:58:26.8359680-05:00,2026-02-20T22:58:26.8359680Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,99ec4e78-95ba-4ac8-969a-2d4f6c9526e8,53.6879,-116.54911,11.31802,1.8626,7.37553,-20.97706,-1.89926,5.50894,-4.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,17:58:41.48,9,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21586,5.717511,-2.212806,2087.306986,309.549972,4:15,1.80466,1.72206,6.51864,-52.24491,-10.32284,14.17351,2.71834,0.87185,73.40494,-3.987586,0.352625,0.466007,,,,,,,,,,,,-8.11678,-6.78465,-1.57395,50,2.18175,4.04255,-117.51392,10.2002,-11.27123,23.71518,-41.59545,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,6b2ca670-0eaf-11f1-a65e-8bd65f0b4221,80.88382,,,7.81093,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:58:41.48,2026-02-20T17:58:41.4849536-05:00,2026-02-20T22:58:41.4849536Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,0853aac1-1420-40fc-88db-84d861023572,53.98339,-118.31507,11.85759,1.81343,11.60538,-20.79773,-1.71694,4.42332,-5.63561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,17:59:00.17,9,5,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09265,4.639475,-5.129128,2015.723914,216.350669,1:15,2.71981,2.21139,6.59799,-41.99317,6.60953,3.81532,3.49726,-2.18229,68.63086,-3.215172,-4.441751,0.501767,,,,,,,,,,,,-3.34835,2.69957,-1.862,50,3.02097,9.61252,-108.47779,7.76085,-4.00999,18.07679,-28.94103,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,765a2180-0eaf-11f1-a65e-8bd65f0b4221,75.11948,,,6.4618,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:59:00.17,2026-02-20T17:59:00.1762816-05:00,2026-02-20T22:59:00.1762816Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,03fe355c-7491-4dac-9af7-b260b834e7bb,53.89978,-109.12571,9.0384,2.72421,8.79818,-14.47052,-2.20911,9.75625,-2.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,17:59:16.53,9,6,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.51335,5.508219,-2.564635,2085.369659,314.06661,4:30,1.84513,1.80171,6.67392,-53.57023,-12.2091,14.02702,2.44065,0.62287,73.7124,-4.462399,-0.018297,0.462879,72.54557,-29.829559,0.647542,,,,,5.9926,5.9926,-5.501142,0.046338,-8.14752,-7.68083,-1.63514,50,2.19444,4.79299,-117.9913,9.78815,-11.40314,23.96055,-42.92404,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,80112930-0eaf-11f1-a65e-8bd65f0b4221,81.4304,2.4606,,7.80095,,,,1.67395,2.4606,-0.62298,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:59:16.53,2026-02-20T17:59:16.5354496-05:00,2026-02-20T22:59:16.5354496Z,GroundBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,1b2f9dd0-55db-4c3f-bbf4-6fa87596f9de,53.82817,-118.76615,11.98028,1.85546,11.17624,-21.46202,-1.7961,5.16174,-5.70157,,1.67167,92.60325,,,,,,,,2.46191,-53.10124,,,,,,,,-0.62301,1.04662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,18:01:38.49,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20835,-2.268095,-2.839627,1725.201932,248.718759,2:15,5.53922,1.78072,5.99059,-33.36742,6.82288,14.31324,0.65296,0.33971,76.68294,-8.424815,-0.264223,0.456281,,,,,,,,,,,,-8.17091,4.49544,-1.56474,50,5.34165,5.44486,-120.75106,-5.84558,-12.08826,23.07045,-25.52342,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,d4b1e510-0eaf-11f1-a65e-8bd65f0b4221,82.60802,,,6.5254,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:01:38.49,2026-02-20T18:01:38.4985600-05:00,2026-02-20T23:01:38.4985600Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,cd03b98a-66e5-448b-af79-4db91055a62d,54.50919,-121.60953,11.53522,5.5415,-4.89584,-12.76171,-1.77572,5.89467,-6.04413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,18:01:53.58,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.47111,-1.276389,-2.395262,2378.107797,217.648784,1:15,5.67397,1.53704,5.706,-18.23403,17.15017,12.30615,2.96399,0.32955,81.23427,-4.7339,-0.196113,0.42813,88.8767,69.056437,-6.890838,,,,,,135.11321,,,-7.00575,9.46536,-1.34422,50,5.55588,4.89976,-129.76221,-3.45849,-11.86513,28.85085,-16.14322,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,ddaa0990-0eaf-11f1-a65e-8bd65f0b4221,88.03961,119.22315,,8.23684,,,,2.17302,2.7234,-0.29375,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:01:53.58,2026-02-20T18:01:53.5879680-05:00,2026-02-20T23:01:53.5879680Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,cef3ffca-5933-4bd4-b00e-62f4c67f7168,54.79211,-130.82333,14.42542,5.67216,-2.86475,-8.07161,-1.53245,5.33615,-5.93256,164.90284,2.17298,46.26258,-16.01665,5.23622,-2.7451,2.65774,-1.94879,0.78856,-0.13191,2.72341,121.73895,-29.52593,3.59108,-0.25767,-0.55148,0.5235,-0.224,0.03819,-0.29378,-5.58699,-5.81082,2.51377,-1.65749,1.73829,-1.29439,0.52578,-0.08807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
