PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,16:24:40.03,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0552,-1.413033,-4.918729,1864.518842,181.89992,12:00,6.14512,2.84384,5.62229,-45.03821,6.66055,0.15386,1.06819,-1.74467,67.67035,-9.689288,-4.891383,0.517501,,,,,,,,,,,,-1.82382,4.44827,-2.42367,50,5.99575,9.31406,-108.29421,-4.0456,-2.1099,23.46723,-27.02806,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,0cdb12f0-1a6c-11f1-b5e2-ff7ebeacc37f,72.83543,,,7.38486,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:24:40.03,2026-03-07T16:24:40.0383488-05:00,2026-03-07T21:24:40.0383488Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,4b089bba-01ed-4218-88bd-c78210480bd6,54.87211,-109.34489,11.73361,6.14979,-2.83549,-13.51403,-2.8428,9.40852,-1.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,16:24:50.33,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67154,-3.137086,-5.000606,2017.420349,214.303314,1:15,6.69838,2.43965,5.48306,-19.77714,18.51127,11.72623,2.10106,-1.27366,78.87497,-6.848162,-2.923542,0.445354,,,,,,,,,,,,-7.32772,10.61697,-2.00824,50,6.40894,10.43447,-125.11806,-7.49848,-11.57059,26.16104,-15.40967,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,12f56be0-1a6c-11f1-b5e2-ff7ebeacc37f,84.63486,,,7.79657,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:24:50.33,2026-03-07T16:24:50.3383040-05:00,2026-03-07T21:24:50.3383040Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,9e371f25-7da4-46c6-b418-879f98804720,55.01275,-126.16182,13.08052,6.69585,-6.88367,-7.70483,-2.43377,10.89611,-5.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,16:25:02.19,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67808,-1.528214,-3.499213,1976.205152,224.58281,1:30,6.62618,2.47254,5.67957,-22.43407,16.10265,14.62146,3.32911,0.42506,78.17832,-5.73504,-0.890656,0.446795,,,,,,,,,,,,-8.37386,8.97937,-2.18661,50,6.48323,6.9742,-124.15462,-4.01776,-13.05491,25.1326,-18.17515,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,1a096710-1a6c-11f1-b5e2-ff7ebeacc37f,84.36175,,,7.49977,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:25:02.19,2026-03-07T16:25:02.1950464-05:00,2026-03-07T21:25:02.1950464Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,1f6aef5d-73b6-46f1-9a4c-feeec2f2dc16,54.81712,-125.12595,12.5663,6.62494,-3.31532,-9.08758,-2.4659,7.47875,-6.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,16:25:13.50,1,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3529,-0.91327,-3.757939,1291.406199,257.095642,2:30,6.46775,2.52862,5.26548,-42.85439,5.31599,16.16107,2.03671,0.3401,70.79387,-8.724412,-0.89305,0.49953,,,,,,,,,,,,-9.20394,3.38823,-2.19693,50,6.35251,6.723,-112.01482,-3.21788,-11.63888,21.12593,-27.88943,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,20d0a1d0-1a6c-11f1-b5e2-ff7ebeacc37f,75.45582,,,6.55903,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:25:13.50,2026-03-07T16:25:13.5000576-05:00,2026-03-07T21:25:13.5000576Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,8fa8b8b5-a18a-4f85-af1c-d2550c33031f,55.23296,-112.99744,10.56296,6.47201,-1.92067,-13.94472,-2.52222,7.26435,-5.81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,16:25:27.35,1,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56268,-4.078684,-6.58558,1458.747798,251.472279,2:30,6.47166,2.4148,5.28718,-38.6303,7.68374,17.93753,-0.60946,-2.30178,72.66574,-11.078015,-3.422991,0.48981,,,,,,,,,,,,-11.14209,5.52737,-1.82645,50,6.0688,12.50756,-114.39982,-9.4999,-14.62053,23.04292,-24.92111,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,290af490-1a6c-11f1-b5e2-ff7ebeacc37f,76.95318,,,6.89694,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:25:27.35,2026-03-07T16:25:27.3586688-05:00,2026-03-07T21:25:27.3586688Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,ab44f9e5-9f0d-4ea2-b0e1-3017115c1cbb,55.21239,-115.44495,11.52146,6.47404,-8.36958,-12.46055,-2.40878,13.17069,-7.31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,16:25:40.77,1,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,4,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48317,-3.221893,-4.105274,1946.431137,216.61793,1:15,6.59533,2.32014,5.70921,-19.62312,18.30607,12.65957,1.94747,-0.45615,78.973,-6.913452,-1.848122,0.44326,,,,,,,,,,,,-7.57311,10.58945,-1.98377,50,6.31259,8.4432,-125.08325,-7.64845,-11.98215,25.54308,-15.41946,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,310c0ee0-1a6c-11f1-b5e2-ff7ebeacc37f,85.03464,,,7.51017,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:25:40.77,2026-03-07T16:25:40.7760000-05:00,2026-03-07T21:25:40.7760000Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,4b2240ad-4876-46a3-bf7c-5e00574af86c,54.78754,-126.05712,12.77154,6.59299,-7.06056,-7.70973,-2.31439,8.90003,-5.99108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53523,2.755481,1.822669,0.932813,-1.58564,1.5768,0.54969,-0.16177,4.43974,-2.1054,69.66093,6.89471,-55.12211,-0.14565,78.47396,-3.9305,4.44964,14.82757,-13.10507,-2.13583,-62.62468,6.2953,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,16:26:13.53,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65509,-2.848523,-3.826863,1961.880233,208.950682,1:00,6.57117,2.38472,5.56065,-17.98324,19.11631,9.88894,2.40319,-0.37177,79.95879,-6.240002,-2.068373,0.438385,67.61394,31.924381,141.134208,4681.587801,,,,,39.9234,,,-6.10744,10.85756,-2.06072,50,6.31306,8.06106,-126.84046,-6.87634,-9.92873,26.45755,-14.52319,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,44843060-1a6c-11f1-b5e2-ff7ebeacc37f,85.98022,22.78032,,7.69629,,,,1.09163,2.39288,0.36542,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:26:13.53,2026-03-07T16:26:13.5395840-05:00,2026-03-07T21:26:13.5395840Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,f7da4dfb-246b-4041-85bf-36d52d2fb82f,54.93694,-127.86611,13.22877,6.56872,-6.31334,-7.26159,-2.38067,8.44595,-4.96437,,1.09163,-65.53442,2.20644,1.85691,-0.84305,0.27755,-0.07339,0.01458,-0.00062,2.39288,52.43944,-27.41364,3.72862,-0.71842,0.12692,-0.02505,0.0079,-0.00247,0.36542,52.81504,-18.74026,4.90438,-1.1829,0.24562,-0.05794,0.01651,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,16:26:30.23,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79275,-1.322255,-4.669148,1790.802649,227.106679,1:30,6.24031,2.73129,5.66994,-44.88357,4.89981,3.42921,1.26289,-1.34584,69.30303,-9.535867,-4.058338,0.507825,,,,,,,,,,,,-3.17717,3.40185,-2.33853,50,6.1002,8.82541,-109.60248,-3.92055,-3.82684,21.14414,-28.07657,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,4e86e710-1a6c-11f1-b5e2-ff7ebeacc37f,74.22335,,,6.48972,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:26:30.23,2026-03-07T16:26:30.2340096-05:00,2026-03-07T21:26:30.2340096Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,617fa8da-ca0a-46d2-a76b-eabd217eac76,54.82681,-110.52972,10.57207,6.24513,-2.68929,-14.03828,-2.72924,8.99324,-1.91342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,16:26:56.35,2,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59021,-2.039236,-5.118707,1176.656841,254.463422,2:30,6.36767,2.51621,5.43234,-41.30668,6.74091,18.07355,1.00727,-0.78406,70.69062,-9.590379,-1.912208,0.498893,,,,,,,,,,,,-10.68138,4.51894,-2.07475,50,6.1579,9.33507,-112.05857,-5.34386,-13.44239,22.19296,-26.48704,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,5e174710-1a6c-11f1-b5e2-ff7ebeacc37f,75.55219,,,6.8996,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:26:56.35,2026-03-07T16:26:56.3599360-05:00,2026-03-07T21:26:56.3599360Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,7f26e137-4b53-4913-ab2b-9ceb5d98dee0,55.0653,-113.05729,11.09648,6.37157,-4.1519,-13.24352,-2.50845,9.94,-6.72119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,16:27:18.57,2,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4593,-2.196137,-5.068449,1294.222514,268.476789,3:00,6.50753,2.42655,5.51856,-46.7905,2.12351,19.43391,0.5459,-0.70527,70.4326,-10.690412,-1.610424,0.503371,,,,,,,,,,,,-11.3306,2.13539,-1.99787,50,6.28395,9.08641,-110.5712,-5.75629,-13.99314,20.16473,-29.53686,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,6b55c7d0-1a6c-11f1-b5e2-ff7ebeacc37f,74.88006,,,6.0267,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:27:18.57,2026-03-07T16:27:18.5778688-05:00,2026-03-07T21:27:18.5778688Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,1e4ffd22-97a6-4cff-8856-a223cd7d968d,54.98189,-111.47604,10.08237,6.51251,-4.43091,-14.76843,-2.41969,9.71432,-6.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:27:31.92,2,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.91821,-4.8723,-5.400368,1950.71842,216.299392,1:15,6.56336,2.35231,5.47551,-17.85438,19.46218,13.35324,0.48492,-1.60324,80.27467,-8.218771,-3.037268,0.439665,,,,,,,,,,,,-8.23201,11.55784,-1.8861,50,6.12081,11.38316,-126.62168,-11.3929,-13.35021,26.11761,-13.43025,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,73452ee0-1a6c-11f1-b5e2-ff7ebeacc37f,85.72986,,,7.64353,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:27:31.92,2026-03-07T16:27:31.9239168-05:00,2026-03-07T21:27:31.9239168Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,cab10d01-7d97-4f9f-bda5-4105e128c4e3,55.02142,-127.65322,13.05881,6.56032,-10.86246,-6.71512,-2.3461,11.91044,-6.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:28:03.45,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06504,-3.511101,-4.82136,1989.930785,229.860532,1:45,6.56628,2.48988,5.63649,-22.14202,15.45851,16.83328,1.42977,-0.61596,79.55551,-7.638117,-1.826527,0.441335,,,,,,,,,,,,-9.89146,9.20583,-2.09018,50,6.25248,9.8943,-125.78196,-8.45685,-15.829,25.77743,-17.44223,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,8611a710-1a6c-11f1-b5e2-ff7ebeacc37f,85.40548,,,7.50953,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:28:03.45,2026-03-07T16:28:03.4599424-05:00,2026-03-07T21:28:03.4599424Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,98e094ed-cf43-4c54-a520-442ecdfb0d75,54.86147,-126.77434,12.88871,6.56513,-7.78536,-8.72112,-2.48282,10.50368,-7.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:28:18.95,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30433,-0.841383,-2.856536,1979.087568,220.504266,1:15,6.57222,2.48815,5.6567,-21.27151,17.01525,13.3802,4.01392,0.93703,78.01619,-4.864213,-0.468913,0.445344,,,,,,,,,,,,-7.57882,9.25615,-2.25443,50,6.48766,5.65152,-125.02039,-2.48596,-11.87617,27.53711,-17.66946,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,8f48f770-1a6c-11f1-b5e2-ff7ebeacc37f,84.63665,,,8.28814,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:28:18.95,2026-03-07T16:28:18.9506048-05:00,2026-03-07T21:28:18.9506048Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,07e86a51-182d-40d0-baa0-3a8148eb2274,54.8372,-126.08134,13.76855,6.57033,-1.80519,-8.83473,-2.48099,6.10909,-5.93809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,16:28:36.65,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3435,-2.934377,-4.722757,2012.821874,225.258663,1:30,6.57415,2.34706,5.64563,-20.63407,16.66946,15.55934,2.10583,-0.77156,79.71492,-6.801479,-1.954808,0.439589,,,,,,,,,,,,-9.16922,9.64087,-1.95544,50,6.31118,9.75659,-126.25286,-7.14131,-14.78687,25.91225,-16.62656,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,99d7e890-1a6c-11f1-b5e2-ff7ebeacc37f,85.74479,,,7.62858,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:28:36.65,2026-03-07T16:28:36.6535168-05:00,2026-03-07T21:28:36.6535168Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,13f393d2-6d8e-4cc3-9b71-1b33a7173961,54.85113,-127.24461,12.95613,6.57233,-6.50495,-8.31328,-2.33969,10.32253,-7.39343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,16:28:56.65,3,4,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58509,-4.532592,-4.791036,1977.184988,216.964464,1:15,6.57449,2.36321,5.78237,-21.35501,17.50056,12.16816,0.55425,-1.09067,78.21866,-8.522722,-2.621016,0.44864,,,,,,,,,,,,-7.62359,10.64162,-1.97492,50,6.18606,9.86142,-123.50068,-10.46908,-11.73626,25.33873,-15.7916,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,a5bb9440-1a6c-11f1-b5e2-ff7ebeacc37f,84.01485,,,7.36642,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:28:56.65,2026-03-07T16:28:56.6565888-05:00,2026-03-07T21:28:56.6565888Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,8294ee30-77d4-4c12-aa04-24a7fc361cd9,54.71582,-124.46447,12.66936,6.57283,-9.86843,-7.8958,-2.3585,10.30782,-5.86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,16:29:15.15,3,5,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.23168,-3.684483,-5.211223,2066.980862,229.972688,1:45,6.52186,2.56813,5.50694,-21.3597,15.66221,17.09438,1.27714,-0.89428,80.20757,-7.670629,-2.180506,0.437926,,,,,,,,,,,,-10.17099,9.37504,-2.12414,50,6.18458,10.86009,-127.2805,-8.93255,-16.58612,27.57462,-16.88589,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,b0cb4e20-1a6c-11f1-b5e2-ff7ebeacc37f,86.07034,,,8.02411,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,21:29:15.15,2026-03-07T16:29:15.1574528-05:00,2026-03-07T21:29:15.1574528Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,d09553be-d15a-4ec0-8fb8-601e0ae0afad,54.9906,-128.35713,13.78731,6.52048,-8.27325,-8.44295,-2.56081,11.50769,-8.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
