PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-21,15:04:07.28,2,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15044,-3.02851,-3.114333,1607.601288,218.545989,1:15,5.56657,1.4338,6.2252,-22.41171,14.3952,10.43658,0.89789,-0.57281,79.15081,-7.26158,-1.23145,0.436653,,,,,,,,,,,,-6.36473,8.77831,-1.20584,50,5.32859,6.45314,-126.22347,-7.33665,-10.16389,28.13113,-18.15585,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,bcbba580-2558-11f1-aa68-395c2cf3f98e,86.32136,,,7.99963,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:04:07.28,2026-03-21T15:04:07.2885248-04:00,2026-03-21T19:04:07.2885248Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,e79f3602-e9ec-4d8d-81dd-0f52066c6813,54.2721,-127.17202,14.06556,5.56565,-6.72446,-9.07793,-1.42921,6.79586,-5.08195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.125275,-24.322373,1464.914646,0.911243,1:45,0.41824,-0.696529,-0.583029,52.559408,-32.890535,-77.721924,156.514921,-34.204216,0.329584,-0.562144,-0.75853,36.542012,-19.243503,0.562144,-0.329584,0.75853,-36.542012,19.243503,-0.562144,0.329584,0.75853,-156.514921,34.204216,-0.329584,0.562144,-0.75853,,,
190,2026-03-21,15:04:22.91,2,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0735,-2.911246,-3.425709,1491.333379,220.768208,1:15,5.46649,1.47338,6.11776,-25.58899,11.45359,8.75591,0.63537,-0.96795,79.15371,-7.700963,-1.849686,0.438048,,,,,,,,,,,,-5.58355,7.19587,-1.21516,50,5.22962,7.19659,-126.06871,-7.21035,-8.89355,28.09087,-20.71239,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,c60aeab0-2558-11f1-aa68-395c2cf3f98e,86.04632,,,7.91979,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:04:22.91,2026-03-21T15:04:22.9197312-04:00,2026-03-21T19:04:22.9197312Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,596ce5f6-bacf-4d60-9542-12a130dc5a3a,54.37987,-127.0409,14.04544,5.46676,-6.49353,-10.35619,-1.46955,7.50439,-4.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.104335,-19.280217,1407.691968,0.943915,1:45,0.336156,-0.756425,-0.561088,29.269409,-36.334518,-63.696518,157.49177,-29.366844,0.333623,-0.4904,-0.805111,31.345926,-19.488849,0.4904,-0.333623,0.805111,-31.345926,19.488849,-0.4904,0.333623,0.805111,-157.49177,29.366844,-0.333623,0.4904,-0.805111,,,
191,2026-03-21,15:04:40.50,2,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69826,-1.689732,-2.398773,2338.371158,209.2041,1:00,5.65112,1.49523,6.45724,-15.64091,16.89922,8.86784,2.79368,0.02938,83.79678,-4.696619,-0.791705,0.410564,104.70665,10.261084,33.269712,2802.883357,88.30307,8.3518,65.59277,157.01217,127.39591,38.747809,1.237878,-5.33036,9.64119,-1.32939,50,5.52437,5.22894,-133.20274,-4.34778,-9.56959,28.81351,-14.86519,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,d0828340-2558-11f1-aa68-395c2cf3f98e,91.80643,9.96011,,7.90148,,,,1.66919,2.83303,-0.08816,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:04:40.50,2026-03-21T15:04:40.5063168-04:00,2026-03-21T19:04:40.5063168Z,LineDrive,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,8efe8e01-39ba-4044-9c0a-56699fb9b776,54.04206,-134.07424,14.40676,5.64908,-3.89817,-7.43259,-1.49193,5.51838,-4.78479,287.783117,1.66919,126.34548,-28.38913,5.53407,-1.47819,0.39252,-0.09932,0.02016,-0.00223,2.83303,27.35593,-28.46216,4.72513,-1.16866,0.31808,-0.08028,0.01634,-0.00182,-0.08816,82.8979,-3.21996,0.44081,-0.09326,0.02803,-0.00738,0.00143,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.667418,34.1395,1935.408144,0.827674,1:30,-0.570141,-0.566551,-0.594944,-54.560516,51.573653,2.015837,173.850454,21.151641,0.099907,0.360838,-0.927262,21.263152,5.733803,0.360838,0.099907,0.927262,-21.263152,-5.733803,-0.360838,-0.099907,0.927262,-173.850454,-21.151641,-0.099907,-0.360838,-0.927262,,,
192,2026-03-21,15:05:10.58,3,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38876,1.500046,-2.818372,2421.877177,64.079419,8:15,5.5241,1.46155,5.89826,-44.45593,-0.40378,-4.10858,3.21404,-1.49944,72.50074,-6.728408,-3.554346,0.4777,,,,,,,,,,,,1.14488,-0.15634,-1.23244,50,5.6202,5.89448,-116.42113,1.60483,1.54274,25.56566,-32.38472,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,e27d5390-2558-11f1-aa68-395c2cf3f98e,78.90404,,,7.88802,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:05:10.58,2026-03-21T15:05:10.5890816-04:00,2026-03-21T19:05:10.5890816Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,7b1f02b1-8253-412c-8993-b9674f63d45c,54.59719,-117.42631,12.78283,5.53207,2.87812,-16.19236,-1.46301,5.83382,0.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.412364,80.57486,396.603783,0.163759,5:30,-0.978255,-0.015406,0.206831,1.999057,37.594349,50.805877,111.522021,-47.763583,0.625324,-0.740378,-0.246599,71.578509,-38.705962,0.740378,-0.625324,0.246599,-71.578509,38.705962,-0.740378,0.625324,0.246599,-111.522021,47.763583,-0.625324,0.740378,-0.246599,,,
193,2026-03-21,15:05:26.85,3,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.30161,0.250195,-2.163291,2457.563479,58.143806,8:00,5.42056,1.54399,5.91509,-45.92113,-1.29122,-4.96284,1.82617,-0.87824,71.75534,-8.261181,-3.054675,0.480822,101.22082,8.300049,-15.823894,2129.110494,105.78857,7.25392,-30.14561,162.34267,146.08112,-16.493025,1.327947,1.73134,-0.25685,-1.36771,50,5.41496,4.58397,-116.26827,-0.96607,2.29231,28.45208,-32.5141,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,ec3370e0-2558-11f1-aa68-395c2cf3f98e,78.39166,8.15346,,8.54627,,,,1.53481,1.86895,0.87455,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:05:26.85,2026-03-21T15:05:26.8534784-04:00,2026-03-21T19:05:26.8534784Z,GroundBall,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,cec05482-89e1-4fa1-af05-042da8b45a10,54.58074,-117.38388,14.22604,5.42784,0.3088,-16.25705,-1.54569,4.49408,1.14616,97.665757,1.53483,141.33197,-24.09265,4.66766,-0.0433,-1.57692,1.55637,-0.69173,0.11908,1.86893,21.43305,-19.44562,2.44192,-1.3379,1.4916,-1.22766,0.52867,-0.09047,0.87457,-40.06159,4.37275,-1.24723,1.69705,-2.56594,2.22766,-0.96965,0.16648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,334.405149,79.847753,433.180948,0.176264,5:15,-0.977964,-0.071848,0.196023,0.41686,31.805115,53.526647,105.186428,-47.95095,0.646377,-0.742572,-0.175452,76.706144,-40.269023,0.742572,-0.646377,0.175452,-76.706144,40.269023,-0.742572,0.646377,0.175452,-105.186428,47.95095,-0.646377,0.742572,-0.175452,,,
194,2026-03-21,15:07:28.53,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87649,-0.377137,1.115908,2161.227304,173.271305,11:45,5.97999,-1.86088,6.32974,-25.24773,16.128,-1.77071,3.52866,-0.98074,75.05833,-5.123465,0.795506,0.462961,,,,,,,,,,,,1.18303,8.85339,1.78031,50,5.94021,-2.22948,-117.70473,-1.45514,1.68468,19.18458,-19.56635,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,34b99290-2559-11f1-aa68-395c2cf3f98e,81.41605,,,5.81816,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:07:28.53,2026-03-21T15:07:28.5313536-04:00,2026-03-21T19:07:28.5313536Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,92f0026f-d588-43ea-a280-814b0e130703,54.16903,-118.38229,9.59229,5.9794,-0.7641,-9.78317,1.8601,-2.28898,0.84234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.076202,-46.842384,1478.296067,0.684008,11:15,0.739672,0.282175,-0.610952,32.877493,-48.813534,-16.357825,177.391454,4.198687,0.04539,0.073215,-0.996283,4.203026,2.60154,0.073215,0.04539,0.996283,-4.203026,-2.60154,-0.073215,-0.04539,0.996283,-177.391454,-4.198687,-0.04539,-0.073215,-0.996283,,,
195,2026-03-21,15:07:47.12,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.2956,0.019847,1.447799,1198.058271,132.299397,10:30,5.81763,-1.86835,6.00014,-42.64404,8.61725,-7.86654,2.28236,-1.18209,68.03946,-7.851746,0.031771,0.515307,93.11062,30.370603,2.931174,3135.851713,109.09095,62.85841,14.11179,310.74532,306.8401,14.560619,5.413518,4.44229,4.85689,1.75889,50,5.79545,-2.43412,-106.6006,-1.15254,5.1601,16.70038,-26.53234,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,3fcbe480-2559-11f1-aa68-395c2cf3f98e,73.14557,86.76884,,5.25614,,,,1.39153,2.34033,1.1622,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:07:47.12,2026-03-21T15:07:47.1283200-04:00,2026-03-21T19:07:47.1283200Z,FlyBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,c791cae6-b8d5-4524-8eb2-312ce3bdea25,54.50031,-107.30331,8.35019,5.82046,-0.03612,-13.26617,1.86588,-2.65124,2.58005,204.676038,1.39657,117.56866,-26.76391,5.52833,-0.7263,0.00432,0.01589,-0.00212,9E-05,2.33974,69.04915,-14.74892,0.03735,0.19786,-0.09126,0.0273,-0.00396,0.00021,1.16065,6.05804,6.42716,-2.14626,0.37983,-0.02408,-0.003,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.253828,-21.671122,1113.37809,0.929319,10:45,0.388168,0.555857,-0.735085,30.701581,-30.695596,61.811742,165.677745,-34.503962,0.203859,-0.566463,-0.798474,35.353114,-11.762705,0.566463,-0.203859,0.798474,-35.353114,11.762705,-0.566463,0.203859,0.798474,-165.677745,34.503962,-0.203859,0.566463,-0.798474,,,
196,2026-03-21,15:08:25.40,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49017,-0.330911,2.11173,2222.256129,174.521318,11:45,5.93931,-1.88417,6.36947,-24.08596,16.83221,-1.5026,3.62745,-0.0654,75.25753,-4.879579,1.839911,0.460394,,,,,,,,,,,,1.30894,9.23075,1.73227,50,5.90391,-4.31537,-118.49657,-1.32123,1.87983,20.51197,-18.9175,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,56988830-2559-11f1-aa68-395c2cf3f98e,81.86997,,,6.23264,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:08:25.40,2026-03-21T15:08:25.4078976-04:00,2026-03-21T19:08:25.4078976Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,d6011e85-9afd-43c9-9975-8f1bc93c83f4,54.1289,-119.20915,10.25599,5.93839,-0.66404,-9.45875,1.88332,-4.38068,0.93991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.686723,-45.662216,1553.106132,0.698887,11:00,0.736031,0.313928,-0.599757,24.32812,-52.7331,-14.30015,174.701948,-4.871785,0.092003,-0.084926,-0.992131,4.892586,-5.278857,0.084926,-0.092003,0.992131,-4.892586,5.278857,-0.084926,0.092003,0.992131,-174.701948,4.871785,-0.092003,0.084926,-0.992131,,,
197,2026-03-21,15:08:46.41,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61985,1.775421,0.934787,2330.824165,262.294664,2:45,5.82162,-2.04909,5.54118,-49.53696,2.31449,6.11091,3.35361,-0.66612,68.07961,-7.280106,2.024498,0.518265,,,,,,,,,,,,-2.84571,1.18866,1.96393,50,5.94258,-1.96695,-106.95047,1.77766,-3.32136,17.1198,-30.78671,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,632c7110-2559-11f1-aa68-395c2cf3f98e,72.72814,,,5.54024,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:08:46.41,2026-03-21T15:08:46.4136192-04:00,2026-03-21T19:08:46.4136192Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,1c900186-1b91-405b-a52a-5071fead65f1,54.9586,-107.74128,8.5599,5.82762,3.19978,-15.39335,2.05125,-1.81352,-1.66068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.211911,-77.904596,488.401183,0.20954,1:00,0.976888,-0.135684,-0.165163,54.460761,55.673601,50.371537,166.251322,-25.41558,0.214662,-0.429181,-0.877339,26.067163,-12.395703,0.429181,-0.214662,0.877339,-26.067163,12.395703,-0.429181,0.214662,0.877339,-166.251322,25.41558,-0.214662,0.429181,-0.877339,,,
198,2026-03-21,15:09:04.04,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.69012,0.008412,1.466818,2309.870904,283.477939,3:30,5.81611,-2.0563,5.61597,-52.27546,-0.45193,8.36087,1.46768,0.00971,68.25926,-9.512248,2.962034,0.518126,,,,,,,,,,,,-3.84264,0.2539,1.92559,50,5.78311,-3.04095,-107.06154,-1.60244,-4.4691,18.13021,-31.87877,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,6db4d280-2559-11f1-aa68-395c2cf3f98e,72.74769,,,5.43086,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:09:04.04,2026-03-21T15:09:04.0420352-04:00,2026-03-21T19:09:04.0420352Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,690d1daf-ef31-4795-847a-4b404d832895,54.88431,-107.8855,9.06511,5.82302,-0.15366,-15.93938,2.05918,-2.83785,-2.23455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.238078,-79.75582,410.795726,0.177844,1:00,0.987573,-0.095013,-0.125188,47.016494,57.545139,46.962519,166.394155,-25.477374,0.212365,-0.430155,-0.877421,26.116345,-12.261,0.430155,-0.212365,0.877421,-26.116345,12.261,-0.430155,0.212365,0.877421,-166.394155,25.477374,-0.212365,0.430155,-0.877421,,,
199,2026-03-21,15:09:25.94,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91844,-1.187449,2.175941,2275.144122,168.903971,11:45,5.98422,-1.69719,6.49562,-21.82033,17.69619,-3.23729,3.07491,0.03138,76.28217,-5.335376,1.588813,0.45244,71.36642,-30.794376,65.82764,,,,,6.39728,2.87047,47.493718,0.05782,2.28221,9.9719,1.54616,50,5.89122,-4.46611,-120.54112,-3.05783,3.37342,22.41402,-17.4341,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,7aafe1a0-2559-11f1-aa68-395c2cf3f98e,83.30929,3.11184,,6.63627,,,,2.18441,3.11184,-0.04741,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:09:25.94,2026-03-21T15:09:25.9459072-04:00,2026-03-21T19:09:25.9459072Z,GroundBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,0e5f2f4f-6e72-43e1-ba89-2386132701c0,54.00374,-121.28331,11.20701,5.98291,-2.48054,-8.71705,1.6959,-4.57781,1.68671,,2.18293,36.97768,,,,,,,,3.114,-53.81959,,,,,,,,-0.05073,82.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,152.972493,-43.182858,1658.974566,0.729173,11:00,0.701489,0.34546,-0.623354,32.511137,-43.900436,-22.043642,176.709417,-3.247776,0.057308,-0.056654,-0.996748,3.253128,-3.285292,0.056654,-0.057308,0.996748,-3.253128,3.285292,-0.056654,0.057308,0.996748,-176.709417,3.247776,-0.057308,0.056654,-0.996748,,,
200,2026-03-21,15:09:51.58,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.89235,-0.7577,2.561723,2447.96495,301.257839,4:00,5.71259,-2.00748,5.75305,-53.10015,-3.48319,7.96615,0.58149,1.04268,70.08112,-10.384393,3.98944,0.506975,,,,,,,,,,,,-3.46315,-1.25677,1.78973,50,5.61664,-5.14439,-108.86292,-3.07005,-4.19364,17.48918,-33.69592,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,8a097a30-2559-11f1-aa68-395c2cf3f98e,74.34773,,,4.81122,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:09:51.58,2026-03-21T15:09:51.5824640-04:00,2026-03-21T19:09:51.5824640Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,720c7267-c1e6-4045-960d-97b76df75f6c,54.74993,-109.62336,8.74459,5.71828,-1.60494,-16.84796,2.00944,-4.96205,-2.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.171034,-83.193917,290.10681,0.118509,2:15,0.995591,-0.09353,-0.007141,55.666806,56.380259,48.868639,176.436598,-19.250187,0.058678,-0.329694,-0.942263,19.284726,-3.363929,0.329694,-0.058678,0.942263,-19.284726,3.363929,-0.329694,0.058678,0.942263,-176.436598,19.250187,-0.058678,0.329694,-0.942263,,,
201,2026-03-21,15:11:34.03,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81016,1.137285,0.268059,1325.06988,143.187883,10:45,5.71606,-2.27396,5.90267,-43.19778,8.76623,-5.50233,3.17214,-2.48365,67.66154,-6.830753,-0.720068,0.518827,,,,,,,,,,,,2.88252,4.67843,2.25556,50,5.78257,-0.30805,-105.90406,0.87809,3.31844,15.7698,-26.78809,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,c70f9400-2559-11f1-aa68-395c2cf3f98e,72.6493,,,5.14862,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,19:11:34.03,2026-03-21T15:11:34.0315648-04:00,2026-03-21T19:11:34.0315648Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,bb40ffcd-06ff-43a1-984e-e2711374f97d,54.59659,-106.58632,7.8849,5.71951,2.03705,-13.39405,2.27199,-0.45162,1.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.61529,-16.669615,1269.383492,0.957975,10:45,0.302112,0.589033,-0.749512,41.072716,-32.716904,58.325156,169.081381,-37.532084,0.150208,-0.609206,-0.778657,38.038926,-8.638984,0.609206,-0.150208,0.778657,-38.038926,8.638984,-0.609206,0.150208,0.778657,-169.081381,37.532084,-0.150208,0.609206,-0.778657,,,
