PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-22,14:31:13.07,3,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.94674,-0.589316,-1.758491,2212.045623,184.326585,12:15,5.49194,0.72678,5.67745,-22.53781,11.84942,0.80654,3.06413,-0.84584,82.33285,-4.813356,-1.614388,0.422056,69.65453,76.131011,-13.990642,,,,,,30.81747,,,-0.95606,6.54713,-0.57904,50,5.42829,4.01409,-131.90316,-2.12606,-1.66605,30.90068,-20.76477,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,b0d9df70-2625-11f1-829b-b518fb0babc4,89.30674,103.59238,,8.61389,,,,2.38003,3.14455,0.81866,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:31:13.07,2026-03-22T14:31:13.0757120-05:00,2026-03-22T19:31:13.0757120Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,d2613dc6-2f73-48ad-bb3d-af05d219b111,54.82048,-133.02765,15.45034,5.49191,-1.37042,-10.38239,-0.72622,4.07472,-0.83302,,2.38003,23.76154,-9.57832,3.21769,-0.80174,0.18084,-0.03779,0.00613,-0.00056,3.14455,99.18148,-27.10504,3.04042,-0.46923,0.04976,-0.00359,-0.00013,3E-05,0.81866,-5.92031,-5.79192,2.50373,-0.70985,0.17262,-0.03762,0.00615,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:31:27.82,4,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,5,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,91565800-26bf-11f1-8ae1-3775859d2646,,,,,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:31:27.82,2026-03-22T14:31:27.8289664-05:00,2026-03-22T19:31:27.8289664Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,46b3b4d4-4aaf-4cd8-b872-05f876d1aa6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:31:42.82,4,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,5,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,91565801-26bf-11f1-8ae1-3775859d2646,,,,,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:31:42.82,2026-03-22T14:31:42.8289664-05:00,2026-03-22T19:31:42.8289664Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,c5bcdcbe-db5c-46cd-9cff-3d5632c437d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:31:56.82,4,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,5,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,91565802-26bf-11f1-8ae1-3775859d2646,,,,,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:31:56.82,2026-03-22T14:31:56.8289664-05:00,2026-03-22T19:31:56.8289664Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,d7de6060-a6aa-4ad5-8abb-983771263708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:32:11.82,4,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,5,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,91565803-26bf-11f1-8ae1-3775859d2646,,,,,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:32:11.82,2026-03-22T14:32:11.8289664-05:00,2026-03-22T19:32:11.8289664Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,54367282-ee60-40c9-91ab-e6e353b6c6bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:32:25.82,5,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69146,0.093701,-1.023391,2355.811564,71.974433,8:30,5.33179,0.86281,5.05777,-43.76034,-2.35165,-11.41001,1.77348,-1.05323,76.44956,-7.832277,-3.042,0.463145,,,,,,,,,,,,5.35032,-0.77768,-0.75601,50,5.30597,2.67015,-121.38215,-1.475,7.92435,25.37005,-33.32588,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,dc40b670-2625-11f1-829b-b518fb0babc4,81.38366,,,7.2419,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:32:25.82,2026-03-22T14:32:25.8289664-05:00,2026-03-22T19:32:25.8289664Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,e93cbab3-fa6a-4245-9ad8-aa50f059584a,55.4415,-122.5142,12.68503,5.33861,0.01205,-16.66294,-0.86727,2.31655,3.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:32:46.72,5,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77213,1.190159,0.168108,2449.418456,89.606078,9:00,5.34899,0.77455,4.86796,-42.33904,1.37264,-12.71788,2.94722,-0.12618,74.39371,-6.495993,-2.07288,0.47585,,,,,,,,,,,,6.26949,0.79866,-0.77988,50,5.43056,0.21951,-118.52103,0.85484,8.85636,24.1123,-31.04586,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,e8b6b710-2625-11f1-829b-b518fb0babc4,79.21071,,,7.37843,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:32:46.72,2026-03-22T14:32:46.7286016-05:00,2026-03-22T19:32:46.7286016Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,c524c1f2-cb05-434a-a018-4862c01d1d53,55.62963,-119.66086,12.05615,5.35546,2.32243,-15.52293,-0.78036,-0.19914,4.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:33:05.10,5,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63841,-0.799981,-2.649277,2362.325684,81.410728,8:45,5.27489,0.62128,5.02098,-41.60266,0.99571,-4.8037,1.05222,-2.28091,74.73113,-8.385212,-3.497394,0.469751,,,,,,,,,,,,1.38843,1.3091,-0.36341,50,5.16536,5.80645,-120.801,-3.26051,1.98865,30.25868,-30.29898,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,f3aaf9b0-2625-11f1-829b-b518fb0babc4,80.23918,,,8.90727,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:33:05.10,2026-03-22T14:33:05.1031552-05:00,2026-03-22T19:33:05.1031552Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,80627b08-7291-409f-bd42-28c4841ba18a,55.47292,-122.16418,15.12934,5.28151,-1.89551,-15.14949,-0.62298,5.71686,0.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:34:28.19,5,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3324,0.214132,-0.938564,2397.91535,109.707869,9:45,5.30861,0.94652,5.17446,-37.56589,3.88969,-7.12185,2.37965,-0.53024,76.14917,-6.642385,-2.200536,0.463407,78.87634,-27.470364,-60.317212,,,,,5.93862,4.3151,-35.440736,0.045857,3.30547,2.23803,-0.8534,50,5.29987,2.28211,-120.91397,-0.91344,4.87301,24.5006,-28.87469,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,25283200-2626-11f1-829b-b518fb0babc4,81.3376,2.4539,,7.18323,,,,2.50102,2.4539,0.65695,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:34:28.19,2026-03-22T14:34:28.1985536-05:00,2026-03-22T19:34:28.1985536Z,GroundBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,a23ced4c-eed3-4d5b-abc7-78477999b365,55.32518,-121.98823,12.2503,5.31216,0.35261,-14.43734,-0.94877,2.06844,2.43651,180,2.49998,50.96896,,,,,,,,2.45499,-53.5125,,,,,,,,0.65878,-89.42051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:34:59.69,5,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81873,-0.437894,-0.790864,2281.752365,219.38229,1:15,5.49892,0.45189,5.82453,-18.05513,14.95335,11.28705,3.58719,0.65719,83.42422,-3.881052,1.232501,0.413508,,,,,,,,,,,,-5.94378,8.09563,-0.3936,50,5.45259,1.33292,-134.57493,-1.59222,-10.72162,33.66551,-17.57083,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,37e540e0-2626-11f1-829b-b518fb0babc4,91.15282,,,9.39451,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:34:59.69,2026-03-22T14:34:59.6934656-05:00,2026-03-22T19:34:59.6934656Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,3df5c8e5-04aa-4d10-ad77-e3847b30b229,54.66975,-135.73809,16.83275,5.49711,-0.98514,-8.78542,-0.44605,1.70336,-5.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:37:19.73,1,1,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05855,-2.07372,-4.008308,2169.681155,200.154006,12:45,5.661,2.86447,5.67618,-16.81013,20.27816,6.93315,2.32135,-0.30063,79.18297,-5.298633,-2.773931,0.438319,,,,,,,,,,,,-4.79303,11.33158,-2.5303,50,5.47539,8.61135,-127.26453,-5.08734,-7.73563,29.99785,-13.88575,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,8b6c7670-2626-11f1-829b-b518fb0babc4,85.99326,,,8.87558,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:37:19.73,2026-03-22T14:37:19.7391360-05:00,2026-03-22T19:37:19.7391360Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,097c6386-21bf-4d19-ab52-e61078d956d4,54.81849,-128.39528,14.99892,5.65729,-4.56392,-6.94287,-2.86039,8.90294,-3.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:37:34.50,1,2,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85791,-1.749199,-4.957521,2168.396933,193.751966,12:30,5.58305,3.03295,5.81056,-17.17729,19.82584,4.52654,2.51841,-1.21141,79.31459,-5.035126,-4.151805,0.437815,40.91891,74.302857,-117.731376,4477.596034,,,,,9.1868,,,-3.87142,11.05091,-2.6283,50,5.42913,10.81909,-126.93705,-4.37006,-6.2375,29.02476,-14.36926,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,94380cb0-2626-11f1-829b-b518fb0babc4,86.09216,30.62774,,8.54332,,,,1.24643,2.7175,1.17018,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:37:34.50,2026-03-22T14:37:34.5046528-05:00,2026-03-22T19:37:34.5046528Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,9d9894db-21b3-43b7-831c-58de7f965b5e,54.68606,-128.00406,14.51238,5.58007,-3.84181,-7.18463,-3.03025,11.0484,-3.11875,12.055911,1.24643,-7.55552,-4.41564,1.9815,-0.50974,0.10689,-0.02266,0.00429,-0.00057,2.7175,57.77608,-22.87755,2.20909,-0.37164,0.0421,-0.00317,-0.00176,0.00079,1.17018,-14.37201,0.26331,0.18354,-0.08177,0.02224,-0.00593,0.00173,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:38:05.86,1,3,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51989,0.073251,-3.790814,2211.890532,210.100086,1:00,5.7653,3.00336,5.49798,-17.22552,19.14765,10.26741,4.3985,0.30802,79.62649,-3.242493,-1.967997,0.434072,,,,,,,,,,,,-6.41741,9.96764,-2.6783,50,5.76057,8.0851,-129.31281,-0.3347,-10.60599,32.98615,-15.70059,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,a6eb7ea0-2626-11f1-829b-b518fb0babc4,86.83448,,,9.89339,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:38:05.86,2026-03-22T14:38:05.8627072-05:00,2026-03-22T19:38:05.8627072Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,62a0c95c-556c-4ebf-9b8c-1cc245afcdcd,54.99407,-130.58053,16.49307,5.76184,0.2687,-7.8503,-2.99686,8.49271,-5.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:38:20.41,1,4,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98381,-1.752584,-3.750967,2155.805112,201.408208,12:45,5.59756,2.85978,5.60606,-16.69906,19.07596,6.93311,2.56595,-0.0689,80.45079,-4.959889,-2.517489,0.430488,70.21241,55.262386,-49.273153,4661.267492,47.89615,81.4928,-99.02502,164.65673,68.21764,-66.872874,4.541605,-4.82008,10.66697,-2.54317,50,5.43709,8.21914,-130.05599,-4.48085,-8.06871,33.03617,-14.31778,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,af92c400-2626-11f1-829b-b518fb0babc4,87.55744,85.28986,,9.53302,,,,1.65613,2.15515,0.21479,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:38:20.41,2026-03-22T14:38:20.4192768-05:00,2026-03-22T19:38:20.4192768Z,Popup,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,907a0a50-789c-4544-a170-d491d0b4a1b1,54.89031,-131.29232,16.51808,5.59475,-3.94503,-7.15889,-2.85641,8.52111,-4.03436,147.554891,1.70218,37.14256,-9.63684,-5.84755,8.81723,-4.78239,1.32326,-0.18334,0.01008,2.1644,84.43703,-24.95513,1.53141,0.46894,-0.28244,0.05629,-0.00413,1E-05,0.21731,-44.56682,3.03034,-1.02529,1.3224,-0.84434,0.27013,-0.04214,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:38:49.84,1,5,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4713,0.01943,-3.836725,2182.364867,201.371845,12:45,5.71662,3.03747,5.71769,-16.56206,19.44966,7.06969,4.35459,0.04725,79.84545,-3.18099,-2.576931,0.43191,75.39256,8.528983,-178.868386,1329.862649,,,,76.17484,34.80332,175.95304,0.726633,-4.77843,10.1554,-2.72011,50,5.70789,8.33293,-129.27287,-0.39745,-7.92415,31.9823,-15.33317,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,c132ca20-2626-11f1-829b-b518fb0babc4,87.26917,6.30928,,9.62585,,,,1.61331,4.13694,0.13909,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:38:49.84,2026-03-22T14:38:49.8458112-05:00,2026-03-22T19:38:49.8458112Z,GroundBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,f73dd469-fe71-4413-b455-a842b693b142,54.77114,-130.44792,15.99115,5.71215,0.1659,-7.66658,-3.03162,8.62407,-3.96208,42.293924,1.67359,-110.43101,4.78287,,,,,,,4.15602,16.05452,-30.0019,,,,,,,0.12078,-1.82806,12.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:39:14.14,1,6,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83294,0.393494,-2.522007,2079.860082,238.887628,2:00,5.20765,3.14509,6.06359,-30.75734,9.73276,13.99871,3.00907,1.97605,75.70243,-5.353879,-0.003439,0.457979,,,,,,,,,,,,-7.86178,5.30835,-2.95644,50,5.22188,4.74803,-120.26388,-0.11428,-11.50863,23.42664,-24.4033,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,cf972d40-2626-11f1-829b-b518fb0babc4,82.3016,,,7.13051,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:39:14.14,2026-03-22T14:39:14.1433344-05:00,2026-03-22T19:39:14.1433344Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,dd61f6b3-448d-49ef-890c-f6ea0a0fd1c9,54.43438,-121.12459,11.71332,5.20961,0.78231,-12.20165,-3.13865,5.17086,-5.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:39:30.71,1,7,"Impson, Seth",1000389980,Right,MT,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14502,-1.950043,-4.476791,2164.485341,217.158193,1:15,5.51318,2.96957,5.66866,-20.43899,15.48804,10.7906,1.98548,-0.31381,80.84034,-5.794635,-2.556575,0.431402,80.99481,52.101845,-20.620249,4150.961496,97.56345,108.86611,-50.80719,246.47958,122.76697,-32.575352,5.483425,-6.85028,8.82083,-2.59784,50,5.33532,9.629,-128.92949,-5.05902,-11.43839,28.80767,-17.44527,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,d9751de0-2626-11f1-829b-b518fb0babc4,87.37197,114.97939,,8.30468,,,,1.71695,2.14752,0.27495,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,19:39:30.71,2026-03-22T14:39:30.7145216-05:00,2026-03-22T19:39:30.7145216Z,FlyBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,9f7c1603-05c6-49b7-ba7d-ade50ac4f004,54.82976,-130.00416,14.40384,5.51191,-4.40822,-8.72263,-2.96501,10.05571,-5.71919,154.1526,1.72641,68.09468,-14.53231,2.56917,0.26783,-0.31298,0.0838,-0.01008,0.00047,2.13904,93.88358,-23.89076,2.92143,-0.73761,0.13133,-0.00831,-0.00079,0.0001,0.27919,-25.78221,-0.55543,0.11757,0.20479,-0.1218,0.03026,-0.00356,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
