PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-08,15:04:40.57,4,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17096,0.09705,2.419209,2391.984563,316.245044,4:30,5.88171,-3.08024,6.08525,-57.39487,-9.62497,10.57056,1.18867,0.04001,70.65475,-10.388279,4.32609,0.497449,,,,,,,,,,,,-4.79902,-4.60327,2.88786,50,5.85886,-5.04124,-110.7271,-1.55009,-5.9496,20.03068,-37.88099,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,a92bd990-1b21-11f1-a425-636554d19e7b,75.77143,,,5.5162,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:04:40.57,2026-03-08T15:04:40.5782528-04:00,2026-03-08T19:04:40.5782528Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,4e6264e1-6c3a-4c03-a714-cac3a82ee86e,54.41832,-111.52351,10.01534,5.89054,-0.04395,-18.9405,3.0836,-4.80469,-2.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,15:05:04.05,4,6,"Yagesh, Brendan",832383,Left,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23462,-3.5531,4.658117,2105.782579,140.083302,10:45,5.75189,-2.91832,6.28902,-15.16028,16.52166,-13.01532,1.19907,0.29928,85.81784,-6.436434,2.315335,0.405114,,,,,,,,,,,,7.965,9.80241,2.58073,50,5.48156,-10.46103,-134.97564,-8.83814,14.80973,27.20979,-13.94797,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,b72545e0-1b21-11f1-a425-636554d19e7b,93.04156,,,7.41678,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:05:04.05,2026-03-08T15:05:04.0528896-04:00,2026-03-08T19:05:04.0528896Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,67eda1d5-1ec4-43f9-bb2a-d37dd7c10199,54.21157,-135.822,13.6049,5.74972,-8.40429,-6.97399,2.91328,-10.92168,7.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:05:25.72,4,7,"Yagesh, Brendan",832383,Left,VIR_TEC,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.81811,-1.226746,4.812106,2490.896022,263.441622,2:45,5.44379,-3.49501,5.98435,-40.28085,2.56811,11.22804,0.94582,1.9114,74.75015,-8.589443,6.818156,0.471131,,,,,,,,,,,,-4.44036,2.06776,3.10815,50,5.32443,-10.27169,-117.05009,-3.78442,-6.16085,22.07466,-29.30514,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,c41865c0-1b21-11f1-a425-636554d19e7b,80.00418,,,6.06796,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:05:25.72,2026-03-08T15:05:25.7234432-04:00,2026-03-08T19:05:25.7234432Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,d83513f9-70a8-4dd5-9b28-ab07956fa53f,54.51578,-117.89865,11.03733,5.44825,-2.65791,-14.65257,3.49844,-10.03486,-3.08042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,15:06:12.39,5,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49652,-2.015214,3.004397,1836.059848,152.203113,11:00,5.70606,-3.29519,6.31558,-19.35753,14.34713,-6.9867,2.23341,-1.10754,82.64105,-5.686858,1.742443,0.417846,,,,,,,,,,,,4.45197,8.35457,3.07818,50,5.54895,-6.59968,-131.27317,-5.18525,7.75586,28.21404,-17.61936,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,dfde13e0-1b21-11f1-a425-636554d19e7b,90.20651,,,7.85548,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:06:12.39,2026-03-08T15:06:12.3961344-04:00,2026-03-08T19:06:12.3961344Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,d2920aa0-066b-4729-9e1f-cce1c3642d18,54.18151,-132.16883,14.10702,5.70469,-4.62592,-8.80968,3.29159,-6.84589,3.87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:06:56.25,5,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.16371,-0.044265,4.644392,1660.103972,125.777765,10:15,5.4404,-3.48015,6.57483,-28.33104,10.92316,-13.53957,3.03877,-0.34219,76.51415,-5.375367,2.193946,0.450935,86.95159,22.989637,-29.295773,849.817838,94.30533,34.50491,-56.62542,257.01621,257.01621,-35.413414,3.009466,8.39335,6.09945,3.16634,50,5.42519,-9.33902,-120.68904,-0.86782,12.45923,22.07552,-23.11989,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,fa09c110-1b21-11f1-a425-636554d19e7b,83.58723,36.63332,,6.64957,,,,3.39764,3.19534,0.49267,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:06:56.25,2026-03-08T15:06:56.2501632-04:00,2026-03-08T19:06:56.2501632Z,LineDrive,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,09020e69-5ece-44ce-a852-154c181ab0ad,53.92685,-121.40518,11.03776,5.44117,-0.1178,-11.55994,3.47586,-9.74321,6.22962,118.07175,3.39766,102.38375,-17.57649,3.58025,-0.7355,0.10475,-0.00494,-0.00216,0.00037,3.19533,49.80917,-20.61043,1.89885,-0.38691,0.09787,-0.02588,0.00546,-0.00053,0.49268,-57.44604,2.2881,0.39255,-0.21983,0.0801,-0.02315,0.0046,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,15:07:43.67,6,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30055,0.663748,1.714485,2266.92809,286.72893,3:30,5.47242,-3.61762,5.88519,-42.51073,-0.42516,5.54213,2.54652,-1.56322,74.9787,-7.147613,2.709211,0.466915,,,,,,,,,,,,-2.37122,0.02043,3.47614,50,5.50161,-3.75066,-118.14753,-0.02943,-3.36497,21.67278,-32.14504,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,16565270-1b22-11f1-a425-636554d19e7b,80.72652,,,6.32185,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:07:43.67,2026-03-08T15:07:43.6759552-04:00,2026-03-08T19:07:43.6759552Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,3cfa5882-5aa0-4cb5-bda1-596de62832ae,54.61489,-118.99106,10.83639,5.47841,1.2217,-16.07252,3.61957,-3.61969,-1.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,15:08:01.01,6,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01308,-0.138287,2.273222,2281.213219,305.154454,4:15,5.41791,-3.54346,5.84223,-47.42089,-4.78414,8.6241,1.33756,-0.71104,74.76281,-8.800933,3.820537,0.469963,,,,,,,,,,,,-3.77693,-2.00957,3.35321,50,5.37884,-5.00145,-117.68036,-1.86397,-5.29263,22.48186,-34.99009,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,20a04b50-1b22-11f1-a425-636554d19e7b,80.20305,,,6.25027,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:08:01.01,2026-03-08T15:08:01.0159104-04:00,2026-03-08T19:08:01.0159104Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,9e208305-bf70-471f-858e-2711d4c246ea,54.65911,-118.56711,11.24093,5.42514,-0.48386,-17.49505,3.54636,-4.7927,-2.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,15:08:21.31,6,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18952,-2.328626,4.09378,1664.330426,142.762195,10:45,5.70584,-2.99264,6.42558,-20.12544,13.42371,-9.44752,1.88164,-0.01062,83.15582,-6.122603,2.386768,0.416881,76.05478,6.930323,162.663813,2002.981658,,,,78.18433,39.49463,167.223996,0.770977,5.99268,7.92579,2.7046,50,5.53011,-8.99566,-130.82884,-5.91951,10.47042,25.51244,-18.32615,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,2ca9ce80-1b22-11f1-a425-636554d19e7b,90.41532,4.01064,,7.03371,,,,0.42688,1.91472,-0.19617,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:08:21.31,2026-03-08T15:08:21.3145600-04:00,2026-03-08T19:08:21.3145600Z,GroundBall,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,d99ffa51-2d23-494c-a2a4-8a554b9e0373,54.07479,-131.62105,12.75622,5.70509,-5.35045,-9.16307,2.98898,-9.32079,5.23521,292.089723,0.4327,-105.80813,8.22552,,,,,,,1.95465,12.76001,-19.90162,,,,,,,-0.1478,32.14409,-12.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,15:08:48.06,6,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92362,-2.040768,4.377985,1914.057045,150.010739,11:00,5.779,-3.03941,6.35432,-16.72462,16.32213,-8.73544,2.50063,0.27008,82.99852,-5.258525,2.803496,0.413748,86.04904,61.031908,70.146541,4304.268583,,,,,75.92821,,,5.92532,9.48599,2.72532,50,5.62264,-9.82353,-133.03976,-5.20745,10.48283,31.9766,-15.39183,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,3ca04350-1b22-11f1-a425-636554d19e7b,91.10004,109.4907,,8.9251,,,,0.83436,2.44676,-0.29851,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:08:48.06,2026-03-08T15:08:48.0658944-04:00,2026-03-08T19:08:48.0658944Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,1ba41014-7651-4774-9f69-7481d84c4905,54.14305,-134.03186,15.9883,5.7768,-4.72991,-7.69592,3.03515,-10.14877,5.24141,,0.83437,20.75853,-12.10418,3.72577,-0.88481,0.07323,0.118,-0.0803,0.01746,2.44676,110.41543,-29.6732,3.90352,-0.78795,0.12432,-0.00066,-0.00973,0.00241,-0.29851,57.491,-4.69026,0.51584,-0.01915,0.00702,-0.02005,0.01274,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,15:09:13.87,6,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.40121,1.911156,2.071772,2384.518463,332.44869,5:00,5.82415,-3.08651,5.92851,-63.11397,-14.68828,8.52225,2.33974,-0.45319,69.67658,-9.647253,3.603874,0.500852,100.16793,13.88646,-9.424716,957.728434,108.31351,18.46658,-19.187,224.76666,224.76666,-11.577429,2.080249,-3.71418,-7.71693,2.91599,50,5.94129,-4.31718,-110.8765,1.70957,-4.55193,22.69162,-41.63158,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,4c0e2730-1b22-11f1-a425-636554d19e7b,75.25664,18.61277,,6.72463,,,,1.83256,2.41726,0.47605,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:09:13.87,2026-03-08T15:09:13.8744832-04:00,2026-03-08T19:09:13.8744832Z,LineDrive,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,f2c28ed2-0f67-4d75-936e-6eb9bf9a5499,54.57451,-111.80878,11.34581,5.83592,3.42001,-20.81579,3.08952,-4.13016,-2.27597,108.285769,1.83256,140.69372,-24.80674,5.49067,-1.30972,0.30839,-0.06553,0.01008,-0.00077,2.41727,35.25881,-21.26016,2.70467,-0.65908,0.15848,-0.03287,0.00512,-0.0004,0.47605,-23.35407,0.97359,-0.20243,0.04696,-0.01047,0.00227,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:10:04.73,7,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75151,1.554516,3.100529,2246.707095,292.056525,3:45,5.41967,-3.4694,5.8445,-43.36392,-0.75937,4.78559,3.25312,-0.18641,74.75537,-6.394066,3.956374,0.469785,,,,,,,,,,,,-1.6763,-0.42736,3.21398,50,5.52068,-6.53253,-117.26668,1.77115,-2.35646,20.1977,-32.77479,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,6a683bd0-1b22-11f1-a425-636554d19e7b,80.23335,,,5.99614,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:10:04.73,2026-03-08T15:10:04.7378432-04:00,2026-03-08T19:10:04.7378432Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,205d09e6-6ed3-4adc-a304-9969ded276ef,54.6571,-118.06608,10.09885,5.42491,3.06834,-16.3874,3.47069,-6.43926,-1.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,15:10:29.70,7,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27046,-1.747671,3.180619,1861.903259,153.685556,11:00,5.7724,-3.0295,6.18437,-18.1304,15.06032,-6.93256,2.64477,-0.66726,83.55984,-5.183745,1.932147,0.414648,69.79281,67.753441,-106.718542,4718.089344,,,,,11.63656,,,4.47496,8.60241,2.79277,50,5.63103,-7.07576,-132.4458,-4.58612,7.95887,27.95512,-16.87441,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,793db040-1b22-11f1-a425-636554d19e7b,90.90221,30.94823,,7.71062,,,,1.25484,2.57698,0.73231,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:10:29.70,2026-03-08T15:10:29.7011200-04:00,2026-03-08T19:10:29.7011200Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,e3cc4a42-d436-4266-a7c7-2ee06357d90f,54.3152,-133.35349,13.97756,5.77104,-4.03822,-8.4372,3.02671,-7.33419,3.97943,20.688837,1.25986,-11.35284,-7.57305,,,,,,,2.58067,94.59389,-24.76238,,,,,,,0.732,-37.10354,2.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,15:10:57.71,7,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81298,0.534315,4.129567,2028.687501,295.370762,3:45,5.49913,-3.43941,6.16648,-43.65538,-1.84362,6.79485,2.35603,0.94791,74.66959,-7.525797,5.350109,0.465394,72.5503,40.31215,-58.68014,4795.598551,45.24323,64.29962,-100.26486,209.65977,88.57797,-72.148691,4.011417,-2.25351,-0.72724,3.12261,50,5.51761,-8.81202,-118.56337,-0.26252,-3.17488,24.83589,-33.19864,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,89f7c330-1b22-11f1-a425-636554d19e7b,80.99039,64.60775,,7.14338,,,,0.54611,2.31251,-1.04613,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:10:57.71,2026-03-08T15:10:57.7124864-04:00,2026-03-08T19:10:57.7124864Z,FlyBall,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,334a943f-3c1c-42ea-8101-fcc199eaf31f,54.3334,-119.46765,12.41794,5.50516,0.94625,-16.59932,3.44135,-8.69642,-1.58744,,0.54562,42.19195,-14.27372,3.82883,-1.0319,0.30017,-0.06808,0.00884,-0.00047,2.31296,68.82684,-21.58478,1.67371,-0.09576,-0.05757,0.01573,-0.00111,-2E-05,-1.04586,-69.32439,11.56169,-3.23009,0.85258,-0.25074,0.05892,-0.00804,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,15:11:25.22,7,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33025,-1.740057,4.344778,1585.390546,140.606561,10:45,5.77526,-2.94201,6.28591,-23.41505,10.47965,-7.71902,2.21523,0.42663,82.66098,-6.132794,2.954575,0.419023,,,,,,,,,,,,5.24429,6.26138,2.62496,50,5.63526,-9.63813,-130.91479,-4.71574,9.0958,27.79339,-21.31423,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,9a544cd0-1b22-11f1-a425-636554d19e7b,89.95324,,,7.66926,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:11:25.22,2026-03-08T15:11:25.2227072-04:00,2026-03-08T19:11:25.2227072Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,f69c09a6-cae8-4249-8023-4c5a7e25f4ca,54.21378,-131.80635,13.89669,5.77557,-4.03202,-10.65711,2.93882,-9.92991,4.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,15:11:54.22,7,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50311,-2.205737,5.742471,1750.210534,156.183395,11:15,5.77174,-3.11067,6.16268,-18.94233,14.47623,-5.90583,2.14434,1.7197,83.48052,-5.781503,4.686183,0.416069,,,,,,,,,,,,4.66579,8.43552,2.67662,50,5.59376,-13.04416,-132.20489,-5.68497,8.24275,28.66065,-17.27155,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,ab9a2500-1b22-11f1-a425-636554d19e7b,90.59181,,,8.02259,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:11:54.22,2026-03-08T15:11:54.2292480-04:00,2026-03-08T19:11:54.2292480Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,a942f12e-222a-4277-ae53-8d8ef5f20719,54.33476,-133.1413,14.33033,5.77029,-5.12067,-8.63577,3.1072,-13.31347,4.12137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
