player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-21,14:13:33,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.3564,-1.338671,-3.070076,1403.187962,269.468027,03:00:00,5.7234,1.32888,6.05245,-42.67416,1.54295,14.48158,0.92605,-0.30892,73.02238,-9.194141,-0.460514,0.478593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37485,1.57398,-1.09785,50,5.59619,5.65476,-115.18307,-4.00596,-11.22504,21.85678,-30.06443,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,cc837e50-0f61-11f1-98c2-2b31ca58f67a,78.7567,NA,NA,6.33403,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:13:33,2026-02-21T20:13:33Z,2026-02-21T20:13:33Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,16645e2e-65d3-476f-bf82-d31c98a08a3f,54.4478,-116.024,10.92839,5.72807,-2.84925,-15.03222,-1.32372,6.08663,-5.61252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-21,14:13:49,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07644,-2.390498,-3.124863,2188.576378,214.833711,01:15:00,6.01242,0.93991,5.98902,-16.16804,18.655639999999998,12.10658,2.44504,-0.95014,81.33603,-5.499059,-0.951864,0.424726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16197,10.67713,-0.69976,50,5.81466,6.59757,-130.42966,-5.89532,-12.18514,30.59324,-14.00826,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,d5e36550-0f61-11f1-98c2-2b31ca58f67a,88.74536,NA,NA,8.74041,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:13:49,2026-02-21T20:13:49Z,2026-02-21T20:13:49Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,3d680338-a50f-48eb-9b68-4cc3427483ca,54.50661,-131.48247,15.29662,6.00925,-5.41326,-7.00413,-0.93402,7.0169,-6.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-21,14:14:03,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.33273,0.312063,-3.064876,2294.450769,28.692268,07:00:00,5.74513,1.49915,5.91586,-48.09416,-5.57118,-3.8052,2.02731,-1.66504,74.4537,-8.506278,-3.747573,0.469335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03047,-2.54933,-1.2512,50,5.74286,6.46342,-117.99836,-0.94648,1.44131,24.12318,-35.73974,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,de7ec3d0-0f61-11f1-98c2-2b31ca58f67a,80.31027,NA,NA,6.87904,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:14:03,2026-02-21T20:14:03Z,2026-02-21T20:14:03Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,e934b1d6-b961-4955-98e7-a266c118c4af,54.58381,-118.93177,12.06159,5.75273,0.43641,-17.86987,-1.50021,6.40765,0.72065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-21,14:14:32,4,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.14972,-0.652439,-2.993463,1396.390304,255.2206,02:30:00,5.72545,1.57909,6.09564,-37.79116,5.71158,16.06654,1.97188,0.14674,73.08038,-7.674903,-0.098838,0.474711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15493,3.60122,-1.35658,50,5.65551,5.47779,-116.27632,-2.47291,-12.43611,23.38649,-27.28211,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,efd564e0-0f61-11f1-98c2-2b31ca58f67a,79.40074,NA,NA,7.06934,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:14:32,2026-02-21T20:14:32Z,2026-02-21T20:14:32Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,8d2e0cc8-55b6-472a-9518-d0261ad380a2,54.40217,-117.15838,11.69325,5.72937,-1.44392,-13.64105,-1.57203,5.94683,-6.21805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-21,14:15:03,4,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.20801,0.243228,-2.742994,1185.341679,298.758057,04:00:00,5.6999,1.20081,6.18006,-50.91062,-5.86492,13.79312,1.68221,-0.1847,71.40282,-9.186023,-0.25036,0.483057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06453,-2.58193,-1.00016,50,5.69329,4.98906,-114.83094,-1.09874,-10.50431,26.11704,-35.5371,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,01dba6e0-0f62-11f1-98c2-2b31ca58f67a,78.02903,NA,NA,7.80519,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:15:03,2026-02-21T20:15:03Z,2026-02-21T20:15:03Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,ff15febf-49c9-4c41-ae60-bbaa09f663ce,54.31772,-115.80879,13.05852,5.70952,0.23182,-17.76855,-1.19431,5.38236,-5.25216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-21,14:15:17,4,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.84443,-0.7269,-2.811477,1450.176216,274.42622,03:15:00,5.80477,1.21076,5.86196,-43.40601,0.29488,17.4717,1.51147,0.05279,72.92793,-8.744447,0.326445,0.475791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98603,0.80032,-0.99328,50,5.72047,5.0883,-117.1469,-2.88378,-13.56332,26.79226,-31.08705,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,0a60e550-0f62-11f1-98c2-2b31ca58f67a,79.22053,NA,NA,7.91649,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:15:17,2026-02-21T20:15:17Z,2026-02-21T20:15:17Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,78428eb6-0987-468b-bacc-086f002fce6a,54.63695,-118.20264,13.39613,5.80997,-1.6588,-15.54352,-1.20431,5.62277,-6.78166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,14:15:34,4,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04924,-1.413619,-2.690522,2088.567561,216.435609,01:15:00,6.00967,0.76698,5.99712,-19.3747,15.4656,10.48418,3.08349,-0.85431,81.17067,-5.104753,-0.807238,0.424827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20453,8.74878,-0.56059,50,5.8877,5.67611,-130.47856,-3.80002,-10.54291,31.12293,-17.30782,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,14b1bc00-0f62-11f1-98c2-2b31ca58f67a,88.72415,NA,NA,8.87857,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:15:34,2026-02-21T20:15:34Z,2026-02-21T20:15:34Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,3cec687a-bfad-4fa5-8711-13ba83a0f537,54.49772,-131.54703,15.56147,6.00796,-3.20584,-8.65391,-0.76167,6.03805,-5.27145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,14:15:52,4,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.24126,-0.412726,-2.20681,2178.994281,40.390519,07:15:00,5.89737,1.29516,5.80984,-44.49254,-3.35536,-3.84776,1.80557,-1.07863,76.30589,-8.530918,-2.896911,0.461624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40358,-1.27256,-1.11185,50,5.83677,4.75417,-119.53805,-2.36205,2.04456,21.59161,-34.02777,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,1f11fc00-0f62-11f1-98c2-2b31ca58f67a,81.65175,NA,NA,5.93537,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:15:52,2026-02-21T20:15:52Z,2026-02-21T20:15:52Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Miesse, Maddox",809515,Right,ABI_WIL,2affef2c-5f16-4e2d-af0a-78c706f3e1dd,54.69123,-120.38243,10.79581,5.90312,-1.03135,-17.01389,-1.2962,4.67422,1.02228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,14:18:20,1,1,"Moore, Cooper",1000163424,Right,ORA_GOL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.58807,-1.421957,-2.081668,2039.415292,242.297228,02:00:00,5.33516,1.95379,5.48933,-26.27773,9.10855,14.72769,1.81396,1.23284,81.08706,-6.319379,0.542734,0.428143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10209,5.48,-1.78157,50,5.19323,4.08095,-131.09453,-4.20396,-13.76883,33.77341,-22.86127,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,778320d0-0f62-11f1-98c2-2b31ca58f67a,88.03704,NA,NA,9.50101,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:18:20,2026-02-21T20:18:20Z,2026-02-21T20:18:20Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,4d3521b1-a427-4d4e-80f6-eaaffc352ea4,55.00513,-132.3777,16.88671,5.33645,-3.33537,-11.43063,-1.94656,4.60408,-6.88442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,14:18:35,1,2,"Moore, Cooper",1000163424,Right,ORA_GOL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.73473,-1.358125,-2.616257,1892.090021,241.113169,02:00:00,5.14105,2.04662,5.38317,-24.84797,11.00406,17.17288,1.79578,1.02363,80.21765,-6.023147,0.435916,0.430951,52.51506,-4.738935,-41.650635,NA,NA,NA,NA,20.44825,16.75369,-40.804362,0.240663,-9.59284,6.46012,-1.82509,50,5.00264,5.17884,-131.0713,-3.9952,-16.09722,36.82968,-21.33369,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,805ce7e0-0f62-11f1-98c2-2b31ca58f67a,87.46334,1.90769,NA,10.51708,NA,NA,NA,1.79577,1.90769,-1.01245,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:18:35,2026-02-21T20:18:35Z,2026-02-21T20:18:35Z,GroundBall,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,8e3d9682-568a-4224-9703-641bae0742a7,55.11012,-132.49941,18.41484,5.14152,-3.16797,-10.66684,-2.038,5.80302,-8.04861,161.453993,1.79602,57.34142,-2.03774,NA,NA,NA,NA,NA,NA,1.90771,-6.3644,-6.49355,NA,NA,NA,NA,NA,NA,-1.01264,-51.00247,-1.29912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-21,14:19:17,2,1,"Moore, Cooper",1000163424,Right,ORA_GOL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13817,-1.427001,-1.58073,1877.767815,265.081818,02:45:00,5.0958,1.95323,5.63025,-32.49269,2.6839,16.74481,1.05584,1.87337,81.68492,-7.411335,1.414602,0.426873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95197,2.20134,-1.82943,50,4.95376,2.85347,-130.68703,-4.4661,-15.2678,31.09531,-28.4196,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,995aea80-0f62-11f1-98c2-2b31ca58f67a,88.29905,NA,NA,8.45325,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,20:19:17,2026-02-21T20:19:17Z,2026-02-21T20:19:17Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,969e5bd2-5dbc-46c6-948e-3ab69cd19255,54.8669,-131.83996,15.54765,5.09981,-3.41238,-14.2098,-1.94572,3.41956,-7.6339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
