PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-24,15:15:18.15,1,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87188,0.453454,-2.236931,2238.06279,108.558539,9:30,5.67988,1.83978,5.53491,-42.08742,4.03335,-6.15878,2.59679,-0.76547,70.72564,-7.35556,-3.334157,0.488787,55.16862,-67.231904,-89.42698,,,,,2.22187,2.22187,-10.606778,0.035873,2.2289,2.38228,-1.64125,50,5.69184,4.75786,-115.43522,-0.46825,2.8887,29.38226,-29.08653,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,ebd80b70-11c5-11f1-8918-b7df39547c23,77.11422,2.6937,,9.14623,,,,2.1726,2.6937,0.72153,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:15:18.15,2026-02-24T15:15:18.1583872-06:00,2026-02-24T21:15:18.1583872Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,e9f0cf9e-e1fc-4a7d-b0f4-8ec2a4b58dd8,54.96077,-116.69108,14.69113,5.68529,0.77497,-14.54326,-1.84197,4.63439,1.44435,,2.17259,0.31519,,,,,,,,2.69648,-75.08989,,,,,,,,0.7227,-31.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-24,15:15:46.59,1,6,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.33791,-1.208895,-3.264645,2030.478584,218.02927,1:15,5.94822,1.33186,6.0599,-26.42265,11.35134,7.82784,2.62542,-1.04079,78.11759,-6.173763,-1.857815,0.442352,93.68189,32.004866,7.000328,3884.792299,107.87008,65.82323,21.541,341.87076,340.55535,18.391688,5.225049,-5.07091,6.61933,-1.08228,50,5.84016,6.82182,-125.10697,-3.45942,-7.93167,28.32334,-21.82041,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,fcc22f10-11c5-11f1-8918-b7df39547c23,85.20918,89.10415,,8.22032,,,,1.50619,2.6397,1.0291,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:15:46.59,2026-02-24T15:15:46.5901568-06:00,2026-02-24T21:15:46.5901568Z,FlyBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,a08b8ca4-abcb-4538-a59a-b8260f0878f8,54.43908,-126.10794,14.16167,5.9488,-2.68827,-10.9102,-1.32832,7.10214,-3.96584,204.338337,1.51045,115.56013,-26.77966,6.63628,-1.12996,0.10239,0.00084,-0.0009,5E-05,2.63762,72.85513,-15.75516,-0.42259,0.51296,-0.18967,0.04467,-0.00571,0.00029,1.02838,14.21642,4.51233,-1.70019,0.44156,-0.07959,0.00933,-0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,15:16:22.36,2,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43987,0.634171,-1.369614,2287.292469,71.73707,8:30,5.66598,1.98535,5.63122,-48.39601,-1.92307,-10.74981,2.22489,-0.18864,71.25713,-8.243539,-3.291121,0.49065,,,,,,,,,,,,5.01866,-0.72287,-1.86167,50,5.68906,3.13366,-113.77194,-0.33025,6.47594,23.89714,-33.10681,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,122111f0-11c6-11f1-8918-b7df39547c23,76.82148,,,7.18274,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:16:22.36,2026-02-24T15:16:22.3672832-06:00,2026-02-24T21:16:22.3672832Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,bc289b5c-a16d-4eaa-807b-bc3964a79630,54.86936,-114.79016,11.94857,5.67308,1.08039,-16.5534,-1.98931,2.85773,3.23797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,15:16:38.26,2,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51072,-1.144279,-2.42288,2262.795027,110.457495,9:45,5.60883,1.91657,5.67747,-41.09132,4.40323,-7.27524,1.11669,-0.94979,71.90579,-8.711033,-3.723356,0.485457,,,,,,,,,,,,2.90772,3.05079,-1.70734,50,5.48647,5.14901,-115.16346,-3.61338,3.81874,25.7921,-28.16741,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,1b92fa50-11c6-11f1-8918-b7df39547c23,77.64313,,,7.60493,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:16:38.26,2026-02-24T15:16:38.2626816-06:00,2026-02-24T21:16:38.2626816Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,df83e4fd-7565-4c46-bf68-6af6b8438888,54.8225,-116.2385,12.89605,5.61261,-2.43935,-14.08371,-1.91864,4.98984,1.90937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,15:16:53.41,2,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96684,-0.00993,-1.664298,2066.069455,203.666833,12:45,6.07864,1.55722,5.97775,-25.80269,13.26682,5.20587,3.91921,0.44778,76.68584,-4.880859,-0.72881,0.449873,,,,,,,,,,,,-3.1787,7.21737,-1.42834,50,6.06372,3.36619,-123.22328,-0.80124,-4.82132,27.57363,-21.22704,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,2499ebe0-11c6-11f1-8918-b7df39547c23,83.78455,,,8.28101,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:16:53.41,2026-02-24T15:16:53.4195200-06:00,2026-02-24T21:16:53.4195200Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,030b7e49-a286-4975-a8e3-632bebdff485,54.5188,-124.23033,13.78682,6.07883,-0.02598,-10.61352,-1.55449,3.54227,-2.41066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,15:17:11.75,2,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.94404,-1.225306,-3.027127,2112.787051,223.467568,1:30,5.88531,1.4575,5.92317,-26.20458,12.09536,10.17205,2.56279,-0.50653,77.74913,-6.143484,-1.202735,0.445421,102.48604,6.804539,-0.948192,3124.934225,,,,131.8916,131.8916,3.07669,1.027583,-6.17347,6.9802,-1.22083,50,5.77238,6.17133,-124.5372,-3.48702,-9.57116,28.00207,-21.35217,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,2f8ad320-11c6-11f1-8918-b7df39547c23,84.6221,6.2126,,8.19491,,,,1.44137,2.49698,0.47345,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:17:11.75,2026-02-24T15:17:11.7547008-06:00,2026-02-24T21:17:11.7547008Z,LineDrive,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,96fae7df-341d-49fc-bc8b-777ec29ea244,54.5758,-125.56184,14.00103,5.88568,-2.7057,-10.67609,-1.45306,6.52155,-4.78558,287.206642,1.62074,146.8204,-19.83838,,,,,,,2.61831,16.1706,-18.31723,,,,,,,0.34619,-0.73187,7.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,15:17:50.46,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11942,-1.790515,-0.952245,2128.546654,215.79756,1:15,5.93006,0.718,6.1352,-24.6884,13.44796,8.64044,2.21701,0.55782,77.27925,-6.470954,0.606735,0.444468,,,,,,,,,,,,-4.77406,7.98166,-0.64959,50,5.78076,1.72394,-124.81775,-4.62807,-7.35828,30.50913,-19.87188,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,469c4800-11c6-11f1-8918-b7df39547c23,84.80342,,,8.84017,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:17:50.46,2026-02-24T15:17:50.4620544-06:00,2026-02-24T21:17:50.4620544Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,59ce5a34-814f-4188-bfc2-5b50eadcf68f,54.36144,-125.8793,15.25457,5.92976,-3.93664,-9.93594,-0.71403,1.97997,-3.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,15:18:23.92,3,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60685,0.040619,-0.550494,1989.588541,198.247062,12:30,6.0852,0.69045,5.72451,-30.37073,11.47843,3.27969,3.59214,0.45099,74.40243,-5.644367,0.036503,0.465602,,,,,,,,,,,,-1.83413,6.27477,-0.64648,50,6.07025,1.01503,-119.74759,-0.87539,-2.61848,26.74626,-23.21597,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,5a913aa0-11c6-11f1-8918-b7df39547c23,80.95422,,,8.20442,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:18:23.92,2026-02-24T15:18:23.9272960-06:00,2026-02-24T21:18:23.9272960Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,5545e78c-186c-438c-a3c6-fb19bdb28b43,54.77142,-120.80861,13.37313,6.08671,0.04559,-11.60798,-0.68881,1.11891,-1.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,15:18:45.80,3,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.70868,-0.632899,-1.64452,1998.842094,199.572595,12:45,6.11046,0.46366,5.85003,-26.56403,13.98418,4.44646,3.30841,-0.69438,75.46403,-5.63581,-0.847263,0.458308,77.59752,9.868358,26.087,1869.362107,,,,107.86988,107.69582,29.337942,1.078228,-2.80366,7.77701,-0.33253,50,6.04369,3.30397,-121.3519,-2.1474,-4.11272,27.3531,-20.76578,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,679ceb90-11c6-11f1-8918-b7df39547c23,82.24266,7.46358,,8.24466,,,,0.16251,3.16245,0.6907,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:18:45.80,2026-02-24T15:18:45.8007552-06:00,2026-02-24T21:18:45.8007552Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,a7452d28-2837-4e18-b4fa-92764eb0314f,54.64734,-122.39494,13.67655,6.11048,-1.35555,-10.38289,-0.46151,3.4608,-2.05636,302.374603,0.16251,100.70307,-13.7946,1.32531,-0.29142,0.04869,-0.00737,0.00144,-0.00019,3.16245,19.50525,-23.19042,2.6115,-0.47563,0.11312,-0.02147,0.00345,-0.00037,0.6907,49.3056,-0.624,-0.26946,0.05783,-0.01443,0.00355,-0.00064,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,15:19:44.64,4,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73457,-0.927207,-3.23941,2067.652746,212.186671,1:00,5.98214,1.34413,6.01179,-24.03336,15.19013,8.51386,3.11892,-0.95064,75.834,-5.524482,-1.71112,0.450759,,,,,,,,,,,,-5.55473,8.6013,-1.09398,50,5.89649,6.65176,-123.90377,-2.70034,-8.33627,32.73385,-19.26566,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,8aa7de10-11c6-11f1-8918-b7df39547c23,83.61993,,,9.90057,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:19:44.64,2026-02-24T15:19:44.6474752-06:00,2026-02-24T21:19:44.6474752Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,21ade56f-571c-40f2-b568-1ddbb191e4c9,54.48114,-125.08203,16.36692,5.98121,-2.00687,-9.63283,-1.33881,6.95183,-4.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,15:20:05.29,4,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06392,-0.698839,-3.617449,2082.995377,210.243084,1:00,6.1534,1.13432,5.55472,-24.75458,15.93674,8.26225,3.43619,-1.56179,74.98723,-5.40341,-2.14815,0.459116,,,,,,,,,,,,-5.50894,8.77934,-0.82652,50,6.07727,7.38948,-122.72477,-2.262,-8.09497,32.54188,-19.2735,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,96f6f5c0-11c6-11f1-8918-b7df39547c23,82.09791,,,10.07669,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:20:05.29,2026-02-24T15:20:05.2994560-06:00,2026-02-24T21:20:05.2994560Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,d590d7ef-9fdd-4861-adea-6471de58d54f,54.93662,-124.02687,16.27094,6.15235,-1.49081,-9.63675,-1.12867,7.71338,-4.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,15:20:25.47,4,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,83.89705,-1.022766,-2.217793,2010.788804,200.291786,12:45,5.98736,1.34077,5.91025,-24.54619,16.33402,5.42,2.99171,-0.26713,74.587,-5.70325,-1.245433,0.46018,83.98548,8.968608,-32.59719,2685.227831,,,,118.04527,93.35133,-35.406455,1.062566,-3.5976,9.20508,-1.16581,50,5.89163,4.48221,-121.40945,-2.87411,-5.20248,30.66667,-18.86263,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,a301ff90-11c6-11f1-8918-b7df39547c23,81.90798,7.19167,,9.31005,,,,2.3024,2.98014,0.28912,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:20:25.47,2026-02-24T15:20:25.4735872-06:00,2026-02-24T21:20:25.4735872Z,LineDrive,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,5321bc24-744a-493a-9049-b2b7b0f38bf0,54.58558,-122.56224,15.33334,5.98635,-2.16504,-9.43131,-1.33798,4.67778,-2.60124,66.966754,2.3024,102.50652,-15.15294,2.16158,-0.45618,0.07903,-0.01563,0.00296,-0.0003,2.98014,19.2027,-22.89632,2.49874,-0.51776,0.11426,-0.02184,0.00406,-0.00047,0.28912,-65.54857,0.35446,0.60085,-0.15947,0.04582,-0.00977,0.00192,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,15:21:09.81,5,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88356,-0.918916,-2.508773,2071.592153,220.00849,1:15,6.04138,1.42628,6.13317,-23.54714,15.19698,11.40745,3.22888,0.05656,76.18432,-5.431966,-0.453805,0.447996,,,,,,,,,,,,-6.74323,8.61611,-1.23995,50,5.9592,4.96651,-124.27039,-2.65791,-10.20878,32.29517,-19.1299,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,bd692f20-11c6-11f1-8918-b7df39547c23,84.13563,,,9.69924,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:21:09.81,2026-02-24T15:21:09.8102272-06:00,2026-02-24T21:21:09.8102272Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,8e61cf85-cc65-4556-bbbd-32ca56e8bab4,54.36029,-125.39841,16.14759,6.04036,-1.98973,-9.56495,-1.41965,5.32308,-5.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,15:21:34.90,5,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51979,-2.844781,-3.116893,2125.817837,237.805741,2:00,5.97657,1.31405,6.25628,-24.82501,12.248,17.06973,1.27844,-0.14057,78.18099,-7.553575,-0.033352,0.438228,,,,,,,,,,,,-10.04335,7.80878,-1.0908,50,5.75299,6.21709,-126.60932,-7.03016,-15.82833,32.84998,-19.86738,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,cc589430-11c6-11f1-8918-b7df39547c23,86.01099,,,9.3388,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:21:34.90,2026-02-24T15:21:34.9091840-06:00,2026-02-24T21:21:34.9091840Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,07158275-7f0c-437e-82ea-d2fa87d98f1e,54.24254,-127.70535,16.42499,5.97648,-6.36729,-9.93369,-1.30704,6.7452,-7.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,15:21:56.22,5,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34011,-3.145438,-3.529032,2161.830003,231.024816,1:45,6.00168,1.29677,6.20668,-24.91883,12.99753,14.27426,1.01337,-0.7752,77.75338,-7.849339,-0.954937,0.443185,,,,,,,,,,,,-8.645,8.21221,-1.03868,50,5.75246,7.14729,-124.89769,-7.60655,-13.37366,30.00011,-19.46994,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,d9120670-11c6-11f1-8918-b7df39547c23,85.04907,,,8.58673,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:21:56.22,2026-02-24T15:21:56.2203136-06:00,2026-02-24T21:21:56.2203136Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,b7598174-ab3a-4e54-ae3e-87c68cbbaf61,54.29304,-125.92465,15.00006,6.00144,-6.94006,-9.73497,-1.29118,7.6051,-6.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,15:22:15.99,5,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21665,-2.263681,-2.444513,2075.004173,213.931298,1:15,5.93416,1.25299,5.92455,-24.23352,15.19678,9.17438,1.81113,-0.25223,76.28733,-6.853199,-0.797609,0.451946,,,,,,,,,,,,-5.5863,9.02882,-1.06261,50,5.73938,4.89397,-123.3242,-5.59748,-8.38329,30.36797,-18.62463,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,e4e13fc0-11c6-11f1-8918-b7df39547c23,83.4003,,,8.92932,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:22:15.99,2026-02-24T15:22:15.9905280-06:00,2026-02-24T21:22:15.9905280Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,8a666847-5b28-4e39-bba5-7a9a7e4a2577,54.57322,-124.44524,15.18398,5.93332,-4.90995,-9.31231,-1.24899,5.20344,-4.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
