PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-06,13:22:03.02,8,2,"Bagley, Jackson",10164147,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65552,1.377138,-2.106875,1978.60774,218.378507,1:15,5.77766,1.38672,5.80158,-25.61151,15.92843,11.4656,4.92537,0.38169,74.53357,-3.464542,-0.055064,0.463879,,,,,,,,,,,,-6.41886,8.09788,-1.22004,50,5.87581,3.93032,-119.7783,2.12637,-9.22108,25.5445,-20.54096,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,5fec4650-1989-11f1-a066-83e430874ba4,81.25496,,,8.12196,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:22:03.02,2026-03-06T13:22:03.0228992-05:00,2026-03-06T18:22:03.0228992Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,06976a00-64a7-40c5-a538-7c8b9777e645,54.69496,-120.77542,12.77225,5.77716,2.92818,-10.27048,-1.38049,4.29026,-4.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,13:22:18.72,8,3,"Bagley, Jackson",10164147,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.76847,-0.223106,-3.725602,1976.738675,240.851762,2:00,5.66316,1.40131,6.02342,-30.62549,10.50095,16.22217,2.90395,-0.70248,74.88571,-5.963797,-0.81337,0.461564,68.42782,-3.364768,35.115385,3146.633882,,,,42.42083,34.984,33.306936,0.417657,-9.52371,5.88666,-1.11808,50,5.6291,7.18154,-119.93003,-1.39574,-13.70512,25.78024,-23.70287,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,694acdc0-1989-11f1-a066-83e430874ba4,81.66241,3.04874,,7.88275,,,,1.06986,3.04874,1.00535,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:22:18.72,2026-03-06T13:22:18.7209728-05:00,2026-03-06T18:22:18.7209728Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2f147c52-875e-4ff0-b067-18d6c2190350,54.47733,-120.88865,12.89012,5.66462,-0.51437,-11.85144,-1.39459,7.69116,-6.85256,,1.06847,81.9976,0.79553,,,,,,,3.04663,-5.82339,-3.5111,,,,,,,1.00799,57.54694,-10.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,13:24:26.73,1,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4793,-1.713451,2.687645,2011.73487,177.583332,12:00,5.91006,-1.5391,5.98612,-19.58812,16.79938,-0.66087,2.68732,0.89878,80.16528,-5.409905,2.569041,0.434158,,,,,,,,,,,,1.07035,9.43926,1.32713,50,5.76367,-5.93088,-126.92522,-4.3758,1.74946,25.5044,-16.74571,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,b59b64f0-1989-11f1-a066-83e430874ba4,86.81738,,,7.31402,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:24:26.73,2026-03-06T13:24:26.7374592-05:00,2026-03-06T18:24:26.7374592Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,02762c4a-7140-4468-89ae-c84bb17bc55f,54.51353,-127.82895,12.7522,5.90822,-3.78243,-8.37285,1.53839,-5.99287,0.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,13:24:42.84,1,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09538,-0.726634,1.553865,2001.899333,164.505909,11:30,5.81396,-1.66362,5.86608,-20.59615,16.38816,-4.20736,3.4223,-0.57038,79.32817,-4.620536,0.799431,0.437704,,,,,,,,,,,,2.58378,8.93969,1.54005,50,5.7431,-3.25145,-126.41381,-2.22199,4.16752,26.54728,-17.7547,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,bf303ea0-1989-11f1-a066-83e430874ba4,86.11405,,,7.76721,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:24:42.84,2026-03-06T13:24:42.8470272-05:00,2026-03-06T18:24:42.8470272Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ae38c30b-6d64-4d06-b769-6d9c703cac4f,54.63267,-127.38297,13.27364,5.81238,-1.57383,-8.87735,1.66153,-3.4036,2.08376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,13:24:59.61,1,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.37005,-0.115412,-0.493051,2540.964859,335.460178,5:15,5.92604,-1.47616,5.60293,-66.95122,-15.04253,7.71024,0.23903,-1.29395,67.98274,-12.260316,0.891608,0.518551,,,,,,,,,,,,-4.09047,-7.10587,1.51323,50,5.87265,0.64858,-107.94054,-2.37221,-4.72508,22.44944,-40.38237,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,c938e8c0-1989-11f1-a066-83e430874ba4,72.68802,,,6.38732,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:24:59.61,2026-03-06T13:24:59.6114432-05:00,2026-03-06T18:24:59.6114432Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,68d20d22-38d3-4262-983f-89a9b4e9eb06,54.90186,-108.95526,11.22472,5.93863,-0.54692,-20.19119,1.47909,0.86216,-2.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,13:25:18.54,1,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69863,0.051646,1.305973,2020.581239,171.852884,11:45,5.93865,-1.4566,5.81099,-21.31737,14.92611,-1.98158,4.21024,-0.40705,80.46704,-3.95048,0.951028,0.433298,,,,,,,,,,,,1.34862,7.93331,1.35065,50,5.93016,-2.8206,-127.4137,-0.55568,2.22904,24.84736,-19.06171,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,d477f000-1989-11f1-a066-83e430874ba4,86.98968,,,7.23158,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:25:18.54,2026-03-06T13:25:18.5496064-05:00,2026-03-06T18:25:18.5496064Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fa9a3181-e940-4aa4-9957-9831ea358e75,54.68891,-128.32484,12.42368,5.93772,0.14331,-9.53086,1.45558,-2.90234,1.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,13:25:35.46,1,5,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34014,-1.194339,0.394322,2006.771483,164.82029,11:30,5.91203,-1.63259,5.99423,-21.13202,16.05721,-4.04693,3.044,-1.60439,79.233,-5.175832,-0.333625,0.438915,,,,,,,,,,,,2.17075,8.91477,1.60364,50,5.80614,-0.69738,-125.4515,-3.24032,3.47214,24.50258,-17.91468,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,de91b120-1989-11f1-a066-83e430874ba4,85.87646,,,7.10714,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:25:35.46,2026-03-06T13:25:35.4671104-05:00,2026-03-06T18:25:35.4671104Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e8ee4969-7936-4f07-b29d-ce41225d04da,54.50523,-126.32837,12.25129,5.91062,-2.59921,-8.95734,1.63082,-0.82163,1.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,13:25:52.47,1,6,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88355,-0.941531,1.614475,2030.682611,173.376132,11:45,5.83751,-1.48635,6.07229,-21.10131,16.2217,-1.75709,3.20737,-0.13838,79.14341,-4.915172,1.298208,0.439704,64.05464,56.951037,153.885192,4281.114674,,,,,29.03385,,,1.32555,8.96028,1.36224,50,5.75322,-3.4512,-124.85732,-2.67048,2.1084,23.34889,-17.9219,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,e8b0c970-1989-11f1-a066-83e430874ba4,85.7224,40.97623,,6.74014,,,,1.80457,3.28667,0.16173,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:25:52.47,2026-03-06T13:25:52.4717056-05:00,2026-03-06T18:25:52.4717056Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0bf0c3e3-b78a-48b8-a370-696cc23c6df0,54.42998,-125.68302,11.67445,5.83645,-2.03671,-8.96095,1.48561,-3.52576,1.0542,359.474048,1.80457,-46.00402,-0.44323,1.50722,-0.49707,0.1356,-0.02953,0.00537,-0.00018,3.28667,78.74654,-28.5181,3.71334,-0.72414,0.12111,-0.02325,0.00696,-0.0017,0.16173,22.55188,0.11049,-1.00206,0.32557,-0.08709,0.01821,-0.00315,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,13:26:11.91,1,7,"Ritchie, Austin",10298984,Left,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,5,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.51026,0.841036,1.297207,2172.891687,161.985761,11:30,5.90809,-1.25804,6.08352,-25.09277,12.29572,-3.5841,4.59539,-0.35636,78.27889,-3.899676,0.651923,0.440089,,,,,,,,,,,,2.22417,6.45666,1.15958,50,5.95989,-2.69396,-125.53562,1.08037,3.51573,27.65834,-21.96812,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,f44829e0-1989-11f1-a066-83e430874ba4,85.64735,,,8.23136,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:26:11.91,2026-03-06T13:26:11.9155200-05:00,2026-03-06T18:26:11.9155200Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7583a0ff-dfa1-4f81-988f-f8651c361603,54.41399,-126.50439,13.82917,5.90857,1.84983,-10.98406,1.2561,-2.81711,1.75786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,13:26:39.42,2,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99627,1.367332,-0.533321,2441.662829,303.273512,4:00,5.72531,-1.5232,5.53015,-55.26838,-4.38788,9.34941,2.39814,-1.24266,68.30184,-8.740263,1.136386,0.51339,,,,,,,,,,,,-4.85177,-2.04697,1.5633,50,5.80776,0.65594,-108.79164,0.80028,-5.7451,21.21938,-34.5979,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,04ba3750-198a-11f1-a066-83e430874ba4,73.41876,,,6.69443,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:26:39.42,2026-03-06T13:26:39.4264576-05:00,2026-03-06T18:26:39.4264576Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a19dd488-caaf-40ff-a445-413876fb80c5,54.9709,-109.75691,10.60969,5.73555,2.37414,-17.29895,1.52751,0.91729,-2.87255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,13:26:55.77,2,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35569,2.422037,-0.69965,2430.232951,322.551083,4:45,5.85292,-1.43405,5.42543,-61.38271,-9.1013,8.40918,3.00786,-1.38866,67.32167,-8.781158,0.798823,0.520409,,,,,,,,,,,,-4.41138,-4.68662,1.49028,50,6.02597,0.98963,-107.73943,2.51806,-5.09596,21.72251,-37.58798,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,0e770b60-198a-11f1-a066-83e430874ba4,72.42845,,,7.03403,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:26:55.77,2026-03-06T13:26:55.7719552-05:00,2026-03-06T18:26:55.7719552Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f504a4c9-105a-45d1-a9c1-ab261d1719ad,55.07588,-108.75802,10.86126,5.86658,4.2806,-18.79399,1.43827,1.22858,-2.54798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,13:27:14.87,2,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.87268,1.761643,0.485367,2455.173064,309.240627,4:15,5.8837,-1.27501,5.66099,-55.44672,-5.96477,9.37335,2.90655,-0.04126,69.05906,-8.399144,2.162675,0.506285,101.19275,10.255326,-9.089964,5185.477985,109.10559,12.82292,-13.99289,201.35696,201.35696,-5.91959,1.718109,-4.62906,-3.15142,1.22776,50,5.99747,-1.27732,-110.09762,1.61725,-5.60808,21.91476,-35.99195,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,19d5a890-198a-11f1-a066-83e430874ba4,74.44909,12.87342,,6.81362,,,,1.88946,2.92621,0.12385,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:27:14.87,2026-03-06T13:27:14.8701696-05:00,2026-03-06T18:27:14.8701696Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3e272ddf-a3d4-4522-bcdc-64efdcdd4fda,54.84212,-111.05725,10.95738,5.89215,3.19331,-17.99598,1.27832,-1.03175,-2.80404,255.600912,1.88946,144.21085,-22.56448,4.71711,-1.04878,0.17833,0.01807,-0.0235,0.00462,2.92624,26.42164,-18.87952,2.0633,-0.62558,0.50734,-0.43814,0.19172,-0.03164,0.12388,-23.07531,8.78533,-1.9361,0.2276,0.50691,-0.62247,0.28867,-0.04843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,13:27:51.52,3,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85037,-0.875687,2.126572,2207.227148,169.015172,11:45,5.83117,-1.45455,6.19661,-20.11859,17.46261,-3.15252,3.34556,0.24691,78.28084,-4.706879,1.558122,0.441222,,,,,,,,,,,,2.20555,9.61831,1.29576,50,5.75472,-4.49679,-124.60187,-2.44825,3.46117,25.45702,-17.08,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,2fa74a70-198a-11f1-a066-83e430874ba4,85.42745,,,7.56952,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:27:51.52,2026-03-06T13:27:51.5222528-05:00,2026-03-06T18:27:51.5222528Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,1d7046cc-1013-4b2b-b326-d15e5057fabb,54.29995,-125.47731,12.72851,5.82882,-1.86089,-8.54,1.45244,-4.61581,1.73058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,13:28:29.46,3,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.91932,-2.951224,3.635624,1651.432296,116.571393,10:00,5.52933,-1.65605,6.33388,-31.22915,9.93217,-17.18158,0.20149,0.26438,75.254,-8.767222,0.527552,0.46176,,,,,,,,,,,,10.10717,6.38953,1.39911,50,5.29868,-6.94657,-118.76828,-7.02721,14.40452,23.22163,-23.06782,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,4645b230-198a-11f1-a066-83e430874ba4,81.62782,,,6.66532,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:28:29.46,2026-03-06T13:28:29.4631936-05:00,2026-03-06T18:28:29.4631936Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,137d882a-c0f7-4814-b7f9-e05a5b8e8670,54.17,-119.58082,11.61082,5.53045,-6.22005,-11.53391,1.65099,-7.45059,7.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,13:28:46.46,3,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.90012,-0.361355,1.220123,2027.703387,160.366971,11:15,5.79457,-1.55539,6.01446,-23.49194,13.60497,-4.40343,3.50207,-0.79187,78.82437,-4.797134,0.428061,0.43837,100.49599,0.694368,-32.375716,4041.763278,,,,61.11618,60.65433,-33.057121,0.434183,2.65461,7.48213,1.46213,50,5.75346,-2.51132,-126.16875,-1.51116,4.23842,27.94374,-20.22788,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,50620b60-198a-11f1-a066-83e430874ba4,85.98326,3.49056,,8.07575,,,,2.03719,3.45862,0.61464,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:28:46.46,2026-03-06T13:28:46.4686080-05:00,2026-03-06T18:28:46.4686080Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2ad3baf2-59d7-40c3-8c36-e33c02587789,54.48645,-127.15852,13.97187,5.7943,-0.79468,-10.11394,1.55374,-2.66145,2.11921,,2.05407,123.95166,-24.74453,,,,,,,3.47179,1.37877,-21.65936,,,,,,,0.62031,-79.09668,2.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,13:29:22.25,4,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Tyree, JJ",1000462199,Right,FER_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.76241,0.510128,-0.281357,2439.606977,349.796689,5:45,5.84226,-1.51044,5.15745,-61.17806,-9.4039,2.00295,1.22432,-1.60838,68.56795,-10.53385,0.074539,0.517879,,,,,,,,,,,,-1.08469,-4.33166,1.53512,50,5.84277,0.45513,-108.48167,-1.12617,-1.27969,20.74324,-37.28446,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,65ccd520-198a-11f1-a066-83e430874ba4,72.78238,,,6.19446,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,18:29:22.25,2026-03-06T13:29:22.2552064-05:00,2026-03-06T18:29:22.2552064Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c698545f-9c57-400a-9017-879cde744cbb,55.34599,-109.49913,10.37162,5.85316,0.70263,-18.64223,1.51125,0.5179,-0.63985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
