PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-18,20:27:21.29,7,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79825,0.499406,-2.652185,2216.426003,200.600225,12:45,5.60944,2.00706,6.28135,-16.51375,20.53525,7.22496,4.69409,0.16291,78.13115,-2.718006,-1.348363,0.438086,,,,,,,,,,,,-4.5537,10.83879,-1.81445,50,5.63797,5.53553,-125.85371,0.71136,-7.20422,28.78564,-15.02652,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,c6fe0830-2332-11f1-9b62-a1997831dffa,86.03886,,,8.6671,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:27:21.29,2026-03-18T20:27:21.2962304-05:00,2026-03-19T01:27:21.2962304Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,bcca3643-b2e2-4df6-8823-ad7fb63ea585,54.21338,-126.81374,14.39282,5.60589,1.21251,-7.51326,-2.00307,5.77581,-3.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,20:27:37.49,7,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11856,-2.610789,-4.120357,2311.698206,199.694233,12:45,5.4369,2.05198,6.14905,-16.01308,20.98958,7.04335,1.68219,-1.17485,78.89906,-5.702231,-2.855414,0.437812,,,,,,,,,,,,-4.88264,12.00918,-1.74148,50,5.22928,8.79294,-126.04084,-6.1563,-7.77847,27.933,-13.04245,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,d0a53160-2332-11f1-9b62-a1997831dffa,86.09274,,,8.2195,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:27:37.49,2026-03-18T20:27:37.4918144-05:00,2026-03-19T01:27:37.4918144Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f6f6c172-108a-48df-a336-23193e648a90,54.34727,-127.00062,13.9665,5.43311,-5.70816,-6.52123,-2.0482,9.06021,-3.88924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,20:27:54.64,7,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68479,-0.729539,-3.221605,2285.866966,206.010096,12:45,5.51723,2.07265,6.10807,-16.36304,20.1754,9.2093,3.47792,-0.14212,79.07457,-3.899113,-1.566061,0.435057,,,,,,,,,,,,-5.71977,10.97847,-1.82956,50,5.45241,6.76684,-127.05913,-2.03073,-9.23577,29.01189,-14.44695,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,dad95850-2332-11f1-9b62-a1997831dffa,86.63789,,,8.61022,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:27:54.64,2026-03-18T20:27:54.6489856-05:00,2026-03-19T01:27:54.6489856Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9e199b0d-bb41-49fc-b756-fad10e78ad84,54.38737,-128.057,14.50595,5.5137,-1.53382,-7.22348,-2.06777,7.08451,-4.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,20:28:13.30,7,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33996,-2.673671,-3.399664,2299.435135,211.21983,1:00,5.36287,2.0977,6.29912,-16.71733,20.02233,11.30835,1.50016,-0.096,78.70262,-5.912862,-1.359082,0.436254,,,,,,,,,,,,-7.01473,11.68906,-1.85309,50,5.15801,7.07067,-126.46438,-6.33005,-11.1736,29.74344,-13.55482,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,e5febd10-2332-11f1-9b62-a1997831dffa,86.4003,,,8.63734,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:28:13.30,2026-03-18T20:28:13.3074944-05:00,2026-03-19T01:28:13.3074944Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1ce62abc-1122-469d-aece-43cc3ec2cb3f,54.19878,-127.44808,14.87172,5.35994,-5.88176,-6.77741,-2.09305,7.44021,-5.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,20:28:35.40,7,5,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97519,0.078776,-4.022699,2350.161325,347.468925,5:30,5.65144,2.17623,5.31275,-49.63326,-1.99819,0.8076,1.58946,-1.53837,71.09917,-8.93829,-3.879646,0.496746,,,,,,,,,,,,-1.6524,-0.51496,-1.81156,50,5.62284,7.90177,-112.82004,-1.54912,-2.10629,22.63774,-32.83045,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,f3341610-2332-11f1-9b62-a1997831dffa,75.87865,,,6.87602,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:28:35.40,2026-03-18T20:28:35.4003968-05:00,2026-03-19T01:28:35.4003968Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,03b97922-d05e-460d-8ec7-9f84ac9ec348,55.18549,-113.85577,11.31887,5.65936,-0.04704,-16.41523,-2.17528,7.99813,-1.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,20:28:52.71,7,6,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23596,0.526261,-2.894451,2385.990523,85.433131,8:45,5.60712,2.1103,5.44075,-45.45928,0.73933,-7.35075,2.31226,-1.21482,72.43731,-7.738833,-4.200524,0.489199,,,,,,,,,,,,2.94815,0.66555,-1.84897,50,5.62229,6.02767,-113.55629,-0.48433,3.87497,19.51019,-31.29925,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,fd8d2a20-2332-11f1-9b62-a1997831dffa,77.04926,,,5.79865,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:28:52.71,2026-03-18T20:28:52.7150000-05:00,2026-03-19T01:28:52.7150000Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e80af776-b6af-4f96-b9c9-51b5a1bbc016,55.05949,-114.42226,9.7551,5.61296,0.9049,-15.64963,-2.11269,5.85568,1.93748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96199,2.688914,1.653709,1.035205,-1.32042,1.9282,1.41746,-3.26269,5.54058,6.47611,68.91469,6.52291,55.89437,-3.212,76.86752,-6.98938,5.57706,16.47253,-15.06054,6.4838,49.91015,-2.11193,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,20:32:05.46,1,1,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47242,-0.813244,1.705091,2188.87374,117.880044,10:00,5.51246,-0.76311,6.08789,-24.03033,9.45945,-15.67261,2.75724,-0.49137,82.77848,-5.333535,-1.119072,0.416512,82.8774,46.731913,55.790896,4333.911965,44.65049,84.70207,100.53025,240.172,89.51027,74.246982,4.54049,8.61268,5.47512,0.63969,50,5.4371,-3.28394,-132.76276,-2.67343,15.18379,31.67657,-22.52165,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,705551e0-2333-11f1-9b62-a1997831dffa,90.49544,89.6799,,8.69393,,,,0.15695,2.60321,0.69788,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:32:05.46,2026-03-18T20:32:05.4693376-05:00,2026-03-19T01:32:05.4693376Z,FlyBall,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,7f9f6d9d-1097-4021-b3a2-b081ff0a1f0f,54.41036,-133.81092,15.83828,5.51324,-1.92821,-11.26082,0.75666,-3.78636,7.59189,,0.15898,46.84042,-18.03947,5.91841,-2.24213,0.94413,-0.2962,0.0503,-0.00335,2.59046,88.81021,-28.53656,5.73397,-2.96507,1.2908,-0.34076,0.04694,-0.00258,0.68537,69.18468,-5.22181,1.91666,-1.8247,0.95027,-0.2575,0.03411,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,20:32:23.14,1,2,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78211,-1.694522,1.806561,2099.271521,105.44221,9:30,5.53615,-0.81872,6.20763,-26.30486,6.62024,-19.2471,1.77884,-0.75468,82.88027,-6.647693,-1.671969,0.412986,,,,,,,,,,,,10.50001,4.435,0.69178,50,5.39617,-3.38448,-134.42081,-4.86186,18.6767,36.69428,-24.28535,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,7aec0b30-2333-11f1-9b62-a1997831dffa,91.26818,,,9.90184,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:32:23.14,2026-03-18T20:32:23.1410688-05:00,2026-03-19T01:32:23.1410688Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,8b3cf2c7-662b-45af-a06d-61ba67777f4a,54.28737,-135.58613,18.34714,5.53833,-4.09062,-12.14268,0.80868,-3.9776,9.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,20:32:38.12,1,3,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55082,-2.560708,1.687568,2192.945503,102.830508,9:30,5.54019,-0.69298,6.24119,-26.95478,6.06729,-20.9806,0.92939,-0.88432,82.95896,-7.616168,-2.108739,0.413593,,,,,,,,,,,,11.44603,4.43807,0.57704,50,5.33637,-3.04852,-134.08628,-6.8982,20.27906,36.24315,-24.31104,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,83e8c390-2333-11f1-9b62-a1997831dffa,91.13408,,,9.59186,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:32:38.12,2026-03-18T20:32:38.1253632-05:00,2026-03-19T01:32:38.1253632Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,92e995de-6d71-429f-9d0e-9a8d89fc37b4,54.2559,-135.23174,18.12158,5.54224,-6.12985,-12.15552,0.68352,-3.68944,10.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,20:32:53.43,1,4,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39839,-0.663196,1.612421,2028.743671,126.095186,10:15,5.56088,-0.73253,6.18031,-20.16273,13.91245,-17.17131,3.26796,-0.67408,81.07851,-4.541302,-1.486303,0.420136,75.65873,73.03016,66.464917,4822.993394,,,,,47.4808,,,9.43343,7.82079,0.61896,50,5.50075,-2.98166,-132.409,-2.12482,16.20791,36.75273,-18.73684,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,8cfc3840-2333-11f1-9b62-a1997831dffa,89.71477,115.10482,,10.31987,,,,0.99112,3.23399,0.68522,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:32:53.43,2026-03-18T20:32:53.4333952-05:00,2026-03-19T01:32:53.4333952Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,26a4c7aa-8ce3-4bcb-a24c-d7d7c205e70d,54.31436,-133.60116,18.37636,5.55982,-1.51705,-9.36842,0.7242,-3.5074,8.10395,,0.99115,12.92988,-9.9784,3.12259,-0.71219,0.17746,-0.03056,-0.00184,0.00094,3.23399,106.13415,-28.10788,3.42519,-0.63385,0.07188,0.01697,-0.01136,0.00177,0.68521,29.69389,-1.42558,-0.04344,0.07079,-0.03836,0.01598,-0.00356,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,20:33:20.58,1,5,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04382,0.790053,0.516487,2169.608153,306.197007,4:15,5.38021,-0.80292,6.08397,-41.69223,-0.73378,2.64925,2.63684,-0.10431,75.63497,-6.905583,0.994232,0.46062,99.63604,22.751509,-40.52912,2599.975457,80.44227,39.12395,-75.02687,311.60963,285.22265,-50.020958,3.505914,-1.23886,-0.26823,0.76162,50,5.41887,-1.1734,-119.33464,0.32029,-1.79323,22.15105,-32.5623,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,9d1e7800-2333-11f1-9b62-a1997831dffa,81.82976,46.98354,,6.40885,,,,1.94981,2.74024,0.22499,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:33:20.58,2026-03-18T20:33:20.5821952-05:00,2026-03-19T01:33:20.5821952Z,LineDrive,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,d49b5a8e-3956-4b07-8dac-a1cbdac1d4ed,54.41746,-120.15182,11.07553,5.3849,1.52155,-16.28115,0.80369,-1.10724,-0.89661,,1.94966,102.4375,-24.67598,6.29074,-1.74253,0.51676,-0.12458,0.01814,-0.00113,2.74044,56.5049,-20.3519,1.71081,-0.06741,-0.13024,0.05547,-0.00974,0.00066,0.22489,-87.56805,9.12617,-1.58836,0.15759,0.04241,-0.02363,0.00448,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,20:33:44.35,1,6,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89208,-1.282485,0.349324,2116.0484,119.912765,10:00,5.53802,-0.8126,6.21411,-23.37273,8.89756,-13.54127,2.40652,-1.61865,84.26115,-5.678848,-2.097693,0.408859,,,,,,,,,,,,7.0778,5.34441,0.79267,50,5.43037,-0.23674,-134.87964,-3.78523,12.8961,32.32952,-22.43625,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,ab4a17e0-2333-11f1-9b62-a1997831dffa,92.18944,,,8.63094,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:33:44.35,2026-03-18T20:33:44.3517440-05:00,2026-03-19T01:33:44.3517440Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,82f9819c-db70-444f-b91c-ded21c4345d1,54.28305,-135.90238,16.16476,5.53888,-3.07547,-11.21812,0.80662,-0.6447,6.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,20:34:01.31,1,7,"Vincent, Tom",700578,Left,TUL_GRE,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.09577,-0.819067,2.374408,2109.49382,118.025222,10:00,5.53853,-0.68701,6.33603,-24.41045,8.37422,-13.56107,2.74948,0.37036,83.24144,-5.426906,-0.079328,0.412104,83.22688,60.069986,-1.024712,,108.0406,136.47829,20.66884,179.28492,179.28492,13.580534,5.851533,7.8215,4.95469,0.5202,50,5.4674,-4.98134,-133.65649,-2.68903,13.95477,32.48849,-23.33416,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,b561b620-2333-11f1-9b62-a1997831dffa,91.46343,137.49684,,8.85433,,,,0.97237,2.63246,-0.37815,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:34:01.31,2026-03-18T20:34:01.3137920-05:00,2026-03-19T01:34:01.3137920Z,Popup,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,bd92ad97-a77b-4341-80af-adf578d7c167,54.16232,-134.66445,16.24425,5.5396,-1.96509,-11.66708,0.68146,-5.41428,6.97739,196.8109,0.97735,60.79484,-16.78574,4.10889,-0.35115,-0.12698,0.0474,-0.00618,0.00029,2.61989,105.98476,-26.03309,3.32545,-0.88091,0.19744,-0.02579,0.00134,0,-0.37554,-1.12165,6.58857,-2.28519,0.41337,-0.00657,-0.01373,0.00247,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,20:35:04.97,2,1,"Vincent, Tom",700578,Left,TUL_GRE,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41945,0.038916,1.827466,2192.261383,115.350022,9:45,5.64572,-0.75733,6.29007,-22.93332,8.97347,-16.56954,3.7705,-0.45347,84.29548,-4.301434,-1.1686,0.406549,,,,,,,,,,,,9.11642,4.98422,0.63003,50,5.63766,-3.60649,-135.60355,-0.64794,16.74274,33.43611,-23.02026,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,db7afa10-2333-11f1-9b62-a1997831dffa,92.71318,,,9.12397,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:35:04.97,2026-03-18T20:35:04.9745920-05:00,2026-03-19T01:35:04.9745920Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,c747b3a6-8b66-434f-8319-e1ecd9cd9f24,54.20697,-136.63693,16.71805,5.64669,0.06353,-11.51013,0.74949,-4.12394,8.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,20:35:24.62,2,2,"Vincent, Tom",700578,Left,TUL_GRE,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61801,-1.495178,2.911792,2125.390478,125.934461,10:15,5.49798,-0.75568,6.24887,-19.64899,12.09335,-15.18095,2.47952,0.66698,84.88092,-5.223332,0.17149,0.4055,,,,,,,,,,,,8.70024,7.0437,0.54596,50,5.37699,-6.24747,-135.78816,-4.15849,16.10527,32.10525,-19.1352,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,e713ba10-2333-11f1-9b62-a1997831dffa,92.95298,,,8.73708,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:35:24.62,2026-03-18T20:35:24.6235136-05:00,2026-03-19T01:35:24.6235136Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,3fc44967-dae8-4b96-bb80-c1aa5db416f1,54.24865,-136.78901,16.05263,5.49734,-3.56197,-9.5676,0.74855,-6.74953,8.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,20:35:43.03,2,3,"Vincent, Tom",700578,Left,TUL_GRE,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30689,-1.551977,2.082784,2110.042544,128.681941,10:15,5.57248,-0.6436,6.59051,-19.00088,12.49402,-14.26536,2.56573,0.0769,84.67585,-5.183571,-0.511194,0.403916,,,,,,,,,,,,8.17748,7.36599,0.50681,50,5.45826,-4.36305,-135.52969,-4.2173,15.06226,32.30607,-18.60649,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,f25ecf40-2333-11f1-9b62-a1997831dffa,93.31742,,,8.63104,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:35:43.03,2026-03-18T20:35:43.0378496-05:00,2026-03-19T01:35:43.0378496Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,c3ca2684-aef0-4a12-935b-30bd619caeca,53.90903,-136.4583,16.15303,5.5718,-3.68247,-9.30325,0.63844,-4.796,7.53113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
