PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-27,15:11:47.18,6,1,"Fallmann, Ryan",1000077872,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79868,0.818005,-3.01536,2036.837983,228.347134,1:30,4.93515,1.78793,6.68438,-21.64403,14.64257,15.08615,3.88082,0.28433,78.5901,-3.339625,-0.272168,0.433555,,,,,,,,,,,,-8.80445,7.823,-1.59135,50,4.98097,6.0641,-126.00216,1.24685,-14.03644,27.59751,-19.70223,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,eda6da00-1420-11f1-899f-25afaad3ba5a,86.93805,,,8.20859,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:11:47.18,2026-02-27T15:11:47.1864832-06:00,2026-02-27T21:11:47.1864832Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,2788a392-bc04-47be-b6ba-35ed34755cb6,53.81695,-126.83541,13.79876,4.93435,1.84172,-9.85112,-1.78084,6.4879,-7.01822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.029348,5.526586,2027.369981,0.995352,1:30,-0.144122,-0.677757,-0.721023,-24.515905,13.374648,42.743926,157.407001,1.042416,0.384119,0.018193,-0.923104,1.129042,22.589053,0.018193,0.384119,0.923104,-1.129042,-22.589053,-0.018193,-0.384119,0.923104,-157.407001,-1.042416,-0.384119,-0.018193,-0.923104,,,
247,2026-02-27,15:12:02.54,6,2,"Fallmann, Ryan",1000077872,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25855,1.509676,-1.763327,1551.73582,251.764145,2:30,4.96773,1.67328,6.60862,-36.76927,8.17611,20.04229,3.28754,1.72767,70.74199,-5.446806,1.88146,0.482519,,,,,,,,,,,,-10.96568,4.32008,-1.55984,50,5.05594,2.78958,-113.62339,2.01881,-14.13504,23.53458,-26.60535,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,f6e3a8a0-1420-11f1-899f-25afaad3ba5a,78.11603,,,7.51655,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:12:02.54,2026-02-27T15:12:02.5425408-06:00,2026-02-27T21:12:02.5425408Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,be7badc4-bf5b-4a83-9739-ae9305230df8,53.89228,-114.42675,11.76729,4.97153,2.92699,-13.30267,-1.6633,3.27209,-7.06752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.78991,-8.354952,1535.267068,0.989387,2:15,0.109883,-0.925874,-0.361501,-30.949108,30.382497,34.11832,168.007598,26.003237,0.186748,0.438422,-0.879154,26.504803,10.763065,0.438422,0.186748,0.879154,-26.504803,-10.763065,-0.438422,-0.186748,0.879154,-168.007598,-26.003237,-0.186748,-0.438422,-0.879154,,,
248,2026-02-27,15:12:20.41,6,3,"Fallmann, Ryan",1000077872,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,8,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71448,-1.0872,-4.448659,2102.82717,239.061102,2:00,4.97616,1.61086,6.64002,-23.42348,13.4643,20.1469,2.02575,-0.79118,77.87815,-5.578156,-0.793729,0.437132,,,,,,,,,,,,-11.98127,7.83752,-1.31652,50,4.89289,8.98853,-125.56299,-3.00967,-18.77429,29.80728,-19.89291,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,01750ac0-1421-11f1-899f-25afaad3ba5a,86.22666,,,8.83634,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:12:20.41,2026-02-27T15:12:20.4176384-06:00,2026-02-27T21:12:20.4176384Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c8ff17db-2c8e-4464-a171-b2ed314fc53d,53.86068,-126.47615,14.90364,4.97576,-2.40024,-9.94646,-1.6007,9.56369,-9.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.360742,-3.803366,2098.195847,0.997798,1:30,0.022811,-0.683695,-0.729411,-24.690437,12.1964,46.756559,161.400537,5.745187,0.317348,0.100104,-0.943011,6.059491,18.502638,0.100104,0.317348,0.943011,-6.059491,-18.502638,-0.100104,-0.317348,0.943011,-161.400537,-5.745187,-0.317348,-0.100104,-0.943011,,,
249,2026-02-27,15:12:38.09,6,4,"Fallmann, Ryan",1000077872,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03675,2.704924,0.137252,1985.834528,114.252305,9:45,4.46357,2.38971,6.59727,-43.38231,8.21768,-14.32599,3.3286,1.32163,66.12696,-5.487591,-2.466263,0.517007,,,,,,,,,,,,7.48508,4.0365,-2.39419,50,4.63104,0.21689,-105.99796,3.92329,8.41032,20.21542,-27.6386,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,0c0a6480-1421-11f1-899f-25afaad3ba5a,72.90514,,,6.9098,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:12:38.09,2026-02-27T15:12:38.0997120-06:00,2026-02-27T21:12:38.0997120Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b5ebe482-2c9c-47bd-b247-f922efbb8622,53.90286,-106.7397,10.10771,4.46848,4.9374,-13.8193,-2.39648,-0.0917,4.20516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.161283,64.789081,845.869632,0.425952,9:30,-0.884144,0.45136,-0.120679,53.287969,-46.500573,-0.586883,91.543497,-45.596211,0.699457,-0.714426,-0.018847,88.488829,-44.383431,0.714426,-0.699457,0.018847,-88.488829,44.383431,-0.714426,0.699457,0.018847,-91.543497,45.596211,-0.699457,0.714426,-0.018847,,,
250,2026-02-27,15:12:56.85,6,5,"Fallmann, Ryan",1000077872,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.53906,-0.359345,-3.997604,2095.722636,202.550174,12:45,5.00707,1.6513,6.58342,-15.49867,21.35635,8.32973,3.38537,-1.32426,78.09129,-3.399957,-2.489292,0.436938,40.61505,3.614024,168.487465,2513.179977,,,,31.06871,29.84054,165.405842,0.482483,-5.68764,11.7567,-1.38026,50,4.97574,8.46424,-125.46743,-1.12993,-8.94653,28.51637,-13.68099,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,172f5410-1421-11f1-899f-25afaad3ba5a,86.26497,3.2616,,8.44777,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:12:56.85,2026-02-27T15:12:56.8547328-06:00,2026-02-27T21:12:56.8547328Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,584922d2-28c6-412b-b5bb-5ef8af1fedbe,53.91961,-126.35515,14.25818,5.00428,-0.70405,-6.8405,-1.64808,8.74274,-4.47326,29.771435,-2.37165,-58.42288,2.09264,,,,,,,3.09743,3.71458,-21.01016,,,,,,,1.52416,11.91468,2.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.602001,16.624043,2008.126889,0.958203,1:15,-0.333853,-0.599612,-0.727329,-16.166576,22.712814,46.45979,160.495866,-5.368975,0.33241,-0.093569,-0.938482,5.693729,-19.415123,0.093569,-0.33241,0.938482,-5.693729,19.415123,-0.093569,0.33241,0.938482,-160.495866,5.368975,-0.33241,0.093569,-0.938482,,,
251,2026-02-27,15:13:28.44,7,1,"Fallmann, Ryan",1000077872,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88597,1.193725,-0.667016,1900.427315,107.969615,9:30,4.50388,2.17664,6.35416,-44.46817,5.70355,-11.60453,1.89725,0.59558,67.13031,-7.168665,-2.768432,0.509801,,,,,,,,,,,,5.75378,3.13847,-2.12336,50,4.57047,1.66847,-108.58563,1.0564,6.68243,23.84206,-28.52904,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,2a076500-1421-11f1-899f-25afaad3ba5a,73.93557,,,7.75566,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:13:28.44,2026-02-27T15:13:28.4449792-06:00,2026-02-27T21:13:28.4449792Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c18b0cd3-f9f7-440a-ad46-58008f6b884a,54.14462,-109.49187,11.92103,4.5097,2.1408,-14.26452,-2.18196,1.41447,3.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.52013,65.043357,801.851689,0.421932,9:00,-0.897375,0.440333,0.028705,-76.401257,49.073186,-24.687854,102.408247,-46.197547,0.676006,-0.721731,-0.148732,78.35571,-42.532307,0.721731,-0.676006,0.148732,-78.35571,42.532307,-0.721731,0.676006,0.148732,-102.408247,46.197547,-0.676006,0.721731,-0.148732,,,
252,2026-02-27,15:13:44.31,7,2,"Fallmann, Ryan",1000077872,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32526,1.23673,-2.808413,2069.384603,105.566274,9:30,4.4794,2.105,6.21862,-42.39624,6.29725,-15.93721,2.08926,-1.81693,68.46862,-6.706222,-5.676625,0.502235,,,,,,,,,,,,7.15859,3.40327,-1.88728,50,4.55185,5.99956,-110.51127,1.19443,8.60773,24.7726,-28.08177,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,33835f80-1421-11f1-899f-25afaad3ba5a,75.04942,,,7.85664,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:13:44.31,2026-02-27T15:13:44.3128320-06:00,2026-02-27T21:13:44.3128320Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,274e625c-16eb-4c98-9332-9ae1f7c745fe,54.27983,-111.46652,12.3863,4.48491,2.27729,-14.04089,-2.11222,5.66764,4.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.689464,65.352816,862.99426,0.417029,8:45,-0.896408,0.434023,0.089867,-67.26937,49.652029,-15.40459,98.043682,-44.804107,0.70254,-0.704685,-0.099282,81.980487,-44.631124,0.704685,-0.70254,0.099282,-81.980487,44.631124,-0.704685,0.70254,0.099282,-98.043682,44.804107,-0.70254,0.704685,-0.099282,,,
253,2026-02-27,15:14:00.70,7,3,"Fallmann, Ryan",1000077872,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77647,1.139947,-1.76929,2094.963163,102.26612,9:30,4.51714,2.05552,6.2669,-43.85329,5.04347,-15.02501,1.91439,-0.82839,68.41486,-7.061771,-4.481685,0.503282,,,,,,,,,,,,7.14823,2.78445,-1.91767,50,4.58087,3.92433,-109.90015,0.96216,8.55905,23.2873,-28.84007,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,3d414500-1421-11f1-899f-25afaad3ba5a,74.89328,,,7.36162,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:14:00.70,2026-02-27T15:14:00.7080448-06:00,2026-02-27T21:14:00.7080448Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,06b97f00-1955-46f7-8f6c-02cfa5b70d01,54.23349,-110.79357,11.64365,4.52273,2.06862,-14.42003,-2.06193,3.59596,4.27952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.434385,67.695455,795.100412,0.37953,9:00,-0.917724,0.397179,0.005602,90.099557,-40.034369,-32.125335,103.232107,-48.87566,0.640234,-0.753284,-0.150544,78.698311,-39.809272,0.753284,-0.640234,0.150544,-78.698311,39.809272,-0.753284,0.640234,0.150544,-103.232107,48.87566,-0.640234,0.753284,-0.150544,,,
254,2026-02-27,15:14:16.96,7,4,"Fallmann, Ryan",1000077872,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.36765,0.991588,-2.229122,2147.926976,100.456115,9:15,4.57259,2.09712,6.2017,-41.62644,4.48457,-14.8128,2.01989,-1.19613,70.34546,-6.795747,-4.898143,0.488735,79.33501,-3.451024,-15.749034,,,,,23.52427,21.48378,-12.793746,0.195765,6.93398,2.4126,-1.92188,50,4.6265,4.94656,-113.59073,0.76826,8.80675,26.21605,-29.10984,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,46f7b070-1421-11f1-899f-25afaad3ba5a,77.12239,2.05924,,8.02219,,,,1.68871,2.05924,1.14887,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:14:16.96,2026-02-27T15:14:16.9631232-06:00,2026-02-27T21:14:16.9631232Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,2adf9f84-f37e-4608-b4cd-af8f6b3f4125,54.30041,-114.57894,13.10803,4.57686,1.86555,-14.55492,-2.10208,4.61459,4.40338,71.589633,1.68938,111.74129,-16.30386,,,,,,,2.05988,-7.04733,-17.76661,,,,,,,1.14943,-31.56269,-4.70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,87.473067,67.523798,821.151762,0.3823,9:00,-0.915941,0.397862,0.052521,-54.32922,47.165454,5.822321,93.373192,-39.0994,0.774708,-0.630668,-0.045662,85.858823,-50.778609,0.630668,-0.774708,0.045662,-85.858823,50.778609,-0.630668,0.774708,0.045662,-93.373192,39.0994,-0.774708,0.630668,-0.045662,,,
255,2026-02-27,15:16:36.33,1,1,"Hawk, Charlie",1000218506,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09846,-0.855635,-3.634968,2336.498327,237.18004,2:00,5.89793,1.90023,6.91197,-22.47887,10.30288,14.2006,3.24379,-0.23139,82.41947,-5.158025,-1.042335,0.412086,80.72232,52.554932,37.628771,,75.42118,114.06238,80.07268,216.54715,86.63825,50.845494,5.497844,-8.67107,6.08595,-1.67567,50,5.83609,7.85957,-132.20134,-2.58856,-15.16144,31.33991,-21.53273,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,9a04fb10-1421-11f1-899f-25afaad3ba5a,91.46749,116.04581,,8.67898,,,,0.39073,3.13663,0.25204,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:16:36.33,2026-02-27T15:16:36.3366912-06:00,2026-02-27T21:16:36.3366912Z,FlyBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,18ddfb87-a9df-44b0-82e5-ada28bf1e82f,53.59024,-133.04973,15.66996,5.89827,-2.00566,-10.76637,-1.89399,8.27,-7.58072,201.035438,0.39405,56.92587,-17.94715,4.69217,-0.53523,-0.11202,0.05328,-0.00759,0.00038,3.12874,94.13357,-23.53287,2.45803,-0.58329,0.12054,-0.01197,-4E-05,6E-05,0.25165,43.95374,-5.20176,0.89168,-0.10689,0.0097,-0.00143,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.534651,23.742289,2138.750363,0.915366,1:15,-0.439478,-0.563629,-0.699416,69.039865,-37.398872,85.934662,116.268817,2.278141,0.896019,0.039751,-0.442233,5.136284,63.639579,0.039751,0.896019,0.442233,-5.136284,-63.639579,-0.039751,-0.896019,0.442233,-116.268817,-2.278141,-0.896019,-0.039751,-0.442233,,,
256,2026-02-27,15:17:05.48,1,2,"Hawk, Charlie",1000218506,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00708,-0.52051,-2.635512,1755.317843,265.374457,2:45,5.60641,2.00542,6.67658,-38.27978,3.03843,17.72269,1.93972,1.06948,73.56518,-7.739489,0.594748,0.462639,,,,,,,,,,,,-10.12504,2.33851,-1.83423,50,5.55746,4.81146,-118.91958,-2.17914,-14.1212,28.34478,-28.91257,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,ab667190-1421-11f1-899f-25afaad3ba5a,81.47273,,,8.44189,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:17:05.48,2026-02-27T15:17:05.4842880-06:00,2026-02-27T21:17:05.4842880Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,416a84cc-9992-4703-bd76-a42636800a17,53.82253,-119.82722,14.17239,5.61241,-1.25331,-14.45628,-1.99554,5.26364,-7.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.335902,-13.251151,1708.581897,0.973375,2:00,0.214492,-0.843689,-0.49212,-18.306873,27.013994,47.396544,166.757534,29.10262,0.200152,0.486375,-0.850516,29.763461,11.545848,0.486375,0.200152,0.850516,-29.763461,-11.545848,-0.486375,-0.200152,0.850516,-166.757534,-29.10262,-0.200152,-0.486375,-0.850516,,,
257,2026-02-27,15:17:20.68,1,3,"Hawk, Charlie",1000218506,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52676,0.63011,-2.964507,2184.262783,211.032591,1:00,5.8099,1.98657,7.05255,-17.57745,15.09091,8.32764,4.91823,-0.01453,81.64113,-2.819111,-1.439968,0.411373,,,,,,,,,,,,-5.40134,8.1591,-1.809,50,5.84167,6.54061,-132.72414,1.06933,-9.40242,34.791,-17.97099,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,b4606ad0-1421-11f1-899f-25afaad3ba5a,91.62605,,,9.88563,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:17:20.68,2026-02-27T15:17:20.6845952-06:00,2026-02-27T21:17:20.6845952Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,9a34b495-2ac3-4c57-a544-485177300a92,53.44406,-133.62388,17.3955,5.80801,1.53409,-8.98549,-1.9813,6.78377,-4.70121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.740119,20.219603,2049.657215,0.938375,1:30,-0.388209,-0.620887,-0.681023,-30.614886,27.860643,14.259089,171.422834,0.185742,0.14914,0.003242,-0.988811,0.187843,8.57712,0.003242,0.14914,0.988811,-0.187843,-8.57712,-0.003242,-0.14914,0.988811,-171.422834,-0.185742,-0.14914,-0.003242,-0.988811,,,
258,2026-02-27,15:17:37.47,1,4,"Hawk, Charlie",1000218506,Right,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.3278,-2.145355,-3.762848,1516.188907,233.87961,1:45,5.69482,1.94786,6.53116,-30.22104,12.05839,14.27186,1.20309,-0.31982,73.10353,-7.872552,-1.174305,0.467989,64.18249,-68.975362,-124.174659,,,,,0.47441,0.47441,-2.101919,0.012553,-8.7376,7.54115,-1.69151,50,5.53265,7.22071,-117.71277,-5.22545,-11.9782,27.12704,-21.83608,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,be804670-1421-11f1-899f-25afaad3ba5a,80.54123,1.10518,,8.22427,,,,0.7127,1.10518,0.33404,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:17:37.47,2026-02-27T15:17:37.4785024-06:00,2026-02-27T21:17:37.4785024Z,GroundBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,53eb343d-65f5-4266-9ffe-482bed677715,53.96843,-118.62378,13.56352,5.69582,-4.49213,-10.91804,-1.94075,7.62297,-5.9891,,0.71277,-19.00771,,,,,,,,1.10552,-88.03928,,,,,,,,0.33415,-27.99562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.964768,-6.622959,1506.070818,0.993327,2:00,0.115808,-0.86356,-0.490767,-20.517231,43.701745,54.886155,172.599612,15.9101,0.123868,0.274129,-0.953682,16.036895,7.115405,0.274129,0.123868,0.953682,-16.036895,-7.115405,-0.274129,-0.123868,0.953682,-172.599612,-15.9101,-0.123868,-0.274129,-0.953682,,,
259,2026-02-27,15:18:14.17,2,1,"Hawk, Charlie",1000218506,Right,DEP_UNI,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08302,0.551379,-2.330353,2330.055273,224.120702,1:30,5.91326,2.10648,6.57087,-18.17336,16.15312,14.38662,4.9047,1.16793,80.34137,-2.988312,0.282176,0.421683,,,,,,,,,,,,-8.18056,8.6006,-1.9505,50,5.9431,4.70008,-130.57767,0.81043,-13.79445,33.47636,-17.67128,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,d4451710-1421-11f1-899f-25afaad3ba5a,89.38575,,,9.74165,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,21:18:14.17,2026-02-27T15:18:14.1701120-06:00,2026-02-27T21:18:14.1701120Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,640c143c-e64f-486f-b789-54ae46057bc0,53.92504,-131.58009,16.73818,5.91092,1.33958,-8.83564,-2.09742,5.11314,-6.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.925711,11.681097,2281.799037,0.97929,1:30,-0.237857,-0.664966,-0.707986,-68.452695,51.957676,-85.531442,104.273185,-9.938542,0.954588,-0.172592,-0.242846,35.401614,-72.66672,0.172592,-0.954588,0.242846,-35.401614,72.66672,-0.172592,0.954588,0.242846,-104.273185,9.938542,-0.954588,0.172592,-0.242846,,,
