PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,17:24:20.00,6,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.93284,-3.249162,-5.729327,2169.854417,39.648373,7:15,6.13981,2.85599,6.11177,-47.02715,-3.90449,-4.39425,-0.80177,-2.82553,74.69803,-11.773947,-6.517084,0.472633,,,,,,,,,,,,0.54165,-0.75449,-2.41263,50,5.86403,11.87826,-116.86271,-8.11832,0.74123,24.16814,-33.20655,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,1fd9b720-0933-11f1-a6fd-d719b7b84924,79.74988,,,6.2348,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:24:20.00,2026-02-13T17:24:20.0058880-06:00,2026-02-13T23:24:20.0058880Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ff554437-5042-4b56-9bbb-8c1f4c233324,54.39016,-117.76713,12.08407,6.14458,-6.87566,-16.60327,-2.85662,11.85053,0.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,17:24:21.00,7,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Bottom,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,3d3ff5e0-0933-11f1-a6fd-d719b7b84924,,,,,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:24:21.00,2026-02-13T17:24:21.0058880-06:00,2026-02-13T23:24:21.0058880Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2b5430ba-e224-4071-a28a-9811492bc28c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,17:25:40.73,7,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99736,-1.69478,-6.09181,1696.01822,252.925263,2:30,5.76316,3.29177,6.26566,-36.55604,8.34095,22.00537,1.14498,-0.51213,71.90376,-8.507064,-2.138375,0.482259,,,,,,,,,,,,-13.21253,5.32209,-2.84925,50,5.61934,11.38405,-114.11977,-4.43868,-17.28407,22.5754,-25.21189,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,50014a80-0933-11f1-a6fd-d719b7b84924,78.15814,,,7.0936,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:25:40.73,2026-02-13T17:25:40.7349760-06:00,2026-02-13T23:25:40.7349760Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2d01dd0a-3739-4c03-aee2-ff2a522ad185,54.23353,-114.95421,11.2877,5.76618,-3.5068,-12.60595,-3.28183,12.0229,-8.64204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,17:26:03.99,7,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,79.76468,-1.304392,-2.62902,2132.419916,46.255648,7:30,6.07788,2.97601,6.29155,-48.99715,-4.91008,-6.78158,0.79131,-0.01348,72.58165,-10.339228,-3.857239,0.477889,,,,,,,,,,,,2.63386,-1.63488,-2.77938,50,5.95889,5.55593,-115.67578,-4.13072,3.49449,25.76574,-34.34313,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,5de1b090-0933-11f1-a6fd-d719b7b84924,78.8728,,,7.18302,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:26:03.99,2026-02-13T17:26:03.9990784-06:00,2026-02-13T23:26:03.9990784Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fab68aa5-5e6f-497f-9773-e95660801293,54.20711,-116.60911,12.88287,6.08599,-2.88669,-17.17157,-2.97835,5.42934,1.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,17:26:55.92,7,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40031,-3.883224,-6.139679,2231.774021,207.568375,1:00,6.16806,3.10744,6.48496,-13.24658,19.49702,9.56355,1.47279,-1.75432,83.61777,-6.465378,-4.420638,0.411846,,,,,,,,,,,,-7.01012,11.83658,-2.67913,50,5.88769,13.96459,-133.24875,-9.41729,-12.45791,31.71854,-11.1388,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,7cc05e80-0933-11f1-a6fd-d719b7b84924,91.52079,,,8.78254,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:26:55.92,2026-02-13T17:26:55.9219712-06:00,2026-02-13T23:26:55.9219712Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,63444c1b-63d4-4a27-8411-7c03604db29e,54.01541,-134.20117,15.85927,6.16545,-9.08282,-5.5694,-3.10407,14.33867,-6.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,17:27:20.04,7,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.03781,-3.549401,-6.892056,1675.475517,261.507898,2:45,5.71327,3.27343,6.17274,-40.10396,4.25047,17.65879,-0.93498,-1.65127,72.9423,-10.928949,-3.729484,0.479336,,,,,,,,,,,,-11.57587,3.66579,-2.75921,50,5.42167,13.32708,-115.25361,-8.3738,-15.34908,24.26318,-27.31341,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,8b292e70-0933-11f1-a6fd-d719b7b84924,78.6347,,,7.09552,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:27:20.04,2026-02-13T17:27:20.0439808-06:00,2026-02-13T23:27:20.0439808Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,426d3820-8387-434a-abd5-6157046474fe,54.32931,-116.16144,12.13159,5.71587,-7.35184,-13.6567,-3.2686,13.90138,-7.67454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,17:31:08.50,8,1,"Reese, Nick",10151038,Left,HOF_PRI,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63688,-2.439064,3.154587,2264.472922,159.000601,11:15,6.52283,-2.96405,6.28248,-16.65154,19.55064,-7.02599,2.88242,-0.63913,79.59781,-5.644782,1.887013,0.433051,,,,,,,,,,,,4.56465,11.22816,2.73433,50,6.33427,-6.71543,-126.99823,-5.83383,7.40202,27.73079,-13.96647,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,1357b320-0934-11f1-a6fd-d719b7b84924,87.03932,,,8.03906,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:31:08.50,2026-02-13T17:31:08.5010432-06:00,2026-02-13T23:31:08.5010432Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c5804b54-07aa-49a4-8317-fabb2461254d,54.21372,-127.91501,13.86539,6.5195,-5.37209,-6.98324,2.96039,-6.96014,3.70101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,17:31:29.10,8,2,"Reese, Nick",10151038,Left,HOF_PRI,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,1,,79.44573,-0.005609,2.186293,2103.812501,262.751865,2:45,6.61715,-3.00313,5.73083,-42.60349,1.93154,4.37299,3.06164,-0.60164,73.08928,-7.818925,2.968791,0.480311,,,,,,,,,,,,-1.6111,1.43319,2.81812,50,6.59064,-4.57198,-115.34027,-1.40005,-2.17027,21.4559,-30.24343,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,1fae9300-0934-11f1-a6fd-d719b7b84924,78.47515,,,6.35645,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:31:29.10,2026-02-13T17:31:29.1060000-06:00,2026-02-13T23:31:29.1060000Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,11f00f4a-03af-4a95-af0a-de51ae7b463f,54.76791,-116.22382,10.72795,6.62265,-0.15462,-15.12172,3.00456,-4.4826,-1.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6639,2.198076,0.923955,1.274121,-2.47931,2.50437,0.39763,-2.094,6.38333,0.99089,127.27965,1.05508,7.81686,-1.90852,114.44983,-10.30269,6.39575,9.94304,-11.09867,0.93924,2.83132,2.02963,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:32:17.56,8,3,"Reese, Nick",10151038,Left,HOF_PRI,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52163,-3.697026,3.845166,1631.882434,121.027151,10:00,6.75726,-2.81406,5.68624,-38.42266,6.87465,-8.7767,0.09689,0.04392,72.7487,-10.715767,2.276152,0.484404,,,,,,,,,,,,5.67575,5.0974,2.49573,50,6.42111,-7.38949,-114.91394,-8.66334,7.50682,23.45748,-25.43213,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,3c8b0850-0934-11f1-a6fd-d719b7b84924,77.81201,,,6.77294,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:32:17.56,2026-02-13T17:32:17.5656448-06:00,2026-02-13T23:32:17.5656448Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3d937876-dc1d-4256-ba6e-8d4f395f9b1f,54.81214,-115.89208,11.72874,6.76024,-7.60286,-12.71607,2.81039,-7.70251,3.75341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,17:32:52.97,8,4,"Reese, Nick",10151038,Left,HOF_PRI,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.58648,-1.463124,2.000777,2267.604172,263.002672,2:45,6.61633,-2.87058,5.74028,-41.5188,2.15417,5.57284,1.79294,-0.54243,73.71225,-9.073379,2.999368,0.475639,80.29071,-29.5014,-35.282769,,,,,5.06329,2.21214,-15.606435,0.032696,-2.25146,1.92276,2.70049,50,6.46892,-4.29476,-116.89508,-4.33556,-3.08286,24.17327,-29.54124,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,519eff80-0934-11f1-a6fd-d719b7b84924,79.24583,1.89998,,6.87424,,,,2.13543,1.89998,0.57746,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:32:52.97,2026-02-13T17:32:52.9724416-06:00,2026-02-13T23:32:52.9724416Z,GroundBall,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,565d63f9-9b19-4d81-a2fa-90e59d02c2b7,54.75946,-117.87521,12.08664,6.62043,-3.13779,-14.77062,2.87209,-4.16976,-1.54143,,2.13452,83.83892,,,,,,,,1.90062,-58.11078,,,,,,,,0.57811,-59.32342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:36:12.27,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83815,-4.433058,-3.673251,2327.818082,217.669362,1:15,6.16372,2.2023,6.96345,-11.53977,19.7454,14.30355,1.15257,0.04781,84.16461,-6.74018,-1.060194,0.402569,,,,,,,,,,,,-8.83441,12.35957,-1.97858,50,5.88377,8.14723,-135.67822,-10.74049,-16.117,35.58298,-9.62598,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,c8867380-0934-11f1-a6fd-d719b7b84924,93.62967,,,9.67353,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:36:12.27,2026-02-13T17:36:12.2755072-06:00,2026-02-13T23:36:12.2755072Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,e83ce3cc-1e6d-4bbc-af21-5dfb5ef7162f,53.53314,-136.60168,17.79149,6.15927,-10.49067,-4.81299,-2.19544,8.56551,-8.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,17:36:26.12,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6915,-2.429678,-3.292353,2307.882358,217.945249,1:15,6.16235,1.93973,7.08813,-12.00867,19.76009,14.45713,2.95147,0.15304,83.01392,-4.842746,-0.643463,0.405669,,,,,,,,,,,,-8.75729,11.69264,-1.74591,50,6.01211,7.15969,-134.35155,-5.90013,-15.66309,34.92961,-11.26088,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,d0ab9090-0934-11f1-a6fd-d719b7b84924,92.91433,,,9.67758,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:36:26.12,2026-02-13T17:36:26.1283328-06:00,2026-02-13T23:36:26.1283328Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,47fbf24a-7836-4a61-bbf5-42fd19b41f8e,53.40683,-135.23438,17.46481,6.15764,-5.61552,-5.63044,-1.93187,7.55556,-7.83154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:36:43.83,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48843,-3.88775,-3.989118,2300.078558,222.250506,1:30,6.19521,2.12912,7.12057,-12.74528,17.84162,15.14741,1.59276,-0.23274,84.89404,-6.416983,-1.21464,0.398051,,,,,,,,,,,,-9.36032,11.15788,-1.89598,50,5.95966,8.93645,-136.71082,-9.54981,-17.3778,35.48582,-11.45896,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,db37c290-0934-11f1-a6fd-d719b7b84924,94.69239,,,9.59439,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:36:43.83,2026-02-13T17:36:43.8363648-06:00,2026-02-13T23:36:43.8363648Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,fc818097-bfcb-4ccd-83a8-fb1a4f114217,53.3754,-137.58417,17.74291,6.19123,-9.26779,-5.72948,-2.12118,9.36414,-8.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,17:37:02.06,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55795,-0.317151,-2.16419,1280.717222,263.143402,2:45,5.95265,2.41487,6.86217,-33.41226,3.15303,15.03536,2.87899,1.69411,77.97655,-6.641784,0.586125,0.435217,,,,,,,,,,,,-8.59634,2.24327,-2.28094,50,5.92139,4.17803,-125.67572,-1.66525,-13.47471,30.20056,-28.65775,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,e626fc20-0934-11f1-a6fd-d719b7b84924,86.60608,,,8.5814,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:37:02.06,2026-02-13T17:37:02.0698112-06:00,2026-02-13T23:37:02.0698112Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,62af1062-0720-4713-977b-6a13850628c9,53.63365,-126.5459,15.10028,5.95747,-0.83953,-14.32888,-2.40691,4.56628,-6.73735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:37:18.94,1,5,"Stone, Duke",831536,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.41338,-2.70455,-4.434238,1211.354938,268.404482,3:00,5.98604,2.33337,6.98926,-33.97651,1.58917,13.38469,0.68611,-0.59151,79.75834,-9.076722,-1.985106,0.429227,,,,,,,,,,,,-8.5056,2.06343,-2.06417,50,5.80854,9.34809,-126.66681,-6.96771,-13.67323,28.41742,-28.85699,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,f06c3a10-0934-11f1-a6fd-d719b7b84924,87.81472,,,7.65503,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:37:18.94,2026-02-13T17:37:18.9476864-06:00,2026-02-13T23:37:18.9476864Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,b668d009-986b-4cd3-8a51-71349a7e588c,53.51007,-127.45185,14.20871,5.99002,-6.17052,-14.42849,-2.32764,9.72582,-6.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,17:37:52.03,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27609,-3.089301,-4.170087,2314.215197,228.263053,1:30,6.1134,2.06594,7.21064,-13.32993,17.3021,18.07064,2.19516,-0.21074,84.48701,-5.739823,-0.854835,0.398345,,,,,,,,,,,,-11.00788,10.64804,-1.82861,50,5.93015,9.24384,-136.49662,-7.63243,-20.33038,35.9422,-12.50823,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,03dd2fa0-0935-11f1-a6fd-d719b7b84924,94.62259,,,9.78908,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:37:52.03,2026-02-13T17:37:52.0366592-06:00,2026-02-13T23:37:52.0366592Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,fab8f043-9b9c-44b7-8717-b550c7a1fafe,53.28522,-137.35896,17.9711,6.10967,-7.33233,-6.25412,-2.05625,9.73161,-10.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:38:09.55,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.628,-1.203661,-3.446679,1288.793454,247.983993,2:15,6.06499,2.34865,7.01612,-27.29978,7.48441,15.28076,2.6939,0.4857,79.66983,-6.417553,-0.648345,0.424485,,,,,,,,,,,,-9.35985,4.77992,-2.14256,50,5.98265,7.1934,-128.57601,-3.44017,-15.32512,32.10578,-24.34776,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,0e9ccdb0-0935-11f1-a6fd-d719b7b84924,88.79566,,,8.95817,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,23:38:09.55,2026-02-13T17:38:09.5525376-06:00,2026-02-13T23:38:09.5525376Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,1159e118-8dff-4753-81fd-bdc5073b541e,53.48198,-129.44255,16.05289,6.06663,-2.78303,-12.17388,-2.34229,7.60702,-7.66256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
