PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-20,19:21:37.83,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75783,-1.64586,-2.963096,2436.925482,160.988709,11:15,5.07926,1.6607,5.97458,-28.24852,8.4554,-2.55776,1.19696,-1.30184,80.43365,-6.859865,-3.42212,0.436041,,,,,,,,,,,,0.58748,5.07142,-1.42462,50,4.93294,6.62236,-126.00754,-4.54756,0.95415,23.17137,-23.9375,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,ab8b4a00-0ec3-11f1-b7a1-6341b5237ccd,86.44232,,,6.32418,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:21:37.83,2026-02-20T19:21:37.8324992-06:00,2026-02-21T01:21:37.8324992Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,aa1d6e37-f3af-4700-acb5-66b450594ad1,54.52677,-126.83724,11.58569,5.08043,-3.69044,-11.96875,-1.66113,6.5882,0.47708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,19:22:01.69,4,2,"Williams, Lance",1000474508,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11628,-1.884607,-3.585051,2573.139688,115.625132,9:45,4.96834,1.67848,5.90561,-33.16033,4.30441,-6.78024,0.45152,-2.21873,79.96787,-7.95211,-4.79916,0.440538,,,,,,,,,,,,2.60492,2.97669,-1.38612,50,4.79733,8.09224,-124.97331,-5.22969,4.15302,23.28109,-27.42832,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,b9c086d0-0ec3-11f1-b7a1-6341b5237ccd,85.5601,,,6.14841,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:22:01.69,2026-02-20T19:22:01.6968704-06:00,2026-02-21T01:22:01.6968704Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,57f80339-6efb-4d85-965c-62369c1b84c3,54.59658,-125.82668,11.64054,4.9706,-4.22429,-13.71416,-1.67995,7.94001,2.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,19:22:20.06,4,3,"Williams, Lance",1000474508,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35416,-3.102704,-4.317973,2393.277668,215.474206,1:15,5.12548,1.63931,6.48288,-11.80383,19.00611,12.84205,1.28209,-1.26271,86.30675,-5.40296,-1.996958,0.3995,,,,,,,,,,,,-7.91308,11.10477,-1.34079,50,4.90119,9.79789,-136.69678,-7.71007,-15.00123,29.59856,-11.12219,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,c4af4b30-0ec3-11f1-b7a1-6341b5237ccd,94.34904,,,8.04741,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:22:20.06,2026-02-20T19:22:20.0649728-06:00,2026-02-21T01:22:20.0649728Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,1f45b669-4cbe-4810-ac5a-073ad4d61564,54.01757,-137.56394,14.79928,5.1223,-7.38422,-5.56109,-1.63428,10.23739,-7.50061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,19:22:37.33,4,4,"Williams, Lance",1000474508,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.66181,-1.736762,-3.549621,2374.100326,225.649294,1:30,5.08957,1.46087,6.36525,-15.32198,14.70162,14.06768,2.21095,-0.63749,87.43569,-4.667456,-1.008005,0.394369,,,,,,,,,,,,-8.27855,8.41934,-1.20999,50,4.95635,8.00779,-138.81016,-4.65845,-16.17282,30.7034,-15.72626,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,cf0244c0-0ec3-11f1-b7a1-6341b5237ccd,95.57654,,,8.22612,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:22:37.33,2026-02-20T19:22:37.3303296-06:00,2026-02-21T01:22:37.3303296Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,0900eab0-ec55-4566-bd11-356246dd24a2,54.13435,-139.72164,15.3517,5.08771,-4.19159,-7.86313,-1.45484,8.48791,-8.08641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,19:22:52.71,4,5,"Williams, Lance",1000474508,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.96348,-2.373598,-3.549711,2264.525318,241.544689,2:00,5.04032,1.77065,6.44742,-19.81411,11.15977,18.81847,1.20285,0.07321,86.21377,-6.114228,-0.14155,0.400561,,,,,,,,,,,,-10.82764,6.77323,-1.52688,50,4.86268,7.69573,-136.37549,-6.27157,-20.45041,29.17887,-19.3813,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,d8268250-0ec3-11f1-b7a1-6341b5237ccd,94.09907,,,7.74971,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:22:52.71,2026-02-20T19:22:52.7182336-06:00,2026-02-21T01:22:52.7182336Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,62024db2-631e-49b5-8a45-05e4abe0ee81,54.05415,-137.24017,14.58944,5.04003,-5.69722,-9.69065,-1.76391,8.30175,-10.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,19:23:16.80,4,6,"Williams, Lance",1000474508,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.97156,-3.347133,-3.706787,2263.806326,239.048504,2:00,5.04907,1.46299,6.35399,-19.04993,11.39678,17.44056,0.3708,-0.50023,87.32321,-6.930046,-0.554249,0.397138,,,,,,,,,,,,-10.15481,7.12426,-1.20212,50,4.79658,8.21044,-137.70491,-8.67032,-19.58343,29.3376,-18.43498,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,e682cf20-0ec3-11f1-b7a1-6341b5237ccd,94.91015,,,7.64835,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:23:16.80,2026-02-20T19:23:16.8013824-06:00,2026-02-21T01:23:16.8013824Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,b7dd154e-e43b-4261-821a-e05803d7ecb1,54.14824,-138.58586,14.6688,5.04863,-8.11675,-9.21749,-1.45749,8.79849,-9.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,19:24:09.81,5,1,"Williams, Lance",1000474508,Right,MAR_TER,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47811,-1.279917,-1.552333,2374.569334,222.694871,1:30,5.09067,1.68471,6.26216,-14.31544,17.26639,14.98741,2.71697,1.50201,85.18284,-4.039398,1.155951,0.404473,,,,,,,,,,,,-8.17926,9.61823,-1.57645,50,4.98852,3.03709,-135.80094,-3.41856,-15.23267,30.4949,-14.2615,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,0623bba0-0ec4-11f1-b7a1-6341b5237ccd,93.18894,,,8.29526,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:24:09.81,2026-02-20T19:24:09.8169856-06:00,2026-02-21T01:24:09.8169856Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,64f9d44c-d06c-40e1-96ab-c664df13262c,54.23656,-136.74898,15.24745,5.0879,-2.9752,-7.13075,-1.67823,3.51065,-7.61633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:24:25.85,5,2,"Williams, Lance",1000474508,Right,MAR_TER,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69771,-3.166459,-4.405528,2345.791619,216.598156,1:15,5.03454,1.63384,6.39506,-9.57882,21.92891,15.49489,1.31247,-1.13474,85.21941,-5.078774,-1.610138,0.403999,,,,,,,,,,,,-9.35717,12.67099,-1.32382,50,4.80167,9.81011,-135.65062,-7.70827,-17.38008,30.55073,-8.63893,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,0fb0f430-0ec4-11f1-b7a1-6341b5237ccd,93.29841,,,8.47829,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:24:25.85,2026-02-20T19:24:25.8519040-06:00,2026-02-21T01:24:25.8519040Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,ba3619a1-0178-487f-9feb-90c5540b6737,54.10508,-136.57202,15.27537,5.03022,-7.44772,-4.31947,-1.6276,10.33429,-8.69004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:24:42.83,5,3,"Williams, Lance",1000474508,Right,MAR_TER,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,93.94906,-1.448547,-2.67019,2271.904013,236.6292,2:00,5.13346,1.59957,6.32873,-19.20229,11.73863,16.43229,2.19762,0.50825,86.44586,-5.070292,0.301501,0.400348,91.43448,-10.361758,5.248023,,,,,13.33796,12.88102,2.595144,0.090145,-9.31619,6.77863,-1.41249,50,5.01843,5.7013,-136.55847,-4.05707,-17.70434,28.27316,-19.29206,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,19c9f200-0ec4-11f1-b7a1-6341b5237ccd,94.14913,2.2413,,7.5032,,,,1.51927,2.2413,-0.50013,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:24:42.83,2026-02-20T19:24:42.8328448-06:00,2026-02-21T01:24:42.8328448Z,GroundBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,68f24800-0a55-480c-86de-953e3dacf6e2,54.17335,-137.41981,14.13658,5.13307,-3.46934,-9.64603,-1.59439,6.24066,-8.85217,199.255626,1.51928,131.36157,-4.51122,,,,,,,2.2413,-24.12016,-8.24989,,,,,,,-0.50014,12.06651,2.00858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:28:14.07,6,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49901,-0.695555,-2.267109,2136.079232,209.556944,1:00,6.46392,2.49428,5.26929,-38.93447,2.71563,0.69421,2.56546,0.42139,75.6351,-7.814904,-2.14391,0.464493,,,,,,,,,,,,-1.07126,2.05748,-2.28743,50,6.37206,4.75618,-120.90445,-2.88856,-1.56263,26.77082,-29.17281,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,97bd71f0-0ec4-11f1-b7a1-6341b5237ccd,81.14744,,,7.86391,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:28:14.07,2026-02-20T19:28:14.0788736-06:00,2026-02-21T01:28:14.0788736Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,634fb13d-bcc9-43de-b1d0-e3da494329aa,55.22688,-122.05631,13.38541,6.46934,-1.63336,-14.5864,-2.49352,4.82342,-0.78132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:28:32.64,6,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.39391,-2.329609,-3.761826,2307.423146,212.285497,1:00,6.43404,2.52753,6.12182,-15.84902,15.74733,9.36308,2.95377,-0.17496,86.07954,-5.329273,-2.079213,0.404566,80.80487,39.705236,4.046615,3756.373649,109.99992,80.85087,-0.04447,253.72887,232.57728,-4.475163,5.214413,-5.81776,9.03079,-2.24413,50,6.24689,8.51951,-135.4976,-6.00403,-10.91526,27.05639,-15.23053,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,a2be10a0-0ec4-11f1-b7a1-6341b5237ccd,93.16751,91.39538,,7.31437,,,,1.21054,3.02047,0.18154,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:28:32.64,2026-02-20T19:28:32.6439936-06:00,2026-02-21T01:28:32.6439936Z,FlyBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,4bbfd33e-0bdb-4c72-a1f5-bd16150e6214,54.37948,-136.3693,13.5282,6.43242,-5.51334,-7.61526,-2.52428,8.87118,-5.45763,160.509336,1.21474,90.86114,-19.01931,3.81783,-0.36072,-0.06507,0.02715,-0.00341,0.00015,3.01784,75.75854,-18.3813,1.31359,-0.24145,0.01615,0.00992,-0.00244,0.00016,0.18358,6.38828,-6.13494,1.54153,-0.13774,-0.04261,0.01631,-0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:31:23.19,1,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96839,-0.582872,3.059053,2385.782787,135.529108,10:30,5.42516,-0.8888,5.56739,-14.81158,19.49119,-18.03131,3.64557,0.46895,82.71461,-3.416599,-0.152212,0.421537,,,,,,,,,,,,9.94091,10.33256,0.63679,50,5.36533,-6.22741,-131.90479,-1.78023,17.47837,28.59052,-14.00706,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,086db630-0ec5-11f1-b7a1-6341b5237ccd,89.41662,,,8.25378,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:31:23.19,2026-02-20T19:31:23.1917568-06:00,2026-02-21T01:31:23.1917568Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,70515c8a-af6d-4554-aef2-89121e92e7e3,54.93147,-132.96939,14.29526,5.42191,-1.25865,-7.00353,0.88079,-6.87824,8.73919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:31:37.72,1,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19561,-2.419109,3.800957,2281.002868,139.059922,10:45,5.35373,-1.01419,5.79422,-15.04225,19.33808,-15.8643,1.84365,1.20462,82.87753,-5.278726,0.966723,0.422014,,,,,,,,,,,,9.04851,10.7993,0.7106,50,5.14514,-8.00051,-130.74811,-5.97185,15.78372,25.5849,-13.33637,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,11182fe0-0ec5-11f1-b7a1-6341b5237ccd,89.31571,,,7.31808,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:31:37.72,2026-02-20T19:31:37.7282560-06:00,2026-02-21T01:31:37.7282560Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,2dd57792-7796-49ee-a042-9a02153ea37c,54.70601,-131.66577,12.79245,5.35075,-5.49351,-6.66818,1.00771,-8.56662,7.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,19:31:52.49,1,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38059,-0.457858,2.239035,2370.01476,137.917954,10:30,5.42786,-1.0288,5.63818,-15.51875,19.17847,-16.27678,3.70715,-0.29529,82.0498,-3.427271,-0.666117,0.423954,,,,,,,,,,,,8.8654,10.17812,0.84888,50,5.37921,-4.39481,-131.11336,-1.50323,15.36067,28.92353,-14.53887,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,19e59ae0-0ec5-11f1-b7a1-6341b5237ccd,88.90688,,,8.33079,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:31:52.49,2026-02-20T19:31:52.4960768-06:00,2026-02-21T01:31:52.4960768Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,f0be0e31-f121-4611-a4af-3d1b11b86427,54.86008,-132.18115,14.46177,5.4248,-0.96649,-7.26944,1.0216,-4.96189,7.68033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,19:32:05.98,1,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53551,-1.190012,1.600456,2367.906404,138.886032,10:45,5.34148,-0.87195,5.5616,-14.43828,20.98895,-17.29265,3.02592,-0.81738,81.40024,-3.961559,-1.483169,0.428391,,,,,,,,,,,,9.16268,11.28178,0.74526,50,5.22946,-2.85281,-129.90582,-3.10505,15.59373,28.24613,-12.97385,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,21fcd540-0ec5-11f1-b7a1-6341b5237ccd,87.98613,,,8.13528,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:32:05.98,2026-02-20T19:32:05.9840512-06:00,2026-02-21T01:32:05.9840512Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,e8a89eb9-1027-490a-b24b-dc40c8de59bd,54.93676,-130.97485,14.12306,5.33768,-2.61403,-6.48692,0.8644,-3.44299,7.79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,19:32:19.66,1,5,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71868,-2.190136,2.74186,2314.940874,128.135596,10:15,5.28669,-0.95715,5.69041,-18.49651,16.44402,-19.54702,1.70075,-0.02867,82.23681,-5.666621,-0.750809,0.425438,,,,,,,,,,,,10.68335,9.28264,0.73898,50,5.0908,-5.38695,-130.16147,-5.57241,18.38339,26.54572,-16.20093,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,2a13e890-0ec5-11f1-b7a1-6341b5237ccd,88.59679,,,7.48187,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,01:32:19.66,2026-02-20T19:32:19.6607488-06:00,2026-02-21T01:32:19.6607488Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,84d45fa4-1a1b-427d-a321-9b4280352fa4,54.81031,-131.13884,13.27286,5.28499,-4.97593,-8.10046,0.94977,-6.06379,9.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
