PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-08,15:24:53.77,5,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63487,-2.842401,-0.002438,2315.718492,190.131038,12:15,6.20459,0.75027,6.20178,-6.68701,26.52978,4.53162,3.02142,1.12565,82.90148,-4.243979,0.815331,0.414811,,,,,,,,,,,,-2.31606,14.84473,-0.75211,50,5.98668,-0.19194,-132.89406,-6.62368,-4.10324,30.96065,-5.87427,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,6e4581c0-1b3d-11f1-9b6f-db53bc1dc8d2,90.86654,,,8.73339,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:24:53.77,2026-03-08T15:24:53.7740288-07:00,2026-03-08T22:24:53.7740288Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,18e85d0a-c780-4fa3-a9e8-9884afad0e00,54.2936,-133.89062,15.48033,6.19684,-6.43461,-2.93714,-0.74805,-0.05987,-2.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,15:25:32.14,6,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72584,-3.830301,-1.378828,2044.90912,197.385097,12:30,6.23718,0.30523,6.3273,-11.28182,23.08045,6.86323,1.76346,-0.39283,81.78068,-6.048885,-0.137403,0.421903,,,,,,,,,,,,-3.97874,13.48383,-0.20777,50,5.95167,2.85797,-130.10004,-8.94414,-6.79057,28.36793,-9.16094,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,85281e70-1b3d-11f1-9b6f-db53bc1dc8d2,89.33919,,,7.94516,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:25:32.14,2026-03-08T15:25:32.1441792-07:00,2026-03-08T22:25:32.1441792Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,e1c365f3-885c-4d91-a5a8-41229c71afb5,54.17146,-131.00646,14.18396,6.23278,-8.65143,-4.58047,-0.30255,3.07494,-3.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:25:50.05,6,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33125,-3.059236,-1.343636,2280.378209,191.95153,12:30,6.28305,0.49669,6.15028,-8.82815,24.50899,4.95146,2.71724,-0.33241,83.1349,-4.832018,-0.451194,0.415562,71.39696,52.37854,118.717502,2429.527705,,,,,21.50499,,,-2.94071,13.86961,-0.39695,50,6.04535,2.89867,-132.48747,-7.22717,-5.20747,29.28723,-7.61354,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,8fda00e0-1b3d-11f1-9b6f-db53bc1dc8d2,90.70238,26.06774,,8.19635,,,,0.22197,2.58749,0.65712,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:25:50.05,2026-03-08T15:25:50.0558336-07:00,2026-03-08T22:25:50.0558336Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,5bc1c609-d302-4242-8537-fdfac3c23d76,54.34769,-133.44509,14.64361,6.27759,-6.97823,-3.80677,-0.49451,3.06894,-2.60373,,0.2248,-30.83207,-3.20981,,,,,,,2.59131,82.78333,-29.49383,,,,,,,0.65283,56.23879,3.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,15:26:11.93,6,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20156,-4.796548,-1.460499,2389.12395,190.224847,12:15,6.28601,0.34401,6.24654,-9.94272,22.61958,3.88949,1.0218,-0.67917,84.46675,-6.745936,-0.758182,0.410704,,,,,,,,,,,,-2.43591,13.42835,-0.23731,50,5.92344,3.24824,-133.5791,-11.42574,-4.40541,28.52108,-7.88863,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,9cd97cd0-1b3d-11f1-9b6f-db53bc1dc8d2,91.77521,,,7.73481,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:26:11.93,2026-03-08T15:26:11.9394304-07:00,2026-03-08T22:26:11.9394304Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,b4ec469d-e1e8-4a7d-92fc-02569b18b60c,54.25365,-134.48425,14.26054,6.28208,-11.17539,-3.94431,-0.34262,3.38805,-2.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,15:26:31.47,6,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69198,-2.912353,-1.994569,2396.898855,194.809601,12:30,6.21887,0.45639,6.14909,-9.93615,22.41422,5.64268,2.6959,-0.91711,84.44707,-4.877366,-0.977981,0.409365,72.88136,37.88831,151.578858,3534.229581,,,,,59.577,,,-3.48477,12.73627,-0.30745,50,5.99174,4.44214,-134.45142,-7.04797,-6.36062,29.92942,-8.92699,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,a8854fa0-1b3d-11f1-9b6f-db53bc1dc8d2,92.0753,36.4858,,8.24491,,,,0.08877,2.51161,1.17753,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:26:31.47,2026-03-08T15:26:31.4725888-07:00,2026-03-08T22:26:31.4725888Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,c4f76071-2d73-4b7c-8866-1934ea33813e,54.34928,-135.41612,14.96471,6.21428,-6.76023,-4.4635,-0.45393,4.64716,-3.18031,,0.08877,-74.19279,2.95945,0.89752,-0.33892,0.29982,-0.33642,0.23846,-0.06401,2.51161,65.64537,-28.7624,3.5987,-0.91306,0.6182,-0.66738,0.39826,-0.0637,1.17753,40.1513,-5.46152,0.39122,-0.04616,-0.0308,0.04597,-0.04423,0.01797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,15:26:54.49,6,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5849,-2.789168,-1.203163,2272.15561,189.627512,12:15,6.23967,0.26456,6.22685,-12.05198,20.72529,3.34465,2.65933,-0.56697,84.08604,-5.124156,-0.599259,0.412057,,,,,,,,,,,,-2.06118,11.82194,-0.17631,50,6.02494,2.65763,-133.02584,-6.77687,-3.70915,27.39907,-10.90021,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,b63ca9e0-1b3d-11f1-9b6f-db53bc1dc8d2,91.47378,,,7.49886,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:26:54.49,2026-03-08T15:26:54.4963584-07:00,2026-03-08T22:26:54.4963584Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,e9fa5d7d-c4de-401b-ac2b-fd6a9095b065,54.27292,-133.90303,13.69954,6.23632,-6.4279,-5.45011,-0.2633,2.77638,-1.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,15:27:19.74,6,6,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36797,-1.234084,-1.339372,2104.464058,199.165372,12:45,6.24264,0.30645,6.17067,-13.37265,19.69785,6.48477,3.98794,-0.39046,83.49122,-3.82187,-0.169768,0.413896,,,,,,,,,,,,-3.69666,10.81382,-0.20811,50,6.14201,2.82709,-132.73781,-3.19343,-6.60235,28.13094,-12.86028,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,c547ad40-1b3d-11f1-9b6f-db53bc1dc8d2,91.06734,,,7.87675,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:27:19.74,2026-03-08T15:27:19.7466624-07:00,2026-03-08T22:27:19.7466624Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,e5fc560f-6317-4b88-9a49-e29dab4cdbbb,54.32669,-133.65162,14.06547,6.23896,-2.77568,-6.43014,-0.30343,3.04156,-3.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,15:27:37.54,6,7,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41831,-1.335403,-2.061177,2342.063358,59.316049,8:00,6.21687,0.10147,6.04885,-44.3025,-0.4276,-2.90638,1.28772,-2.04969,73.62266,-9.454419,-2.585189,0.476738,,,,,,,,,,,,0.95469,0.48705,0.06057,50,6.0888,4.25708,-115.41414,-4.06014,1.29138,20.9047,-31.51522,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,cff32710-1b3d-11f1-9b6f-db53bc1dc8d2,79.06324,,,5.79566,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:27:37.54,2026-03-08T15:27:37.5496704-07:00,2026-03-08T22:27:37.5496704Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,4e1c6785-f9ba-4ba3-aef2-dfd650644275,54.45271,-116.21785,10.45235,6.2216,-2.84849,-15.75761,-0.10214,4.20743,0.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,15:27:57.30,6,8,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.89878,-1.614388,0.082121,2150.571056,198.154903,12:30,6.11923,0.60683,6.32792,-12.20812,20.91348,6.52492,3.61484,1.2262,83.31866,-3.991854,1.262759,0.414216,,,,,,,,,,,,-3.34587,11.59194,-0.61558,50,5.99507,-0.45993,-132.13378,-3.99608,-5.93647,27.21147,-11.60692,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,dbac8e70-1b3d-11f1-9b6f-db53bc1dc8d2,90.997,,,7.58012,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:27:57.30,2026-03-08T15:27:57.3070848-07:00,2026-03-08T22:27:57.3070848Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,d70422c2-053c-468e-b43b-26a742ed461e,54.16973,-132.98972,13.60573,6.11502,-3.63099,-5.80346,-0.60405,-0.2732,-2.96824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,15:28:26.50,7,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87431,-3.518516,-0.996314,2359.639401,194.620073,12:30,6.12277,0.45312,6.32181,-10.24449,22.11131,5.51685,2.02399,-0.00483,84.70117,-5.519068,0.001631,0.4094,90.36896,54.497693,7.409217,4500.376402,106.24633,137.48236,28.49055,228.24307,107.31519,19.645393,6.108848,-3.15973,12.77733,-0.38302,50,5.86046,2.10476,-133.4584,-8.43977,-5.74516,26.53074,-8.94157,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,ed113940-1b3d-11f1-9b6f-db53bc1dc8d2,92.06759,145.63909,,7.17314,,,,2.20762,2.19424,0.00704,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:28:26.50,2026-03-08T15:28:26.5093632-07:00,2026-03-08T22:28:26.5093632Z,FlyBall,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,dcc0fe99-2742-441e-b7d9-0d02c5b09260,54.1797,-134.28672,13.26537,6.1196,-8.1606,-4.47079,-0.45153,2.28414,-2.87258,195.408527,2.21037,76.26658,-21.86872,5.68147,-0.84599,0.02074,0.01602,-0.00246,0.00011,2.1895,107.9599,-24.81565,2.33702,-0.30845,-0.00154,0.01299,-0.00246,0.00014,0.00901,9.90196,3.42938,-1.41941,0.30011,-0.02297,-0.00394,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,15:30:56.98,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58737,-2.065316,-3.145745,2026.53658,178.988246,12:00,5.49733,2.28687,6.58912,-23.50104,8.89323,-0.1398,1.64274,-0.61019,84.29531,-6.476336,-3.171121,0.409643,,,,,,,,,,,,-0.77595,5.53618,-2.07149,50,5.34588,7.31512,-133.00471,-5.51142,-1.39388,27.78104,-22.22927,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,46c76130-1b3e-11f1-9b6f-db53bc1dc8d2,92.01294,,,7.29207,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:30:56.98,2026-03-08T15:30:56.9844736-07:00,2026-03-08T22:30:56.9844736Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,853446f3-da2f-47d2-b8fd-a34441e01277,53.91124,-133.81916,13.89052,5.49791,-4.85972,-11.11464,-2.28655,7.35598,-0.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,15:31:13.20,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18605,-0.583371,-3.462943,1962.501948,255.775405,2:30,5.53348,2.22598,6.38414,-27.51277,4.72902,14.73406,2.70311,0.26438,84.50037,-5.723542,-0.797746,0.408678,,,,,,,,,,,,-8.60178,2.94284,-1.98276,50,5.47884,7.4953,-133.86775,-2.27533,-15.64079,28.34959,-26.82305,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,506f74c0-1b3e-11f1-9b6f-db53bc1dc8d2,92.23023,,,7.68569,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:31:13.20,2026-03-08T15:31:13.2012032-07:00,2026-03-08T22:31:13.2012032Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,d81651bd-39ba-4610-bbd1-93e0b2823386,54.11592,-134.73657,14.1748,5.53597,-1.45329,-13.41153,-2.21981,7.97464,-7.82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,15:31:28.88,1,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47232,0.655285,-0.718861,2367.581047,98.668239,9:15,5.49755,2.17977,5.66712,-36.75856,3.59469,-15.54367,3.04541,0.21416,76.65358,-6.105186,-3.497025,0.457205,,,,,,,,,,,,7.74304,1.9889,-2.10886,50,5.52956,2.1421,-121.2919,0.13897,11.53771,23.66968,-29.21043,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,59d10970-1b3e-11f1-9b6f-db53bc1dc8d2,82.44108,,,6.81874,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:31:28.88,2026-03-08T15:31:28.8880640-07:00,2026-03-08T22:31:28.8880640Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,64af2878-6997-474a-bf3b-9fd850dc7ee2,54.83388,-122.23157,11.83484,5.50102,1.2986,-14.60521,-2.1848,1.68406,5.76885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,15:31:51.76,1,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60588,-0.989797,-2.146985,2171.736242,212.342523,1:00,5.53536,2.23711,6.66805,-19.31714,13.50103,7.79544,3.01927,0.92144,82.49014,-4.7093,-0.72806,0.412314,72.78638,62.641952,-121.383103,5321.151704,,,,,15.9227,,,-4.79449,7.78024,-2.09587,50,5.4611,4.67294,-132.95834,-2.81812,-8.43677,33.0229,-18.48337,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,677047d0-1b3e-11f1-9b6f-db53bc1dc8d2,91.41677,29.24381,,9.11573,,,,-0.21031,2.85846,-0.87659,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:31:51.76,2026-03-08T15:31:51.7674496-07:00,2026-03-08T22:31:51.7674496Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,521de63f-4839-4b85-b55a-da734a5428b5,53.82841,-133.90582,16.51145,5.53435,-2.2878,-9.24168,-2.23342,4.91501,-4.21839,22.526689,-0.20515,-25.7707,-5.53401,,,,,,,2.86616,94.48258,-31.21534,,,,,,,-0.8785,-41.80006,6.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,15:32:17.36,1,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37114,-0.691796,-1.906181,2286.308753,96.634264,9:15,5.54528,1.93731,5.76451,-37.09282,2.39351,-10.01197,1.80996,-0.67178,77.51026,-7.500584,-3.698892,0.452267,,,,,,,,,,,,4.61193,1.73957,-1.77313,50,5.46526,4.47212,-122.52577,-2.736,6.993,24.78705,-29.53635,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,76b51fe0-1b3e-11f1-9b6f-db53bc1dc8d2,83.34118,,,6.86088,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:32:17.36,2026-03-08T15:32:17.3623808-07:00,2026-03-08T22:32:17.3623808Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,d1de819a-dd23-417a-90b3-0e9b43a1b345,54.73641,-123.48023,12.39353,5.54872,-1.59866,-14.76818,-1.94015,4.20284,3.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,15:32:41.82,1,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53788,-1.363495,-1.924357,1976.624731,206.424146,1:00,5.56475,1.9477,6.47257,-19.49285,11.50394,5.26839,2.68723,0.61883,86.18879,-5.044474,-0.968708,0.40071,,,,,,,,,,,,-3.24543,6.65776,-1.81428,50,5.45984,4.35543,-136.01673,-3.83029,-6.12649,27.69417,-19.60609,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,85437930-1b3e-11f1-9b6f-db53bc1dc8d2,94.0642,,,7.34909,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,22:32:41.82,2026-03-08T15:32:41.8220000-07:00,2026-03-08T22:32:41.8220000Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,51009faa-531b-4a50-9a80-496b82cb34a9,54.02687,-136.83418,13.84709,5.56436,-3.25157,-9.80304,-1.94551,4.53627,-3.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.46102,2.711269,1.539174,1.172095,-1.51359,2.42257,-0.57064,-3.08881,6.65059,-2.18967,67.74366,6.77627,-57.05579,-3.033,64.78864,-3.76006,6.69234,15.76817,-13.39336,-2.26632,-52.22442,4.67881,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
