PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-28,18:18:17.34,3,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.48692,0.182609,-1.680239,2732.376618,118.121615,10:00,5.20586,0.99861,5.30509,-38.32604,5.94083,-8.43898,2.18352,-1.28242,73.59701,-6.833143,-3.177827,0.478863,91.3761,1.535847,7.270271,1143.443731,,,,56.13015,54.00311,9.70316,0.436126,3.76319,3.32492,-0.83951,50,5.19464,3.76591,-116.76133,-0.93956,5.17133,22.92344,-27.60499,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,e91e6ad0-1514-11f1-b5b9-6379f3fe51ac,78.71243,2.25752,,6.88991,,,,0.87064,2.09692,1.29632,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:18:17.34,2026-02-28T18:18:17.3459968-08:00,2026-03-01T02:18:17.3459968Z,GroundBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,2802f877-8998-4ac7-a832-45fae841d0b0,55.1957,-117.77697,11.46172,5.20918,0.28349,-13.80249,-1.00128,3.53679,2.58566,297.257629,0.88085,132.5793,-17.79468,,,,,,,2.10533,3.33365,-18.75466,,,,,,,1.29128,17.1093,3.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,18:20:31.41,1,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86895,0.78422,-0.452372,2120.428046,178.779105,12:00,6.17064,1.12095,4.99145,-34.1036,7.42851,-0.1274,4.06923,0.68318,75.85376,-5.47254,-0.474867,0.463835,,,,,,,,,,,,-0.07728,3.86933,-1.07728,50,6.21891,0.96506,-121.50024,0.40129,-0.11427,26.21552,-26.45276,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,3902fe30-1515-11f1-b5b9-6379f3fe51ac,81.26259,,,8.01519,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:20:31.41,2026-02-28T18:20:31.4168320-08:00,2026-03-01T02:20:31.4168320Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,be98bc8f-3108-447d-9b99-5744eb9826be,55.50584,-122.68246,13.10776,6.17392,1.59421,-13.22638,-1.12092,0.97021,-0.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,18:20:50.80,1,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95521,-3.526803,-3.603029,2138.445506,241.844523,2:00,6.29479,0.78527,5.58491,-24.13789,10.56237,17.43556,0.97901,-1.13098,82.58307,-7.999489,-0.494457,0.423973,,,,,,,,,,,,-9.88934,6.79028,-0.48675,50,5.97522,7.48787,-131.48012,-8.9735,-17.14497,30.37543,-20.40184,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,448b9190-1515-11f1-b5b9-6379f3fe51ac,88.90299,,,8.37214,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:20:50.80,2026-02-28T18:20:50.8068352-08:00,2026-03-01T02:20:50.8068352Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,147b28be-763d-45ca-a743-1706a93cf01b,54.91457,-132.61065,15.18771,6.29507,-8.21417,-10.20092,-0.77732,8.12598,-8.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,18:21:11.98,1,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59074,-3.681523,-3.345162,2193.397378,244.002052,2:15,6.25311,0.70825,5.74813,-24.44852,9.61705,17.21284,0.77757,-0.97531,83.06342,-8.219401,-0.265299,0.420077,,,,,,,,,,,,-9.88922,6.4052,-0.44099,50,5.93147,6.99367,-132.45408,-9.38763,-17.34643,31.62783,-20.93887,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,51291760-1515-11f1-b5b9-6379f3fe51ac,89.72737,,,8.52732,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:21:11.98,2026-02-28T18:21:11.9810560-08:00,2026-03-01T02:21:11.9810560Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,03933868-b82f-4ee7-9005-3353e1ec6148,54.75307,-133.58421,15.81392,6.25355,-8.63944,-10.46944,-0.70197,7.6135,-8.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,18:21:33.30,1,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77135,-3.280183,-2.772828,2172.057343,228.687594,1:30,6.29937,0.61927,5.68137,-19.44804,14.6782,15.2428,1.61402,-0.69732,82.66116,-6.946938,-0.049313,0.420451,,,,,,,,,,,,-8.67146,8.90186,-0.39535,50,6.01052,5.74556,-132.72775,-8.25183,-15.20114,32.99333,-16.56904,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,5ddc9630-1515-11f1-b5b9-6379f3fe51ac,89.64758,,,9.11019,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:21:33.30,2026-02-28T18:21:33.3006848-08:00,2026-03-01T02:21:33.3006848Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,226b3f01-cadb-4107-a77b-8d7ccb5b4c63,54.81786,-133.92002,16.49666,6.2979,-7.65309,-8.28452,-0.61291,6.29488,-7.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,18:21:54.33,1,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08283,-2.336377,-2.343586,2174.351635,223.233521,1:30,6.28384,0.74917,5.53584,-16.25147,18.81111,16.36316,2.74263,-0.07907,81.20071,-5.461953,0.572007,0.42618,,,,,,,,,,,,-9.00835,10.67764,-0.55659,50,6.07049,4.62098,-131.68555,-5.85589,-15.41914,34.54027,-13.89763,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,6a6b00d0-1515-11f1-b5b9-6379f3fe51ac,88.44248,,,9.88213,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:21:54.33,2026-02-28T18:21:54.3394304-08:00,2026-03-01T02:21:54.3394304Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,bd8274f1-54dc-4ecb-bc1f-174c2f4f36ea,54.95992,-132.98014,17.27014,6.28021,-5.33499,-6.94881,-0.74062,5.1989,-7.70957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,18:22:16.53,1,6,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.31596,-1.867089,-3.351927,2121.851833,228.650544,1:30,6.36853,0.73371,5.74274,-19.06757,15.46371,16.03958,3.03749,-1.05427,81.65054,-5.498884,-0.486176,0.422939,,,,,,,,,,,,-9.21768,8.86367,-0.46417,50,6.20153,6.99466,-132.04435,-4.90687,-15.91793,33.856,-16.86745,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,77a82200-1515-11f1-b5b9-6379f3fe51ac,89.12025,,,9.66542,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:22:16.53,2026-02-28T18:22:16.5330000-08:00,2026-03-01T02:22:16.5330000Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,83b6ddd3-fd37-4663-bed8-7ce5597bc115,54.75339,-133.25755,16.928,6.36653,-4.30244,-8.43373,-0.72504,7.56507,-7.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92875,2.767035,1.494477,1.272559,-1.22132,2.77852,1.07339,-4.65517,2.47274,4.9093,71.87425,8.76716,-52.93106,-4.61088,64.21029,-3.22261,2.57379,24.02148,-15.03888,4.76485,-52.71253,5.7792,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,18:22:50.25,2,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51109,-1.033317,-1.564684,2213.156713,223.599886,1:30,6.35866,0.71359,5.54133,-15.39217,19.073,16.92021,4.10974,0.66083,81.94989,-3.999344,1.451521,0.422534,,,,,,,,,,,,-8.96697,10.30134,-0.58903,50,6.25919,2.81928,-132.5298,-2.83744,-15.6356,33.50198,-14.21177,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,8bbc5c70-1515-11f1-b5b9-6379f3fe51ac,89.20569,,,9.5612,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:22:50.25,2026-02-28T18:22:50.2525440-08:00,2026-03-01T02:22:50.2525440Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,7b704fdf-3edf-4f76-a33c-24867c53b250,54.9548,-133.77645,16.75099,6.35494,-2.3086,-7.10589,-0.70476,3.40111,-7.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,18:23:14.21,2,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39993,0.192697,-1.721085,2271.430586,168.463125,11:30,6.16772,0.8501,5.31625,-35.35463,5.66689,-0.89622,3.40245,-0.84042,76.45755,-6.280281,-1.880205,0.460975,,,,,,,,,,,,-0.02528,3.17713,-0.69341,50,6.1597,3.67459,-121.0289,-0.8524,-0.03751,23.42673,-27.45739,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,9a0ebe30-1515-11f1-b5b9-6379f3fe51ac,81.76677,,,6.94238,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:23:14.21,2026-02-28T18:23:14.2171136-08:00,2026-03-01T02:23:14.2171136Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,b3cafd3d-900e-4190-a511-65bd598faf3e,55.18385,-122.02817,11.71336,6.17108,0.3188,-13.7287,-0.85018,3.67619,-0.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,18:23:37.39,2,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42567,2.28531,1.252536,2280.304142,87.714731,9:00,6.30518,0.74421,5.21636,-46.26833,0.96748,-17.42611,4.60003,0.46999,70.85958,-6.187048,-1.835685,0.49466,,,,,,,,,,,,8.99457,0.31469,-0.84659,50,6.48219,-1.7553,-113.58154,2.92013,11.59668,23.33598,-31.76834,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,a7e31650-1515-11f1-b5b9-6379f3fe51ac,76.19863,,,7.56609,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:23:37.39,2026-02-28T18:23:37.3932032-08:00,2026-03-01T02:23:37.3932032Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,7b483cbb-a83a-4016-acd0-65446c845853,55.28253,-114.66173,11.66799,6.31298,4.39064,-15.88417,-0.75292,-2.29209,5.79834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,18:24:00.34,2,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18513,-2.500371,-2.98006,2182.79917,220.930677,1:15,6.28087,0.66382,5.73289,-18.80832,15.25906,12.23402,2.3803,-1.09449,82.98956,-6.041774,-0.793662,0.420089,77.74956,-5.588525,9.433381,,,,,19.10557,18.38043,12.423332,0.160937,-7.11615,8.84331,-0.42294,50,6.06066,6.34151,-132.11233,-6.3841,-12.51315,29.47675,-16.62382,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,b5886f30-1515-11f1-b5b9-6379f3fe51ac,89.72496,2.32261,,8.19557,,,,0.9806,2.32261,1.10849,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:24:00.34,2026-02-28T18:24:00.3481088-08:00,2026-03-01T02:24:00.3481088Z,GroundBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,3011c37f-d788-4349-ab6b-80d51be23dcd,54.76753,-133.17181,14.73837,6.27939,-5.78659,-8.31191,-0.65896,6.79127,-6.25658,337.707591,0.98078,111.94036,-13.05432,,,,,,,2.32302,-11.13901,-20.4959,,,,,,,1.10843,18.60609,0.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,18:24:41.61,3,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66195,-0.745045,-1.669838,2193.304692,171.871118,11:45,6.14655,0.83967,5.34266,-31.00588,8.9463,-1.09122,2.86346,-0.81819,77.30181,-6.449305,-1.863707,0.454927,,,,,,,,,,,,0.06472,5.09544,-0.68826,50,6.05735,3.62647,-122.78911,-2.68918,0.09845,25.16945,-24.42409,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,ce21e3a0-1515-11f1-b5b9-6379f3fe51ac,82.85384,,,7.36014,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:24:41.61,2026-02-28T18:24:41.6171008-08:00,2026-03-01T02:24:41.6171008Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,1e7d4d67-57e8-4f8d-b52b-f20fb8362b6e,55.15655,-123.8416,12.58473,6.14845,-1.66786,-12.21204,-0.83982,3.62236,0.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,18:25:02.92,3,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61474,-3.058944,-3.514151,2185.134418,223.718716,1:30,6.24614,0.5231,5.5661,-18.50029,15.69985,13.84642,1.83867,-1.61008,82.96521,-6.541972,-1.048953,0.420906,,,,,,,,,,,,-8.10024,9.23855,-0.22905,50,5.9697,7.51185,-132.49856,-7.70343,-14.25408,30.98738,-15.91691,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,dad625c0-1515-11f1-b5b9-6379f3fe51ac,89.55067,,,8.64954,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:25:02.92,2026-02-28T18:25:02.9227520-08:00,2026-03-01T02:25:02.9227520Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,166b5e54-9384-4487-80ca-39a6a4023402,54.93376,-133.64744,15.49369,6.24437,-7.1133,-7.95845,-0.51735,8.04033,-7.12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,18:25:24.84,3,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45268,1.295484,-2.908862,2258.081413,186.406897,12:15,6.23574,0.70617,5.30576,-31.97399,9.21768,0.88705,4.78915,-1.95294,76.05909,-4.595107,-2.751802,0.46193,,,,,,,,,,,,-1.26618,4.64799,-0.44246,50,6.33058,6.10605,-120.91552,1.62359,-1.87138,23.95267,-25.30452,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,e7e447b0-1515-11f1-b5b9-6379f3fe51ac,81.59773,,,7.39359,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:25:24.84,2026-02-28T18:25:24.8453632-08:00,2026-03-01T02:25:24.8453632Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,af220edb-ed7b-437c-a440-18172b1abf29,55.19306,-121.9399,11.97634,6.238,2.70578,-12.65226,-0.70531,6.18608,-0.93569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,18:25:49.23,3,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71335,-0.443605,-0.346464,2345.098608,99.798829,9:15,6.31291,0.63078,5.15118,-41.61573,4.13473,-14.66076,2.42729,-0.91713,72.44982,-8.035782,-2.945302,0.486821,62.91239,45.078224,151.348026,4727.531176,-100.0309,37.50203,45.75774,148.85192,65.24714,157.468338,2.956935,7.24016,2.63051,-0.58642,50,6.23957,1.29797,-115.56253,-2.34436,9.65569,24.31012,-28.66591,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,f674eaf0-1515-11f1-b5b9-6379f3fe51ac,77.42567,44.59853,,7.26353,,,,2.38318,2.61746,0.85192,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:25:49.23,2026-02-28T18:25:49.2321792-08:00,2026-03-01T02:25:49.2321792Z,Popup,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,1731d533-e044-4d98-92ec-00e3651b3ae1,55.34938,-116.68242,12.15506,6.31716,-1.02382,-14.33295,-0.63597,0.85316,4.82784,339.215943,2.3832,-57.18135,1.25788,1.00776,0.09452,-0.30881,0.1725,-0.04187,0.0038,2.61752,65.33122,-29.23796,3.48474,-0.41718,-0.08971,0.05702,-0.00966,0.0005,0.85189,31.24384,-5.14413,0.61937,-0.2409,0.16642,-0.08588,0.02183,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,18:26:19.04,3,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90883,0.733038,-0.802116,2310.398323,126.194202,10:15,6.16233,0.70821,5.05351,-39.79482,2.89162,-1.80162,3.53757,-0.19849,74.63628,-6.549337,-1.120639,0.470236,69.58563,33.75458,167.8011,3094.349794,-108.1777,31.15477,19.93926,164.23347,59.39148,170.557407,2.479726,0.63091,1.60595,-0.63031,50,6.20066,1.75914,-120.0643,0.07136,0.90361,27.3322,-29.87402,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,0837bb50-1516-11f1-b5b9-6379f3fe51ac,80.15635,33.98303,,8.27254,,,,2.46855,3.69647,0.14802,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,02:26:19.04,2026-02-28T18:26:19.0411776-08:00,2026-03-01T02:26:19.0411776Z,FlyBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,480d1f96-1c02-420f-b775-473bd3608f1f,55.44545,-121.2976,13.6661,6.16703,1.41936,-14.93701,-0.70876,1.71837,0.4518,344.823256,2.46872,-82.9473,5.94065,0.32292,0.16635,-0.24525,0.13352,-0.03232,0.00283,3.69647,56.70911,-30.16218,4.17202,-1.17539,0.5224,-0.21415,0.05302,-0.00545,0.14799,17.93224,-4.01125,0.77487,-0.29852,0.1773,-0.08136,0.02001,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
