PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-21,16:52:05.06,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.50956,-0.855571,0.985975,1912.009617,194.400943,12:30,5.89689,-0.39588,5.41927,-38.43573,10.99678,2.45583,1.89233,0.73242,70.02682,-7.883141,1.423338,0.506032,91.78237,-0.441514,10.918997,1273.445387,,,,41.80099,39.64604,10.045462,0.300819,-1.00217,6.16685,0.30654,50,5.79404,-1.9776,-109.72242,-2.83484,-1.23215,17.86285,-24.59204,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,f1c06a00-0f77-11f1-8e1a-173848090636,74.48632,2.10668,,5.48274,,,,3.14588,2.10668,-0.69717,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:52:05.06,2026-02-21T16:52:05.0630000-06:00,2026-02-21T22:52:05.0630000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,0341b294-97e8-4cd1-ac16-4e790558e2a1,55.07943,-110.54626,8.93142,5.89863,-1.70065,-12.29602,0.39643,-1.92077,-0.61608,300.928709,3.14935,132.0198,-18.85876,,,,,,,2.10973,-1.1724,-19.44971,,,,,,,-0.69886,25.57298,3.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,151.68258,-53.669565,1132.75327,0.592441,11:00,0.810184,0.293026,-0.507679,36.223882,-33.913163,-23.623948,166.379674,1.360612,0.235421,0.023745,-0.971604,1.399967,13.616411,0.023745,0.235421,0.971604,-1.399967,-13.616411,-0.023745,-0.235421,0.971604,-166.379674,-1.360612,-0.235421,-0.023745,-0.971604,,,
135,2026-02-21,16:52:36.90,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.68537,-0.90008,0.307021,1932.489753,179.360851,12:00,5.96406,-0.45627,5.27987,-35.70065,13.82804,-0.13787,2.14363,-0.17942,70.00035,-7.437795,0.28253,0.506524,14.63161,-26.286625,-153.254055,,,,,2.37141,2.37141,-125.410635,0.227721,0.14882,7.59571,0.42838,50,5.85587,-0.58399,-109.94106,-2.84909,0.18348,18.17524,-22.81033,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,04c1d4e0-0f78-11f1-8e1a-173848090636,74.41395,2.3259,,5.68502,,,,2.83099,2.3259,0.1864,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:52:36.90,2026-02-21T16:52:36.9000000-06:00,2026-02-21T22:52:36.9000000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,fcea2c93-1b55-4def-a8d3-1323f4a79fbd,55.21813,-110.80036,9.08762,5.96508,-1.77066,-11.40516,0.45619,-0.59266,0.09174,,2.87803,-18.46581,,,,,,,,2.35192,-10.21377,,,,,,,,0.21011,-9.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,154.946635,-49.064929,1266.17376,0.655203,11:15,0.754171,0.289287,-0.589525,26.807622,-37.209741,-9.669791,168.625255,-1.936198,0.197113,-0.033787,-0.979798,1.97496,-11.368165,0.033787,-0.197113,0.979798,-1.97496,11.368165,-0.033787,0.197113,0.979798,-168.625255,1.936198,-0.197113,0.033787,-0.979798,,,
136,2026-02-21,16:55:01.77,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49605,1.289713,-2.73375,1920.929422,63.187882,8:00,6.20676,2.60487,6.11178,-49.1157,-0.6189,-4.06614,3.30783,-0.26356,69.67387,-7.764557,-3.465544,0.501219,,,,,,,,,,,,1.36008,-0.21236,-2.39303,50,6.28025,5.37644,-109.65419,1.03177,1.66067,18.87722,-32.43333,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,5b283590-0f78-11f1-8e1a-173848090636,75.20146,,,5.82217,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:55:01.77,2026-02-21T16:55:01.7730000-06:00,2026-02-21T22:55:01.7730000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,bfe778f8-0d87-4f9c-b60e-99c4eb8d9dc0,54.38666,-110.40678,9.43861,6.21334,2.32481,-16.21667,-2.60606,5.31023,0.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.61374,87.643699,78.976352,0.041114,12:00,-0.999703,0.023483,0.006587,-75.046321,-11.106704,51.84016,173.719371,-35.93418,0.088579,-0.586855,-0.804832,36.098231,-5.081855,0.586855,-0.088579,0.804832,-36.098231,5.081855,-0.586855,0.088579,0.804832,-173.719371,35.93418,-0.088579,0.586855,-0.804832,,,
137,2026-02-21,16:55:19.40,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.28246,-2.506872,-3.178578,2099.605205,226.610417,1:30,6.04637,2.28482,6.58425,-24.83525,10.33827,9.96363,1.67454,0.19939,81.48986,-7.142752,-1.3685,0.426854,62.34718,-29.375352,21.551673,,,,,3.51239,3.51239,14.101917,0.035423,-5.99646,6.30552,-2.07114,50,5.86378,6.69118,-126.88569,-6.28053,-9.95995,21.38252,-21.70076,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,6592fce0-0f78-11f1-8e1a-173848090636,88.30288,1.59357,,5.7926,,,,0.77349,1.59357,-0.18414,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:55:19.40,2026-02-21T16:55:19.4080000-06:00,2026-02-21T22:55:19.4080000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,a637be18-4718-415a-80fb-883cb8bac7ad,53.91583,-127.54387,10.69126,6.04682,-5.61256,-10.85038,-2.28182,6.99776,-4.97998,,0.77225,74.33119,,,,,,,,1.59431,-44.98651,,,,,,,,-0.18463,29.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.849258,14.042631,2036.859464,0.970115,1:30,-0.251481,-0.68203,-0.686726,-35.387344,65.316083,13.194156,152.616938,-6.779428,0.456721,-0.118047,-0.881743,7.625398,-27.175747,0.118047,-0.456721,0.881743,-7.625398,27.175747,-0.118047,0.456721,0.881743,-152.616938,6.779428,-0.456721,0.118047,-0.881743,,,
138,2026-02-21,16:55:49.68,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,6,Top,1,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.28888,-1.551965,-3.001043,973.570862,251.109369,2:15,6.14951,2.34202,6.17364,-41.33412,4.01547,8.47075,1.26939,0.27381,72.78612,-9.123579,-1.471819,0.484683,39.68823,-82.475748,87.350907,,,,,3.15733,3.16003,-2.462558,0.026082,-5.0941,2.71839,-2.11942,50,6.01035,5.61627,-112.43904,-4.24654,-6.66763,16.10057,-28.61599,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,77a1a350-0f78-11f1-8e1a-173848090636,77.76713,1.51578,,4.50276,,,,3.14516,1.51578,-0.33566,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:55:49.68,2026-02-21T16:55:49.6810000-06:00,2026-02-21T22:55:49.6810000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,f9a89cea-8840-4862-9e1f-5188e42cf962,54.3277,-113.05704,8.05029,6.15227,-3.14815,-14.308,-2.33991,5.8722,-3.33382,,3.14515,0.35478,,,,,,,,1.51749,-58.11504,,,,,,,,-0.33588,7.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.930549,5.446323,969.175729,0.995486,1:30,-0.109682,-0.741281,-0.662172,32.560514,-45.636195,66.342201,137.836834,78.224093,0.13699,0.978953,-0.151275,81.215731,7.873736,0.978953,0.13699,0.151275,-81.215731,-7.873736,-0.978953,-0.13699,0.151275,-137.836834,-78.224093,-0.13699,-0.978953,-0.151275,,,
139,2026-02-21,16:56:27.00,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3903,-2.083629,-3.70943,2003.992308,239.765322,2:00,5.9101,2.59598,6.75052,-26.35785,8.19808,12.26753,1.80545,0.22509,81.3965,-7.039686,-1.475264,0.42309,,,,,,,,,,,,-7.52284,5.2126,-2.35695,50,5.76299,7.88047,-128.34745,-5.43003,-12.59625,25.61984,-23.44604,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,8ddf9b90-0f78-11f1-8e1a-173848090636,89.08848,,,6.99379,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:56:27.00,2026-02-21T16:56:27.0020000-06:00,2026-02-21T22:56:27.0020000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,5cbc1b93-05dc-4f0d-aa5f-5c4dd0ea56d0,53.74852,-129.09354,12.80992,5.91117,-4.74724,-11.72302,-2.59178,8.24729,-6.29813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.911745,10.880256,1967.968175,0.982024,1:30,-0.20685,-0.711754,-0.671282,-17.141357,62.510094,32.585631,159.6613,-13.26419,0.338297,-0.229441,-0.91264,14.111935,-19.773138,0.229441,-0.338297,0.91264,-14.111935,19.773138,-0.229441,0.338297,0.91264,-159.6613,13.26419,-0.338297,0.229441,-0.91264,,,
140,2026-02-21,16:56:43.14,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.19987,-0.53308,-3.676946,1165.553084,244.974001,2:15,6.3372,2.27366,6.41636,-37.65049,5.97343,9.93241,2.70858,-0.2835,72.93432,-7.54382,-1.879574,0.475372,97.41366,7.195162,-12.160519,1901.518454,,,,95.4428,89.57273,-12.406731,0.741714,-6.21654,3.65481,-2.01532,50,6.28191,7.05156,-114.9958,-2.12984,-8.3433,20.87056,-27.26889,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,978257f0-0f78-11f1-8e1a-173848090636,79.29036,5.12054,,6.26554,,,,1.64136,2.56719,0.26522,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:56:43.14,2026-02-21T16:56:43.1430000-06:00,2026-02-21T22:56:43.1430000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,d04647d2-8488-4157-b7aa-e2939ec647f2,54.08218,-115.7343,10.43528,6.3402,-1.16494,-13.63445,-2.27006,7.34679,-4.17165,9.544605,1.68636,137.74479,-19.4154,,,,,,,2.66202,16.14369,-26.76044,,,,,,,0.26633,-29.88247,2.52898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.006398,-17.971036,1108.688787,0.951213,1:30,0.272749,-0.692845,-0.667513,36.014562,-41.896201,64.009704,109.685467,55.122164,0.538409,0.820373,-0.192624,76.786274,32.575373,0.820373,0.538409,0.192624,-76.786274,-32.575373,-0.820373,-0.538409,0.192624,-109.685467,-55.122164,-0.538409,-0.820373,-0.192624,,,
141,2026-02-21,16:59:21.05,1,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98298,-2.446515,-1.852759,1760.323239,194.342303,12:30,5.69357,1.0354,6.23643,-24.0282,17.76643,4.22327,1.43191,-0.32232,74.82178,-6.960191,-1.089854,0.465298,,,,,,,,,,,,-2.67677,10.25268,-0.89938,50,5.49904,3.65444,-117.64125,-5.67583,-3.77884,20.77625,-17.7001,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,f5a37b20-0f78-11f1-8e1a-173848090636,81.00702,,,6.1612,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:59:21.05,2026-02-21T16:59:21.0550000-06:00,2026-02-21T22:59:21.0550000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,d3bd930e-250c-4332-82d5-92c23ee41e77,54.26096,-118.39137,10.38813,5.69242,-5.03677,-8.85005,-1.03378,3.79087,-1.88942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.216787,24.36824,1603.50046,0.910913,12:45,-0.427026,-0.31716,-0.846793,-32.95992,-18.313434,-57.24354,166.557548,0.106767,0.232468,0.001863,-0.972602,0.109775,13.442428,0.001863,0.232468,0.972602,-0.109775,-13.442428,-0.001863,-0.232468,0.972602,-166.557548,-0.106767,-0.232468,-0.001863,-0.972602,,,
142,2026-02-21,16:59:36.91,1,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72707,0.380378,-2.664307,1873.44143,197.75319,12:30,5.80397,1.0049,6.2073,-22.08332,18.3269,5.45642,4.31515,-1.00118,75.45051,-3.824539,-1.681,0.457527,,,,,,,,,,,,-3.55453,9.75847,-0.80744,50,5.82127,5.37863,-120.08198,0.21616,-5.18532,23.45207,-17.93839,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,ff1a6c90-0f78-11f1-8e1a-173848090636,82.38295,,,7.27656,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:59:36.91,2026-02-21T16:59:36.9170000-06:00,2026-02-21T22:59:36.9170000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,bf41cc8e-65ac-439c-b7b9-b2fdffbff8fd,54.28725,-120.91638,11.72604,5.80222,0.85439,-8.9692,-1.00209,5.56312,-2.59266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.866821,26.476934,1676.943502,0.895114,12:45,-0.48634,-0.31587,-0.814678,-41.357945,-23.436067,-63.154707,164.484385,-4.437596,0.266699,-0.077373,-0.960669,4.60472,-15.467936,0.077373,-0.266699,0.960669,-4.60472,15.467936,-0.077373,0.266699,0.960669,-164.484385,4.437596,-0.266699,0.077373,-0.960669,,,
143,2026-02-21,16:59:52.71,1,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46557,3.763121,-1.953671,1861.14198,17.087365,6:30,5.80906,0.90777,5.44224,-67.31712,-14.11402,-4.87721,3.72984,-1.3286,66.99747,-8.47427,-2.820964,0.524977,,,,,,,,,,,,1.83906,-7.57516,-0.73169,50,6.09622,3.81495,-106.41392,4.7799,2.09106,19.6921,-40.7873,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,088a0b00-0f79-11f1-8e1a-173848090636,71.79832,,,6.4681,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:59:52.71,2026-02-21T16:59:52.7120000-06:00,2026-02-21T22:59:52.7120000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,e659d463-f428-4b0e-a2ff-b3b6620c794e,55.05814,-107.34586,9.84605,5.82433,6.71018,-20.39365,-0.9099,3.71599,1.04553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.376625,38.323184,1460.113384,0.784526,6:45,-0.574737,0.326039,0.750584,8.941357,-33.028227,-42.492521,179.617896,-7.514676,0.006612,-0.13078,-0.991389,7.514841,-0.378823,0.13078,-0.006612,0.991389,-7.514841,0.378823,-0.13078,0.006612,0.991389,-179.617896,7.514676,-0.006612,0.13078,-0.991389,,,
144,2026-02-21,17:00:09.23,1,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81295,-1.5294,-2.038259,1761.981293,197.421913,12:30,5.86033,1.08828,6.27015,-26.21856,14.85524,4.2604,2.26435,-0.43645,75.16071,-6.458468,-1.268312,0.461269,,,,,,,,,,,,-2.76701,8.53115,-0.93955,50,5.73432,4.07316,-118.83878,-3.90105,-3.96496,22.34612,-19.9495,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,1267d490-0f79-11f1-8e1a-173848090636,81.71473,,,6.65224,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,23:00:09.23,2026-02-21T17:00:09.2360000-06:00,2026-02-21T23:00:09.2360000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,a760d4a6-05c9-4709-af25-7529730f3613,54.22608,-119.63081,11.17306,5.86006,-3.19397,-9.97475,-1.0864,4.21368,-1.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.474541,31.770121,1497.979014,0.850167,12:45,-0.544694,-0.352589,-0.760913,-40.499814,-29.940831,-60.075408,159.430883,3.061172,0.350836,0.053402,-0.934913,3.269176,20.53844,0.053402,0.350836,0.934913,-3.269176,-20.53844,-0.053402,-0.350836,0.934913,-159.430883,-3.061172,-0.350836,-0.053402,-0.934913,,,
145,2026-02-21,17:00:24.35,1,5,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67751,0.095845,-1.720886,1807.98551,187.382313,12:15,5.87078,1.08615,6.17759,-24.79706,15.38099,1.83882,3.89291,-0.35027,76.02088,-4.574632,-1.38932,0.456211,70.66977,26.780833,164.902626,2761.521329,-107.73294,27.13153,22.21624,178.40253,69.39892,171.180105,2.386461,-1.40705,8.31201,-0.95707,50,5.86529,3.54313,-120.1933,-0.49824,-2.06973,22.08409,-19.9472,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,1b5a2cb0-0f79-11f1-8e1a-173848090636,82.62063,28.14546,,6.65664,,,,0.35218,3.84693,0.36885,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,23:00:24.35,2026-02-21T17:00:24.3590000-06:00,2026-02-21T23:00:24.3590000Z,LineDrive,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,a0b80219-97d7-4b70-88f3-5a47477733fd,54.31975,-120.9844,11.04204,5.87034,0.21631,-9.9736,-1.08532,3.61727,-1.03487,316.043281,0.35203,-89.32909,5.3876,0.6687,-0.3852,0.29241,-0.10407,0.01373,-0.00019,3.847,46.69653,-24.59781,2.22684,-0.07096,-0.20477,0.13529,-0.0368,0.00373,0.36897,24.09409,-6.4737,0.55909,0.15259,-0.23335,0.10394,-0.01973,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.262605,30.596585,1556.263961,0.860772,12:45,-0.532918,-0.352856,-0.769085,-49.989272,-24.596921,-59.094384,162.783231,-7.716481,0.293307,-0.134271,-0.946542,8.073795,-17.056066,0.134271,-0.293307,0.946542,-8.073795,17.056066,-0.134271,0.293307,0.946542,-162.783231,7.716481,-0.293307,0.134271,-0.946542,,,
146,2026-02-21,17:00:43.84,1,6,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46173,-0.932832,-1.241486,1961.734101,194.812326,12:30,5.68981,1.17405,6.38739,-25.79623,13.29973,3.2102,2.68182,0.29946,76.89385,-5.786734,-0.659752,0.450026,89.64662,54.876398,39.438444,4885.267605,63.53191,128.45507,89.79798,205.09451,184.33139,61.274547,5.722674,-2.01114,7.55146,-1.08626,50,5.61069,2.51526,-121.39245,-2.69752,-3.01703,22.5757,-20.84572,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,26f7f5c0-0f79-11f1-8e1a-173848090636,83.75618,130.00186,,6.56788,,,,0.75173,2.58538,-0.3542,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,23:00:43.84,2026-02-21T17:00:43.8410000-06:00,2026-02-21T23:00:43.8410000Z,FlyBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,6f6e9e79-b243-4ca0-baac-a2612e089444,54.11046,-122.15449,11.28785,5.68987,-1.99387,-10.42286,-1.17288,2.6171,-1.50852,204.846993,0.74761,58.36689,-24.61937,6.73488,-0.49624,-0.39172,0.14743,-0.0205,0.00103,2.55501,108.07415,-30.01394,5.42526,-2.00208,0.59155,-0.10101,0.00867,-0.00029,-0.36504,48.25309,-5.55638,1.28629,-0.63328,0.25266,-0.05638,0.0064,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,201.763646,28.311477,1727.076112,0.880382,12:45,-0.486492,-0.334105,-0.807279,-44.922492,-34.748383,-71.669847,160.811516,-7.678063,0.32573,-0.133607,-0.935975,8.123866,-19.009811,0.133607,-0.32573,0.935975,-8.123866,19.009811,-0.133607,0.32573,0.935975,-160.811516,7.678063,-0.32573,0.133607,-0.935975,,,
